dummy 	 x 	 y 	 A 
spu08 	 75 	 -8 	 0.971589 
spu08 	 75 	 -7 	 0.970580 
spu08 	 75 	 -6 	 0.969657 
spu08 	 75 	 -5 	 0.968824 
spu08 	 75 	 -4 	 0.968086 
spu08 	 75 	 -3 	 0.967444 
spu08 	 75 	 -2 	 0.966903 
spu08 	 75 	 -1 	 0.966465 
spu08 	 75 	 0 	 0.966133 
spu08 	 75 	 1 	 0.967136 
spu08 	 75 	 2 	 0.968295 
spu08 	 75 	 3 	 0.969336 
spu08 	 75 	 4 	 0.969776 
spu08 	 75 	 5 	 0.969336 
spu08 	 75 	 6 	 0.968295 
spu08 	 75 	 7 	 0.967136 
spu08 	 75 	 8 	 0.966133 
spu08 	 75 	 9 	 0.965347 
spu08 	 75 	 10 	 0.964756 
spu08 	 75 	 11 	 0.964318 
spu08 	 75 	 12 	 0.963996 
spu08 	 75 	 13 	 0.963761 
spu08 	 75 	 14 	 0.963593 
spu08 	 75 	 15 	 0.963476 
spu08 	 75 	 16 	 0.963400 
spu08 	 75 	 17 	 0.963357 
spu08 	 75 	 18 	 0.963339 
spu08 	 75 	 19 	 0.963695 
spu08 	 75 	 20 	 0.964165 
spu08 	 75 	 21 	 0.964746 
spu08 	 75 	 22 	 0.965436 
spu08 	 75 	 23 	 0.966230 
spu08 	 75 	 24 	 0.967125 
spu08 	 75 	 25 	 0.968118 
spu08 	 75 	 26 	 0.969204 
spu08 	 75 	 27 	 0.970380 
spu08 	 75 	 28 	 0.971639 
spu08 	 75 	 29 	 0.972978 
spu08 	 75 	 30 	 0.974391 
spu08 	 75 	 31 	 0.975874 
spu08 	 75 	 32 	 0.977420 
spu08 	 75 	 33 	 0.979025 
spu08 	 75 	 34 	 0.980682 
spu08 	 75 	 35 	 0.982386 
spu08 	 75 	 36 	 0.984132 
spu08 	 75 	 37 	 0.985912 
spu08 	 75 	 38 	 0.987723 
spu08 	 75 	 39 	 0.989556 
spu08 	 75 	 40 	 0.991407 
spu08 	 75 	 41 	 0.993270 
spu08 	 75 	 42 	 0.995140 
spu08 	 75 	 43 	 0.997009 
spu08 	 75 	 44 	 0.998874 
spu08 	 75 	 45 	 1.000000 
spu08 	 75 	 46 	 1.000000 
spu08 	 75 	 47 	 1.000000 
spu08 	 75 	 48 	 1.000000 
spu08 	 75 	 49 	 1.000000 
spu08 	 75 	 50 	 1.000000 
spu08 	 75 	 51 	 1.000000 
spu08 	 75 	 52 	 1.000000 
spu08 	 75 	 53 	 1.000000 
spu08 	 75 	 54 	 1.000000 
spu08 	 75 	 55 	 1.000000 
spu08 	 75 	 56 	 1.000000 
spu08 	 75 	 57 	 1.000000 
spu08 	 75 	 58 	 1.000000 
spu08 	 75 	 59 	 1.000000 
spu08 	 75 	 60 	 1.000000 
spu08 	 75 	 61 	 1.000000 
spu08 	 75 	 62 	 1.000000 
spu08 	 75 	 63 	 1.000000 
spu08 	 75 	 64 	 1.000000 
spu08 	 75 	 65 	 1.000000 
spu08 	 75 	 66 	 1.000000 
spu08 	 75 	 67 	 1.000000 
spu08 	 75 	 68 	 1.000000 
spu08 	 75 	 69 	 1.000000 
spu08 	 75 	 70 	 1.000000 
spu08 	 75 	 71 	 1.000000 
spu08 	 75 	 72 	 1.000000 
spu08 	 75 	 73 	 1.000000 
spu08 	 75 	 74 	 1.000000 
spu08 	 75 	 75 	 1.000000 
spu08 	 75 	 76 	 1.000000 
spu08 	 75 	 77 	 1.000000 
spu08 	 75 	 78 	 1.000000 
spu08 	 75 	 79 	 1.000000 
spu08 	 75 	 80 	 1.000000 
spu08 	 75 	 81 	 1.000000 
spu08 	 75 	 82 	 1.000000 
spu08 	 75 	 83 	 1.000000 
spu08 	 75 	 84 	 1.000000 
spu08 	 75 	 85 	 1.000000 
spu08 	 75 	 86 	 1.000000 
spu08 	 75 	 87 	 1.000000 
spu08 	 75 	 88 	 1.000000 
spu08 	 76 	 -70 	 1.000000 
spu08 	 76 	 -69 	 1.000000 
spu08 	 76 	 -68 	 1.000000 
spu08 	 76 	 -67 	 1.000000 
spu08 	 76 	 -66 	 1.000000 
spu08 	 76 	 -65 	 1.000000 
spu08 	 76 	 -64 	 1.000000 
spu08 	 76 	 -63 	 1.000000 
spu08 	 76 	 -62 	 1.000000 
spu08 	 76 	 -61 	 1.000000 
spu08 	 76 	 -60 	 1.000000 
spu08 	 76 	 -59 	 1.000000 
spu08 	 76 	 -58 	 1.000000 
spu08 	 76 	 -57 	 1.000000 
spu08 	 76 	 -56 	 1.000000 
spu08 	 76 	 -55 	 1.000000 
spu08 	 76 	 -54 	 1.000000 
spu08 	 76 	 -53 	 1.000000 
spu08 	 76 	 -52 	 1.000000 
spu08 	 76 	 -51 	 1.000000 
spu08 	 76 	 -50 	 1.000000 
spu08 	 76 	 -49 	 1.000000 
spu08 	 76 	 -48 	 1.000000 
spu08 	 76 	 -47 	 1.000000 
spu08 	 76 	 -46 	 1.000000 
spu08 	 76 	 -45 	 1.000000 
spu08 	 76 	 -44 	 1.000000 
spu08 	 76 	 -43 	 1.000000 
spu08 	 76 	 -42 	 1.000000 
spu08 	 76 	 -41 	 1.000000 
spu08 	 76 	 -40 	 1.000000 
spu08 	 76 	 -39 	 1.000000 
spu08 	 76 	 -38 	 1.000000 
spu08 	 76 	 -37 	 1.000000 
spu08 	 76 	 -36 	 1.000000 
spu08 	 76 	 -35 	 1.000000 
spu08 	 76 	 -34 	 1.000000 
spu08 	 76 	 -33 	 1.000000 
spu08 	 76 	 -32 	 1.000000 
spu08 	 76 	 -31 	 1.000000 
spu08 	 76 	 -30 	 1.000000 
spu08 	 76 	 -29 	 1.000000 
spu08 	 76 	 -28 	 1.000000 
spu08 	 76 	 -27 	 1.000000 
spu08 	 76 	 -26 	 1.000000 
spu08 	 76 	 -25 	 1.000000 
spu08 	 76 	 -24 	 0.999784 
spu08 	 76 	 -23 	 0.998149 
spu08 	 76 	 -22 	 0.996521 
spu08 	 76 	 -21 	 0.994904 
spu08 	 76 	 -20 	 0.993302 
spu08 	 76 	 -19 	 0.991721 
spu08 	 76 	 -18 	 0.990165 
spu08 	 76 	 -17 	 0.988640 
spu08 	 76 	 -16 	 0.987152 
spu08 	 76 	 -15 	 0.985704 
spu08 	 76 	 -14 	 0.984303 
spu08 	 76 	 -13 	 0.982954 
spu08 	 76 	 -12 	 0.981661 
spu08 	 76 	 -11 	 0.980431 
spu08 	 76 	 -10 	 0.979267 
spu08 	 76 	 -9 	 0.978174 
spu08 	 76 	 -8 	 0.977157 
spu08 	 76 	 -7 	 0.976220 
spu08 	 76 	 -6 	 0.975368 
spu08 	 76 	 -5 	 0.974603 
spu08 	 76 	 -4 	 0.973930 
spu08 	 76 	 -3 	 0.973352 
spu08 	 76 	 -2 	 0.972872 
spu08 	 76 	 -1 	 0.972492 
spu08 	 76 	 0 	 0.972216 
spu08 	 76 	 1 	 0.973042 
spu08 	 76 	 2 	 0.973996 
spu08 	 76 	 3 	 0.974854 
spu08 	 76 	 4 	 0.975217 
spu08 	 76 	 5 	 0.974854 
spu08 	 76 	 6 	 0.973996 
spu08 	 76 	 7 	 0.973042 
spu08 	 76 	 8 	 0.972216 
spu08 	 76 	 9 	 0.971569 
spu08 	 76 	 10 	 0.971083 
spu08 	 76 	 11 	 0.970722 
spu08 	 76 	 12 	 0.970456 
spu08 	 76 	 13 	 0.970262 
spu08 	 76 	 14 	 0.970122 
spu08 	 76 	 15 	 0.970024 
spu08 	 76 	 16 	 0.969960 
spu08 	 76 	 17 	 0.969922 
spu08 	 76 	 18 	 0.969906 
spu08 	 76 	 19 	 0.970202 
spu08 	 76 	 20 	 0.970609 
spu08 	 76 	 21 	 0.971124 
spu08 	 76 	 22 	 0.971745 
spu08 	 76 	 23 	 0.972468 
spu08 	 76 	 24 	 0.973291 
spu08 	 76 	 25 	 0.974208 
spu08 	 76 	 26 	 0.975217 
spu08 	 76 	 27 	 0.976312 
spu08 	 76 	 28 	 0.977490 
spu08 	 76 	 29 	 0.978746 
spu08 	 76 	 30 	 0.980075 
spu08 	 76 	 31 	 0.981471 
spu08 	 76 	 32 	 0.982931 
spu08 	 76 	 33 	 0.984447 
spu08 	 76 	 34 	 0.986016 
spu08 	 76 	 35 	 0.987631 
spu08 	 76 	 36 	 0.989287 
spu08 	 76 	 37 	 0.990978 
spu08 	 76 	 38 	 0.992699 
spu08 	 76 	 39 	 0.994444 
spu08 	 76 	 40 	 0.996207 
spu08 	 76 	 41 	 0.997982 
spu08 	 76 	 42 	 0.999764 
spu08 	 76 	 43 	 1.000000 
spu08 	 76 	 44 	 1.000000 
spu08 	 76 	 45 	 1.000000 
spu08 	 76 	 46 	 1.000000 
spu08 	 76 	 47 	 1.000000 
spu08 	 76 	 48 	 1.000000 
spu08 	 76 	 49 	 1.000000 
spu08 	 76 	 50 	 1.000000 
spu08 	 76 	 51 	 1.000000 
spu08 	 76 	 52 	 1.000000 
spu08 	 76 	 53 	 1.000000 
spu08 	 76 	 54 	 1.000000 
spu08 	 76 	 55 	 1.000000 
spu08 	 76 	 56 	 1.000000 
spu08 	 76 	 57 	 1.000000 
spu08 	 76 	 58 	 1.000000 
spu08 	 76 	 59 	 1.000000 
spu08 	 76 	 60 	 1.000000 
spu08 	 76 	 61 	 1.000000 
spu08 	 76 	 62 	 1.000000 
spu08 	 76 	 63 	 1.000000 
spu08 	 76 	 64 	 1.000000 
spu08 	 76 	 65 	 1.000000 
spu08 	 76 	 66 	 1.000000 
spu08 	 76 	 67 	 1.000000 
spu08 	 76 	 68 	 1.000000 
spu08 	 76 	 69 	 1.000000 
spu08 	 76 	 70 	 1.000000 
spu08 	 76 	 71 	 1.000000 
spu08 	 76 	 72 	 1.000000 
spu08 	 76 	 73 	 1.000000 
spu08 	 76 	 74 	 1.000000 
spu08 	 76 	 75 	 1.000000 
spu08 	 76 	 76 	 1.000000 
spu08 	 76 	 77 	 1.000000 
spu08 	 76 	 78 	 1.000000 
spu08 	 76 	 79 	 1.000000 
spu08 	 76 	 80 	 1.000000 
spu08 	 76 	 81 	 1.000000 
spu08 	 76 	 82 	 1.000000 
spu08 	 76 	 83 	 1.000000 
spu08 	 76 	 84 	 1.000000 
spu08 	 76 	 85 	 1.000000 
spu08 	 76 	 86 	 1.000000 
spu08 	 76 	 87 	 1.000000 
spu08 	 76 	 88 	 1.000000 
spu08 	 77 	 -70 	 1.000000 
spu08 	 77 	 -69 	 1.000000 
spu08 	 77 	 -68 	 1.000000 
spu08 	 77 	 -67 	 1.000000 
spu08 	 77 	 -66 	 1.000000 
spu08 	 77 	 -65 	 1.000000 
spu08 	 77 	 -64 	 1.000000 
spu08 	 77 	 -63 	 1.000000 
spu08 	 77 	 -62 	 1.000000 
spu08 	 77 	 -61 	 1.000000 
spu08 	 77 	 -60 	 1.000000 
spu08 	 77 	 -59 	 1.000000 
spu08 	 77 	 -58 	 1.000000 
spu08 	 77 	 -57 	 1.000000 
spu08 	 77 	 -56 	 1.000000 
spu08 	 77 	 -55 	 1.000000 
spu08 	 77 	 -54 	 1.000000 
spu08 	 77 	 -53 	 1.000000 
spu08 	 77 	 -52 	 1.000000 
spu08 	 77 	 -51 	 1.000000 
spu08 	 77 	 -50 	 1.000000 
spu08 	 77 	 -49 	 1.000000 
spu08 	 77 	 -48 	 1.000000 
spu08 	 77 	 -47 	 1.000000 
spu08 	 77 	 -46 	 1.000000 
spu08 	 77 	 -45 	 1.000000 
spu08 	 77 	 -44 	 1.000000 
spu08 	 77 	 -43 	 1.000000 
spu08 	 77 	 -42 	 1.000000 
spu08 	 77 	 -41 	 1.000000 
spu08 	 77 	 -40 	 1.000000 
spu08 	 77 	 -39 	 1.000000 
spu08 	 77 	 -38 	 1.000000 
spu08 	 77 	 -37 	 1.000000 
spu08 	 77 	 -36 	 1.000000 
spu08 	 77 	 -35 	 1.000000 
spu08 	 77 	 -34 	 1.000000 
spu08 	 77 	 -33 	 1.000000 
spu08 	 77 	 -32 	 1.000000 
spu08 	 77 	 -31 	 1.000000 
spu08 	 77 	 -30 	 1.000000 
spu08 	 77 	 -29 	 1.000000 
spu08 	 77 	 -28 	 1.000000 
spu08 	 77 	 -27 	 1.000000 
spu08 	 77 	 -26 	 1.000000 
spu08 	 77 	 -25 	 1.000000 
spu08 	 77 	 -24 	 1.000000 
spu08 	 77 	 -23 	 1.000000 
spu08 	 77 	 -22 	 1.000000 
spu08 	 77 	 -21 	 0.999501 
spu08 	 77 	 -20 	 0.997983 
spu08 	 77 	 -19 	 0.996485 
spu08 	 77 	 -18 	 0.995014 
spu08 	 77 	 -17 	 0.993572 
spu08 	 77 	 -16 	 0.992167 
spu08 	 77 	 -15 	 0.990802 
spu08 	 77 	 -14 	 0.989483 
spu08 	 77 	 -13 	 0.988214 
spu08 	 77 	 -12 	 0.987001 
spu08 	 77 	 -11 	 0.985848 
spu08 	 77 	 -10 	 0.984760 
spu08 	 77 	 -9 	 0.983743 
spu08 	 77 	 -8 	 0.982799 
spu08 	 77 	 -7 	 0.981933 
spu08 	 77 	 -6 	 0.981149 
spu08 	 77 	 -5 	 0.980451 
spu08 	 77 	 -4 	 0.979842 
spu08 	 77 	 -3 	 0.979326 
spu08 	 77 	 -2 	 0.978905 
spu08 	 77 	 -1 	 0.978582 
spu08 	 77 	 0 	 0.978359 
spu08 	 77 	 1 	 0.979005 
spu08 	 77 	 2 	 0.979750 
spu08 	 77 	 3 	 0.980421 
spu08 	 77 	 4 	 0.980706 
spu08 	 77 	 5 	 0.980421 
spu08 	 77 	 6 	 0.979750 
spu08 	 77 	 7 	 0.979005 
spu08 	 77 	 8 	 0.978359 
spu08 	 77 	 9 	 0.977854 
spu08 	 77 	 10 	 0.977474 
spu08 	 77 	 11 	 0.977192 
spu08 	 77 	 12 	 0.976984 
spu08 	 77 	 13 	 0.976831 
spu08 	 77 	 14 	 0.976721 
spu08 	 77 	 15 	 0.976644 
spu08 	 77 	 16 	 0.976592 
spu08 	 77 	 17 	 0.976561 
spu08 	 77 	 18 	 0.976547 
spu08 	 77 	 19 	 0.976785 
spu08 	 77 	 20 	 0.977131 
spu08 	 77 	 21 	 0.977583 
spu08 	 77 	 22 	 0.978138 
spu08 	 77 	 23 	 0.978792 
spu08 	 77 	 24 	 0.979544 
spu08 	 77 	 25 	 0.980388 
spu08 	 77 	 26 	 0.981322 
spu08 	 77 	 27 	 0.982340 
spu08 	 77 	 28 	 0.983439 
spu08 	 77 	 29 	 0.984614 
spu08 	 77 	 30 	 0.985861 
spu08 	 77 	 31 	 0.987174 
spu08 	 77 	 32 	 0.988548 
spu08 	 77 	 33 	 0.989980 
spu08 	 77 	 34 	 0.991462 
spu08 	 77 	 35 	 0.992991 
spu08 	 77 	 36 	 0.994560 
spu08 	 77 	 37 	 0.996163 
spu08 	 77 	 38 	 0.997797 
spu08 	 77 	 39 	 0.999454 
spu08 	 77 	 40 	 1.000000 
spu08 	 77 	 41 	 1.000000 
spu08 	 77 	 42 	 1.000000 
spu08 	 77 	 43 	 1.000000 
spu08 	 77 	 44 	 1.000000 
spu08 	 77 	 45 	 1.000000 
spu08 	 77 	 46 	 1.000000 
spu08 	 77 	 47 	 1.000000 
spu08 	 77 	 48 	 1.000000 
spu08 	 77 	 49 	 1.000000 
spu08 	 77 	 50 	 1.000000 
spu08 	 77 	 51 	 1.000000 
spu08 	 77 	 52 	 1.000000 
spu08 	 77 	 53 	 1.000000 
spu08 	 77 	 54 	 1.000000 
spu08 	 77 	 55 	 1.000000 
spu08 	 77 	 56 	 1.000000 
spu08 	 77 	 57 	 1.000000 
spu08 	 77 	 58 	 1.000000 
spu08 	 77 	 59 	 1.000000 
spu08 	 77 	 60 	 1.000000 
spu08 	 77 	 61 	 1.000000 
spu08 	 77 	 62 	 1.000000 
spu08 	 77 	 63 	 1.000000 
spu08 	 77 	 64 	 1.000000 
spu08 	 77 	 65 	 1.000000 
spu08 	 77 	 66 	 1.000000 
spu08 	 77 	 67 	 1.000000 
spu08 	 77 	 68 	 1.000000 
spu08 	 77 	 69 	 1.000000 
spu08 	 77 	 70 	 1.000000 
spu08 	 77 	 71 	 1.000000 
spu08 	 77 	 72 	 1.000000 
spu08 	 77 	 73 	 1.000000 
spu08 	 77 	 74 	 1.000000 
spu08 	 77 	 75 	 1.000000 
spu08 	 77 	 76 	 1.000000 
spu08 	 77 	 77 	 1.000000 
spu08 	 77 	 78 	 1.000000 
spu08 	 77 	 79 	 1.000000 
spu08 	 77 	 80 	 1.000000 
spu08 	 77 	 81 	 1.000000 
spu08 	 77 	 82 	 1.000000 
spu08 	 77 	 83 	 1.000000 
spu08 	 77 	 84 	 1.000000 
spu08 	 77 	 85 	 1.000000 
spu08 	 77 	 86 	 1.000000 
spu08 	 77 	 87 	 1.000000 
spu08 	 77 	 88 	 1.000000 
spu08 	 78 	 -70 	 1.000000 
spu08 	 78 	 -69 	 1.000000 
spu08 	 78 	 -68 	 1.000000 
spu08 	 78 	 -67 	 1.000000 
spu08 	 78 	 -66 	 1.000000 
spu08 	 78 	 -65 	 1.000000 
spu08 	 78 	 -64 	 1.000000 
spu08 	 78 	 -63 	 1.000000 
spu08 	 78 	 -62 	 1.000000 
spu08 	 78 	 -61 	 1.000000 
spu08 	 78 	 -60 	 1.000000 
spu08 	 78 	 -59 	 1.000000 
spu08 	 78 	 -58 	 1.000000 
spu08 	 78 	 -57 	 1.000000 
spu08 	 78 	 -56 	 1.000000 
spu08 	 78 	 -55 	 1.000000 
spu08 	 78 	 -54 	 1.000000 
spu08 	 78 	 -53 	 1.000000 
spu08 	 78 	 -52 	 1.000000 
spu08 	 78 	 -51 	 1.000000 
spu08 	 78 	 -50 	 1.000000 
spu08 	 78 	 -49 	 1.000000 
spu08 	 78 	 -48 	 1.000000 
spu08 	 78 	 -47 	 1.000000 
spu08 	 78 	 -46 	 1.000000 
spu08 	 78 	 -45 	 1.000000 
spu08 	 78 	 -44 	 1.000000 
spu08 	 78 	 -43 	 1.000000 
spu08 	 78 	 -42 	 1.000000 
spu08 	 78 	 -41 	 1.000000 
spu08 	 78 	 -40 	 1.000000 
spu08 	 78 	 -39 	 1.000000 
spu08 	 78 	 -38 	 1.000000 
spu08 	 78 	 -37 	 1.000000 
spu08 	 78 	 -36 	 1.000000 
spu08 	 78 	 -35 	 1.000000 
spu08 	 78 	 -34 	 1.000000 
spu08 	 78 	 -33 	 1.000000 
spu08 	 78 	 -32 	 1.000000 
spu08 	 78 	 -31 	 1.000000 
spu08 	 78 	 -30 	 1.000000 
spu08 	 78 	 -29 	 1.000000 
spu08 	 78 	 -28 	 1.000000 
spu08 	 78 	 -27 	 1.000000 
spu08 	 78 	 -26 	 1.000000 
spu08 	 78 	 -25 	 1.000000 
spu08 	 78 	 -24 	 1.000000 
spu08 	 78 	 -23 	 1.000000 
spu08 	 78 	 -22 	 1.000000 
spu08 	 78 	 -21 	 1.000000 
spu08 	 78 	 -20 	 1.000000 
spu08 	 78 	 -19 	 1.000000 
spu08 	 78 	 -18 	 0.999951 
spu08 	 78 	 -17 	 0.998592 
spu08 	 78 	 -16 	 0.997269 
spu08 	 78 	 -15 	 0.995985 
spu08 	 78 	 -14 	 0.994746 
spu08 	 78 	 -13 	 0.993556 
spu08 	 78 	 -12 	 0.992421 
spu08 	 78 	 -11 	 0.991345 
spu08 	 78 	 -10 	 0.990332 
spu08 	 78 	 -9 	 0.989387 
spu08 	 78 	 -8 	 0.988514 
spu08 	 78 	 -7 	 0.987717 
spu08 	 78 	 -6 	 0.987001 
spu08 	 78 	 -5 	 0.986367 
spu08 	 78 	 -4 	 0.985821 
spu08 	 78 	 -3 	 0.985365 
spu08 	 78 	 -2 	 0.985002 
spu08 	 78 	 -1 	 0.984734 
spu08 	 78 	 0 	 0.984564 
spu08 	 78 	 1 	 0.985026 
spu08 	 78 	 2 	 0.985559 
spu08 	 78 	 3 	 0.986039 
spu08 	 78 	 4 	 0.986243 
spu08 	 78 	 5 	 0.986039 
spu08 	 78 	 6 	 0.985559 
spu08 	 78 	 7 	 0.985026 
spu08 	 78 	 8 	 0.984564 
spu08 	 78 	 9 	 0.984203 
spu08 	 78 	 10 	 0.983931 
spu08 	 78 	 11 	 0.983729 
spu08 	 78 	 12 	 0.983580 
spu08 	 78 	 13 	 0.983470 
spu08 	 78 	 14 	 0.983391 
spu08 	 78 	 15 	 0.983335 
spu08 	 78 	 16 	 0.983297 
spu08 	 78 	 17 	 0.983274 
spu08 	 78 	 18 	 0.983263 
spu08 	 78 	 19 	 0.983444 
spu08 	 78 	 20 	 0.983731 
spu08 	 78 	 21 	 0.984121 
spu08 	 78 	 22 	 0.984613 
spu08 	 78 	 23 	 0.985201 
spu08 	 78 	 24 	 0.985884 
spu08 	 78 	 25 	 0.986658 
spu08 	 78 	 26 	 0.987518 
spu08 	 78 	 27 	 0.988462 
spu08 	 78 	 28 	 0.989484 
spu08 	 78 	 29 	 0.990581 
spu08 	 78 	 30 	 0.991748 
spu08 	 78 	 31 	 0.992980 
spu08 	 78 	 32 	 0.994272 
spu08 	 78 	 33 	 0.995620 
spu08 	 78 	 34 	 0.997019 
spu08 	 78 	 35 	 0.998463 
spu08 	 78 	 36 	 0.999947 
spu08 	 78 	 37 	 1.000000 
spu08 	 78 	 38 	 1.000000 
spu08 	 78 	 39 	 1.000000 
spu08 	 78 	 40 	 1.000000 
spu08 	 78 	 41 	 1.000000 
spu08 	 78 	 42 	 1.000000 
spu08 	 78 	 43 	 1.000000 
spu08 	 78 	 44 	 1.000000 
spu08 	 78 	 45 	 1.000000 
spu08 	 78 	 46 	 1.000000 
spu08 	 78 	 47 	 1.000000 
spu08 	 78 	 48 	 1.000000 
spu08 	 78 	 49 	 1.000000 
spu08 	 78 	 50 	 1.000000 
spu08 	 78 	 51 	 1.000000 
spu08 	 78 	 52 	 1.000000 
spu08 	 78 	 53 	 1.000000 
spu08 	 78 	 54 	 1.000000 
spu08 	 78 	 55 	 1.000000 
spu08 	 78 	 56 	 1.000000 
spu08 	 78 	 57 	 1.000000 
spu08 	 78 	 58 	 1.000000 
spu08 	 78 	 59 	 1.000000 
spu08 	 78 	 60 	 1.000000 
spu08 	 78 	 61 	 1.000000 
spu08 	 78 	 62 	 1.000000 
spu08 	 78 	 63 	 1.000000 
spu08 	 78 	 64 	 1.000000 
spu08 	 78 	 65 	 1.000000 
spu08 	 78 	 66 	 1.000000 
spu08 	 78 	 67 	 1.000000 
spu08 	 78 	 68 	 1.000000 
spu08 	 78 	 69 	 1.000000 
spu08 	 78 	 70 	 1.000000 
spu08 	 78 	 71 	 1.000000 
spu08 	 78 	 72 	 1.000000 
spu08 	 78 	 73 	 1.000000 
spu08 	 78 	 74 	 1.000000 
spu08 	 78 	 75 	 1.000000 
spu08 	 78 	 76 	 1.000000 
spu08 	 78 	 77 	 1.000000 
spu08 	 78 	 78 	 1.000000 
spu08 	 78 	 79 	 1.000000 
spu08 	 78 	 80 	 1.000000 
spu08 	 78 	 81 	 1.000000 
spu08 	 78 	 82 	 1.000000 
spu08 	 78 	 83 	 1.000000 
spu08 	 78 	 84 	 1.000000 
spu08 	 78 	 85 	 1.000000 
spu08 	 78 	 86 	 1.000000 
spu08 	 78 	 87 	 1.000000 
spu08 	 78 	 88 	 1.000000 
spu08 	 79 	 -70 	 1.000000 
spu08 	 79 	 -69 	 1.000000 
spu08 	 79 	 -68 	 1.000000 
spu08 	 79 	 -67 	 1.000000 
spu08 	 79 	 -66 	 1.000000 
spu08 	 79 	 -65 	 1.000000 
spu08 	 79 	 -64 	 1.000000 
spu08 	 79 	 -63 	 1.000000 
spu08 	 79 	 -62 	 1.000000 
spu08 	 79 	 -61 	 1.000000 
spu08 	 79 	 -60 	 1.000000 
spu08 	 79 	 -59 	 1.000000 
spu08 	 79 	 -58 	 1.000000 
spu08 	 79 	 -57 	 1.000000 
spu08 	 79 	 -56 	 1.000000 
spu08 	 79 	 -55 	 1.000000 
spu08 	 79 	 -54 	 1.000000 
spu08 	 79 	 -53 	 1.000000 
spu08 	 79 	 -52 	 1.000000 
spu08 	 79 	 -51 	 1.000000 
spu08 	 79 	 -50 	 1.000000 
spu08 	 79 	 -49 	 1.000000 
spu08 	 79 	 -48 	 1.000000 
spu08 	 79 	 -47 	 1.000000 
spu08 	 79 	 -46 	 1.000000 
spu08 	 79 	 -45 	 1.000000 
spu08 	 79 	 -44 	 1.000000 
spu08 	 79 	 -43 	 1.000000 
spu08 	 79 	 -42 	 1.000000 
spu08 	 79 	 -41 	 1.000000 
spu08 	 79 	 -40 	 1.000000 
spu08 	 79 	 -39 	 1.000000 
spu08 	 79 	 -38 	 1.000000 
spu08 	 79 	 -37 	 1.000000 
spu08 	 79 	 -36 	 1.000000 
spu08 	 79 	 -35 	 1.000000 
spu08 	 79 	 -34 	 1.000000 
spu08 	 79 	 -33 	 1.000000 
spu08 	 79 	 -32 	 1.000000 
spu08 	 79 	 -31 	 1.000000 
spu08 	 79 	 -30 	 1.000000 
spu08 	 79 	 -29 	 1.000000 
spu08 	 79 	 -28 	 1.000000 
spu08 	 79 	 -27 	 1.000000 
spu08 	 79 	 -26 	 1.000000 
spu08 	 79 	 -25 	 1.000000 
spu08 	 79 	 -24 	 1.000000 
spu08 	 79 	 -23 	 1.000000 
spu08 	 79 	 -22 	 1.000000 
spu08 	 79 	 -21 	 1.000000 
spu08 	 79 	 -20 	 1.000000 
spu08 	 79 	 -19 	 1.000000 
spu08 	 79 	 -18 	 1.000000 
spu08 	 79 	 -17 	 1.000000 
spu08 	 79 	 -16 	 1.000000 
spu08 	 79 	 -15 	 1.000000 
spu08 	 79 	 -14 	 1.000000 
spu08 	 79 	 -13 	 0.998980 
spu08 	 79 	 -12 	 0.997921 
spu08 	 79 	 -11 	 0.996920 
spu08 	 79 	 -10 	 0.995980 
spu08 	 79 	 -9 	 0.995107 
spu08 	 79 	 -8 	 0.994304 
spu08 	 79 	 -7 	 0.993574 
spu08 	 79 	 -6 	 0.992923 
spu08 	 79 	 -5 	 0.992353 
spu08 	 79 	 -4 	 0.991868 
spu08 	 79 	 -3 	 0.991470 
spu08 	 79 	 -2 	 0.991163 
spu08 	 79 	 -1 	 0.990949 
spu08 	 79 	 0 	 0.990830 
spu08 	 79 	 1 	 0.991105 
spu08 	 79 	 2 	 0.991423 
spu08 	 79 	 3 	 0.991709 
spu08 	 79 	 4 	 0.991831 
spu08 	 79 	 5 	 0.991709 
spu08 	 79 	 6 	 0.991423 
spu08 	 79 	 7 	 0.991105 
spu08 	 79 	 8 	 0.990830 
spu08 	 79 	 9 	 0.990615 
spu08 	 79 	 10 	 0.990453 
spu08 	 79 	 11 	 0.990333 
spu08 	 79 	 12 	 0.990244 
spu08 	 79 	 13 	 0.990178 
spu08 	 79 	 14 	 0.990130 
spu08 	 79 	 15 	 0.990097 
spu08 	 79 	 16 	 0.990074 
spu08 	 79 	 17 	 0.990060 
spu08 	 79 	 18 	 0.990052 
spu08 	 79 	 19 	 0.990179 
spu08 	 79 	 20 	 0.990409 
spu08 	 79 	 21 	 0.990740 
spu08 	 79 	 22 	 0.991169 
spu08 	 79 	 23 	 0.991694 
spu08 	 79 	 24 	 0.992310 
spu08 	 79 	 25 	 0.993015 
spu08 	 79 	 26 	 0.993805 
spu08 	 79 	 27 	 0.994676 
spu08 	 79 	 28 	 0.995624 
spu08 	 79 	 29 	 0.996645 
spu08 	 79 	 30 	 0.997735 
spu08 	 79 	 31 	 0.998888 
spu08 	 79 	 32 	 1.000000 
spu08 	 79 	 33 	 1.000000 
spu08 	 79 	 34 	 1.000000 
spu08 	 79 	 35 	 1.000000 
spu08 	 79 	 36 	 1.000000 
spu08 	 79 	 37 	 1.000000 
spu08 	 79 	 38 	 1.000000 
spu08 	 79 	 39 	 1.000000 
