dummy 	 x 	 y 	 A 
abr00 	 57 	 75 	 1.053455 
abr00 	 57 	 76 	 1.053455 
abr00 	 57 	 77 	 1.053455 
abr00 	 57 	 78 	 1.053455 
abr00 	 57 	 79 	 1.053455 
abr00 	 57 	 80 	 1.053453 
abr00 	 57 	 81 	 1.053261 
abr00 	 57 	 82 	 1.052748 
abr00 	 57 	 83 	 1.051916 
abr00 	 57 	 84 	 1.050765 
abr00 	 57 	 85 	 1.049299 
abr00 	 57 	 86 	 1.047520 
abr00 	 57 	 87 	 1.045431 
abr00 	 57 	 88 	 1.043035 
abr00 	 57 	 89 	 1.040338 
abr00 	 57 	 90 	 1.037343 
abr00 	 57 	 91 	 1.034056 
abr00 	 57 	 92 	 1.030483 
abr00 	 57 	 93 	 1.026630 
abr00 	 57 	 94 	 1.022502 
abr00 	 57 	 95 	 1.018108 
abr00 	 57 	 96 	 1.013454 
abr00 	 57 	 97 	 1.008547 
abr00 	 57 	 98 	 1.003395 
abr00 	 57 	 99 	 1.000000 
abr00 	 57 	 100 	 1.000000 
abr00 	 57 	 101 	 1.000000 
abr00 	 57 	 102 	 1.000000 
abr00 	 57 	 103 	 1.000000 
abr00 	 57 	 104 	 1.000000 
abr00 	 57 	 105 	 1.000000 
abr00 	 57 	 106 	 1.000000 
abr00 	 57 	 107 	 1.000000 
abr00 	 57 	 108 	 1.000000 
abr00 	 57 	 109 	 1.000000 
abr00 	 57 	 110 	 1.000000 
abr00 	 57 	 111 	 1.000000 
abr00 	 57 	 112 	 1.000000 
abr00 	 57 	 113 	 1.000000 
abr00 	 57 	 114 	 1.000000 
abr00 	 57 	 115 	 1.000000 
abr00 	 57 	 116 	 1.000000 
abr00 	 57 	 117 	 1.000000 
abr00 	 57 	 118 	 1.000000 
abr00 	 57 	 119 	 1.000000 
abr00 	 57 	 120 	 1.000000 
abr00 	 57 	 121 	 1.000000 
abr00 	 57 	 122 	 1.000000 
abr00 	 57 	 123 	 1.000000 
abr00 	 57 	 124 	 1.000000 
abr00 	 57 	 125 	 1.000000 
abr00 	 57 	 126 	 1.000000 
abr00 	 57 	 127 	 1.000000 
abr00 	 57 	 128 	 1.000000 
abr00 	 57 	 129 	 1.000000 
abr00 	 57 	 130 	 1.000000 
abr00 	 57 	 131 	 1.000000 
abr00 	 57 	 132 	 1.000000 
abr00 	 57 	 133 	 1.000000 
abr00 	 57 	 134 	 1.000000 
abr00 	 57 	 135 	 1.000000 
abr00 	 57 	 136 	 1.000000 
abr00 	 57 	 137 	 1.000000 
abr00 	 57 	 138 	 1.000000 
abr00 	 57 	 139 	 1.000000 
abr00 	 57 	 140 	 1.000000 
abr00 	 57 	 141 	 1.000000 
abr00 	 57 	 142 	 1.000000 
abr00 	 57 	 143 	 1.000000 
abr00 	 57 	 144 	 1.000000 
abr00 	 57 	 145 	 1.000000 
abr00 	 57 	 146 	 1.000000 
abr00 	 57 	 147 	 1.000000 
abr00 	 57 	 148 	 1.000000 
abr00 	 57 	 149 	 1.000000 
abr00 	 57 	 150 	 1.000000 
abr00 	 58 	 -70 	 1.000000 
abr00 	 58 	 -69 	 1.000000 
abr00 	 58 	 -68 	 1.000000 
abr00 	 58 	 -67 	 1.000000 
abr00 	 58 	 -66 	 1.000000 
abr00 	 58 	 -65 	 1.000000 
abr00 	 58 	 -64 	 1.000000 
abr00 	 58 	 -63 	 1.000000 
abr00 	 58 	 -62 	 1.000000 
abr00 	 58 	 -61 	 1.000000 
abr00 	 58 	 -60 	 1.000000 
abr00 	 58 	 -59 	 1.000000 
abr00 	 58 	 -58 	 1.000000 
abr00 	 58 	 -57 	 1.000000 
abr00 	 58 	 -56 	 1.000000 
abr00 	 58 	 -55 	 1.000000 
abr00 	 58 	 -54 	 1.000000 
abr00 	 58 	 -53 	 1.000000 
abr00 	 58 	 -52 	 1.000000 
abr00 	 58 	 -51 	 1.000000 
abr00 	 58 	 -50 	 1.000000 
abr00 	 58 	 -49 	 1.000000 
abr00 	 58 	 -48 	 1.000000 
abr00 	 58 	 -47 	 1.000000 
abr00 	 58 	 -46 	 1.000000 
abr00 	 58 	 -45 	 1.000000 
abr00 	 58 	 -44 	 1.000000 
abr00 	 58 	 -43 	 1.000000 
abr00 	 58 	 -42 	 1.000000 
abr00 	 58 	 -41 	 1.000000 
abr00 	 58 	 -40 	 1.000000 
abr00 	 58 	 -39 	 1.000000 
abr00 	 58 	 -38 	 1.000000 
abr00 	 58 	 -37 	 1.000000 
abr00 	 58 	 -36 	 1.000000 
abr00 	 58 	 -35 	 1.000000 
abr00 	 58 	 -34 	 1.000000 
abr00 	 58 	 -33 	 1.000000 
abr00 	 58 	 -32 	 1.000000 
abr00 	 58 	 -31 	 1.000000 
abr00 	 58 	 -30 	 1.000000 
abr00 	 58 	 -29 	 1.000000 
abr00 	 58 	 -28 	 1.000000 
abr00 	 58 	 -27 	 1.000000 
abr00 	 58 	 -26 	 1.000000 
abr00 	 58 	 -25 	 1.000000 
abr00 	 58 	 -24 	 1.000000 
abr00 	 58 	 -23 	 1.000000 
abr00 	 58 	 -22 	 1.000000 
abr00 	 58 	 -21 	 1.000000 
abr00 	 58 	 -20 	 1.000000 
abr00 	 58 	 -19 	 1.000000 
abr00 	 58 	 -18 	 1.000000 
abr00 	 58 	 -17 	 1.000000 
abr00 	 58 	 -16 	 1.000000 
abr00 	 58 	 -15 	 0.998433 
abr00 	 58 	 -14 	 0.994217 
abr00 	 58 	 -13 	 0.990172 
abr00 	 58 	 -12 	 0.986306 
abr00 	 58 	 -11 	 0.982630 
abr00 	 58 	 -10 	 0.979155 
abr00 	 58 	 -9 	 0.975891 
abr00 	 58 	 -8 	 0.972850 
abr00 	 58 	 -7 	 0.970045 
abr00 	 58 	 -6 	 0.967487 
abr00 	 58 	 -5 	 0.965189 
abr00 	 58 	 -4 	 0.963165 
abr00 	 58 	 -3 	 0.961428 
abr00 	 58 	 -2 	 0.959992 
abr00 	 58 	 -1 	 0.958873 
abr00 	 58 	 0 	 0.958084 
abr00 	 58 	 1 	 0.956845 
abr00 	 58 	 2 	 0.955685 
abr00 	 58 	 3 	 0.954603 
abr00 	 58 	 4 	 0.953603 
abr00 	 58 	 5 	 0.952685 
abr00 	 58 	 6 	 0.951851 
abr00 	 58 	 7 	 0.951101 
abr00 	 58 	 8 	 0.950437 
abr00 	 58 	 9 	 0.949859 
abr00 	 58 	 10 	 0.949370 
abr00 	 58 	 11 	 0.948968 
abr00 	 58 	 12 	 0.948655 
abr00 	 58 	 13 	 0.948432 
abr00 	 58 	 14 	 0.948298 
abr00 	 58 	 15 	 0.948254 
abr00 	 58 	 16 	 0.948299 
abr00 	 58 	 17 	 0.948435 
abr00 	 58 	 18 	 0.948660 
abr00 	 58 	 19 	 0.948975 
abr00 	 58 	 20 	 0.949378 
abr00 	 58 	 21 	 0.949870 
abr00 	 58 	 22 	 0.950449 
abr00 	 58 	 23 	 0.951114 
abr00 	 58 	 24 	 0.951866 
abr00 	 58 	 25 	 0.952702 
abr00 	 58 	 26 	 0.953621 
abr00 	 58 	 27 	 0.954623 
abr00 	 58 	 28 	 0.955705 
abr00 	 58 	 29 	 0.956867 
abr00 	 58 	 30 	 0.958107 
abr00 	 58 	 31 	 0.959423 
abr00 	 58 	 32 	 0.960814 
abr00 	 58 	 33 	 0.962278 
abr00 	 58 	 34 	 0.963813 
abr00 	 58 	 35 	 0.965418 
abr00 	 58 	 36 	 0.967091 
abr00 	 58 	 37 	 0.968829 
abr00 	 58 	 38 	 0.970632 
abr00 	 58 	 39 	 0.972497 
abr00 	 58 	 40 	 0.974422 
abr00 	 58 	 41 	 0.976516 
abr00 	 58 	 42 	 0.978561 
abr00 	 58 	 43 	 0.980660 
abr00 	 58 	 44 	 0.982813 
abr00 	 58 	 45 	 0.985017 
abr00 	 58 	 46 	 0.987270 
abr00 	 58 	 47 	 0.989572 
abr00 	 58 	 48 	 0.991920 
abr00 	 58 	 49 	 0.994312 
abr00 	 58 	 50 	 0.996748 
abr00 	 58 	 51 	 0.999225 
abr00 	 58 	 52 	 1.001743 
abr00 	 58 	 53 	 1.004298 
abr00 	 58 	 54 	 1.006891 
abr00 	 58 	 55 	 1.009520 
abr00 	 58 	 56 	 1.012183 
abr00 	 58 	 57 	 1.014879 
abr00 	 58 	 58 	 1.017608 
abr00 	 58 	 59 	 1.020367 
abr00 	 58 	 60 	 1.023155 
abr00 	 58 	 61 	 1.025972 
abr00 	 58 	 62 	 1.028817 
abr00 	 58 	 63 	 1.031687 
abr00 	 58 	 64 	 1.034584 
abr00 	 58 	 65 	 1.035326 
abr00 	 58 	 66 	 1.035326 
abr00 	 58 	 67 	 1.035326 
abr00 	 58 	 68 	 1.035326 
abr00 	 58 	 69 	 1.035326 
abr00 	 58 	 70 	 1.035326 
abr00 	 58 	 71 	 1.035326 
abr00 	 58 	 72 	 1.035326 
abr00 	 58 	 73 	 1.035326 
abr00 	 58 	 74 	 1.035326 
abr00 	 58 	 75 	 1.035326 
abr00 	 58 	 76 	 1.035326 
abr00 	 58 	 77 	 1.035326 
abr00 	 58 	 78 	 1.035326 
abr00 	 58 	 79 	 1.035326 
abr00 	 58 	 80 	 1.035325 
abr00 	 58 	 81 	 1.035139 
abr00 	 58 	 82 	 1.034644 
abr00 	 58 	 83 	 1.033840 
abr00 	 58 	 84 	 1.032729 
abr00 	 58 	 85 	 1.031312 
abr00 	 58 	 86 	 1.029594 
abr00 	 58 	 87 	 1.027575 
abr00 	 58 	 88 	 1.025260 
abr00 	 58 	 89 	 1.022653 
abr00 	 58 	 90 	 1.019759 
abr00 	 58 	 91 	 1.016582 
abr00 	 58 	 92 	 1.013127 
abr00 	 58 	 93 	 1.009401 
abr00 	 58 	 94 	 1.005409 
abr00 	 58 	 95 	 1.001158 
abr00 	 58 	 96 	 1.000000 
abr00 	 58 	 97 	 1.000000 
abr00 	 58 	 98 	 1.000000 
abr00 	 58 	 99 	 1.000000 
abr00 	 58 	 100 	 1.000000 
abr00 	 58 	 101 	 1.000000 
abr00 	 58 	 102 	 1.000000 
abr00 	 58 	 103 	 1.000000 
abr00 	 58 	 104 	 1.000000 
abr00 	 58 	 105 	 1.000000 
abr00 	 58 	 106 	 1.000000 
abr00 	 58 	 107 	 1.000000 
abr00 	 58 	 108 	 1.000000 
abr00 	 58 	 109 	 1.000000 
abr00 	 58 	 110 	 1.000000 
abr00 	 58 	 111 	 1.000000 
abr00 	 58 	 112 	 1.000000 
abr00 	 58 	 113 	 1.000000 
abr00 	 58 	 114 	 1.000000 
abr00 	 58 	 115 	 1.000000 
abr00 	 58 	 116 	 1.000000 
abr00 	 58 	 117 	 1.000000 
abr00 	 58 	 118 	 1.000000 
abr00 	 58 	 119 	 1.000000 
abr00 	 58 	 120 	 1.000000 
abr00 	 58 	 121 	 1.000000 
abr00 	 58 	 122 	 1.000000 
abr00 	 58 	 123 	 1.000000 
abr00 	 58 	 124 	 1.000000 
abr00 	 58 	 125 	 1.000000 
abr00 	 58 	 126 	 1.000000 
abr00 	 58 	 127 	 1.000000 
abr00 	 58 	 128 	 1.000000 
abr00 	 58 	 129 	 1.000000 
abr00 	 58 	 130 	 1.000000 
abr00 	 58 	 131 	 1.000000 
abr00 	 58 	 132 	 1.000000 
abr00 	 58 	 133 	 1.000000 
abr00 	 58 	 134 	 1.000000 
abr00 	 58 	 135 	 1.000000 
abr00 	 58 	 136 	 1.000000 
abr00 	 58 	 137 	 1.000000 
abr00 	 58 	 138 	 1.000000 
abr00 	 58 	 139 	 1.000000 
abr00 	 58 	 140 	 1.000000 
abr00 	 58 	 141 	 1.000000 
abr00 	 58 	 142 	 1.000000 
abr00 	 58 	 143 	 1.000000 
abr00 	 58 	 144 	 1.000000 
abr00 	 58 	 145 	 1.000000 
abr00 	 58 	 146 	 1.000000 
abr00 	 58 	 147 	 1.000000 
abr00 	 58 	 148 	 1.000000 
abr00 	 58 	 149 	 1.000000 
abr00 	 58 	 150 	 1.000000 
abr00 	 59 	 -70 	 1.000000 
abr00 	 59 	 -69 	 1.000000 
abr00 	 59 	 -68 	 1.000000 
abr00 	 59 	 -67 	 1.000000 
abr00 	 59 	 -66 	 1.000000 
abr00 	 59 	 -65 	 1.000000 
abr00 	 59 	 -64 	 1.000000 
abr00 	 59 	 -63 	 1.000000 
abr00 	 59 	 -62 	 1.000000 
abr00 	 59 	 -61 	 1.000000 
abr00 	 59 	 -60 	 1.000000 
abr00 	 59 	 -59 	 1.000000 
abr00 	 59 	 -58 	 1.000000 
abr00 	 59 	 -57 	 1.000000 
abr00 	 59 	 -56 	 1.000000 
abr00 	 59 	 -55 	 1.000000 
abr00 	 59 	 -54 	 1.000000 
abr00 	 59 	 -53 	 1.000000 
abr00 	 59 	 -52 	 1.000000 
abr00 	 59 	 -51 	 1.000000 
abr00 	 59 	 -50 	 1.000000 
abr00 	 59 	 -49 	 1.000000 
abr00 	 59 	 -48 	 1.000000 
abr00 	 59 	 -47 	 1.000000 
abr00 	 59 	 -46 	 1.000000 
abr00 	 59 	 -45 	 1.000000 
abr00 	 59 	 -44 	 1.000000 
abr00 	 59 	 -43 	 1.000000 
abr00 	 59 	 -42 	 1.000000 
abr00 	 59 	 -41 	 1.000000 
abr00 	 59 	 -40 	 1.000000 
abr00 	 59 	 -39 	 1.000000 
abr00 	 59 	 -38 	 1.000000 
abr00 	 59 	 -37 	 1.000000 
abr00 	 59 	 -36 	 1.000000 
abr00 	 59 	 -35 	 1.000000 
abr00 	 59 	 -34 	 1.000000 
abr00 	 59 	 -33 	 1.000000 
abr00 	 59 	 -32 	 1.000000 
abr00 	 59 	 -31 	 1.000000 
abr00 	 59 	 -30 	 1.000000 
abr00 	 59 	 -29 	 1.000000 
abr00 	 59 	 -28 	 1.000000 
abr00 	 59 	 -27 	 1.000000 
abr00 	 59 	 -26 	 1.000000 
abr00 	 59 	 -25 	 1.000000 
abr00 	 59 	 -24 	 1.000000 
abr00 	 59 	 -23 	 1.000000 
abr00 	 59 	 -22 	 1.000000 
abr00 	 59 	 -21 	 1.000000 
abr00 	 59 	 -20 	 1.000000 
abr00 	 59 	 -19 	 1.000000 
abr00 	 59 	 -18 	 1.000000 
abr00 	 59 	 -17 	 1.000000 
abr00 	 59 	 -16 	 1.000000 
abr00 	 59 	 -15 	 1.000000 
abr00 	 59 	 -14 	 1.000000 
abr00 	 59 	 -13 	 1.000000 
abr00 	 59 	 -12 	 1.000000 
abr00 	 59 	 -11 	 1.000000 
abr00 	 59 	 -10 	 0.997067 
abr00 	 59 	 -9 	 0.994048 
abr00 	 59 	 -8 	 0.991258 
abr00 	 59 	 -7 	 0.988711 
abr00 	 59 	 -6 	 0.986417 
abr00 	 59 	 -5 	 0.984390 
abr00 	 59 	 -4 	 0.982643 
abr00 	 59 	 -3 	 0.981190 
abr00 	 59 	 -2 	 0.980045 
abr00 	 59 	 -1 	 0.979222 
abr00 	 59 	 0 	 0.978737 
abr00 	 59 	 1 	 0.978114 
abr00 	 59 	 2 	 0.977530 
abr00 	 59 	 3 	 0.976985 
abr00 	 59 	 4 	 0.976481 
abr00 	 59 	 5 	 0.976018 
abr00 	 59 	 6 	 0.975598 
abr00 	 59 	 7 	 0.975220 
abr00 	 59 	 8 	 0.974885 
abr00 	 59 	 9 	 0.974594 
abr00 	 59 	 10 	 0.974346 
abr00 	 59 	 11 	 0.974144 
abr00 	 59 	 12 	 0.973986 
abr00 	 59 	 13 	 0.973873 
abr00 	 59 	 14 	 0.973805 
abr00 	 59 	 15 	 0.973783 
abr00 	 59 	 16 	 0.973806 
abr00 	 59 	 17 	 0.973875 
abr00 	 59 	 18 	 0.973988 
abr00 	 59 	 19 	 0.974147 
abr00 	 59 	 20 	 0.974351 
abr00 	 59 	 21 	 0.974599 
abr00 	 59 	 22 	 0.974891 
abr00 	 59 	 23 	 0.975227 
abr00 	 59 	 24 	 0.975605 
abr00 	 59 	 25 	 0.976027 
abr00 	 59 	 26 	 0.976490 
abr00 	 59 	 27 	 0.976995 
abr00 	 59 	 28 	 0.977540 
abr00 	 59 	 29 	 0.978125 
abr00 	 59 	 30 	 0.978749 
abr00 	 59 	 31 	 0.979411 
abr00 	 59 	 32 	 0.980111 
abr00 	 59 	 33 	 0.980846 
abr00 	 59 	 34 	 0.981618 
abr00 	 59 	 35 	 0.982423 
abr00 	 59 	 36 	 0.983263 
abr00 	 59 	 37 	 0.984134 
abr00 	 59 	 38 	 0.985038 
abr00 	 59 	 39 	 0.985972 
abr00 	 59 	 40 	 0.986936 
abr00 	 59 	 41 	 0.987983 
abr00 	 59 	 42 	 0.989005 
abr00 	 59 	 43 	 0.990053 
abr00 	 59 	 44 	 0.991127 
abr00 	 59 	 45 	 0.992226 
abr00 	 59 	 46 	 0.993349 
abr00 	 59 	 47 	 0.994495 
abr00 	 59 	 48 	 0.995663 
abr00 	 59 	 49 	 0.996852 
abr00 	 59 	 50 	 0.998061 
abr00 	 59 	 51 	 0.999290 
abr00 	 59 	 52 	 1.000538 
abr00 	 59 	 53 	 1.001803 
abr00 	 59 	 54 	 1.003086 
abr00 	 59 	 55 	 1.004385 
abr00 	 59 	 56 	 1.005699 
abr00 	 59 	 57 	 1.007029 
abr00 	 59 	 58 	 1.008373 
abr00 	 59 	 59 	 1.009730 
abr00 	 59 	 60 	 1.011101 
abr00 	 59 	 61 	 1.012484 
abr00 	 59 	 62 	 1.013879 
abr00 	 59 	 63 	 1.015285 
abr00 	 59 	 64 	 1.016702 
abr00 	 59 	 65 	 1.017510 
abr00 	 59 	 66 	 1.017510 
abr00 	 59 	 67 	 1.017510 
abr00 	 59 	 68 	 1.017510 
abr00 	 59 	 69 	 1.017510 
abr00 	 59 	 70 	 1.017510 
abr00 	 59 	 71 	 1.017510 
abr00 	 59 	 72 	 1.017510 
abr00 	 59 	 73 	 1.017510 
abr00 	 59 	 74 	 1.017510 
abr00 	 59 	 75 	 1.017510 
abr00 	 59 	 76 	 1.017510 
abr00 	 59 	 77 	 1.017510 
abr00 	 59 	 78 	 1.017510 
abr00 	 59 	 79 	 1.017510 
abr00 	 59 	 80 	 1.017508 
abr00 	 59 	 81 	 1.017329 
abr00 	 59 	 82 	 1.016850 
abr00 	 59 	 83 	 1.016074 
abr00 	 59 	 84 	 1.015000 
abr00 	 59 	 85 	 1.013632 
abr00 	 59 	 86 	 1.011970 
abr00 	 59 	 87 	 1.010020 
abr00 	 59 	 88 	 1.007782 
abr00 	 59 	 89 	 1.005262 
abr00 	 59 	 90 	 1.002464 
abr00 	 59 	 91 	 1.000000 
abr00 	 59 	 92 	 1.000000 
abr00 	 59 	 93 	 1.000000 
abr00 	 59 	 94 	 1.000000 
abr00 	 59 	 95 	 1.000000 
abr00 	 59 	 96 	 1.000000 
abr00 	 59 	 97 	 1.000000 
abr00 	 59 	 98 	 1.000000 
abr00 	 59 	 99 	 1.000000 
abr00 	 59 	 100 	 1.000000 
abr00 	 59 	 101 	 1.000000 
abr00 	 59 	 102 	 1.000000 
abr00 	 59 	 103 	 1.000000 
abr00 	 59 	 104 	 1.000000 
abr00 	 59 	 105 	 1.000000 
abr00 	 59 	 106 	 1.000000 
abr00 	 59 	 107 	 1.000000 
abr00 	 59 	 108 	 1.000000 
abr00 	 59 	 109 	 1.000000 
abr00 	 59 	 110 	 1.000000 
abr00 	 59 	 111 	 1.000000 
abr00 	 59 	 112 	 1.000000 
abr00 	 59 	 113 	 1.000000 
abr00 	 59 	 114 	 1.000000 
abr00 	 59 	 115 	 1.000000 
abr00 	 59 	 116 	 1.000000 
abr00 	 59 	 117 	 1.000000 
abr00 	 59 	 118 	 1.000000 
abr00 	 59 	 119 	 1.000000 
abr00 	 59 	 120 	 1.000000 
abr00 	 59 	 121 	 1.000000 
abr00 	 59 	 122 	 1.000000 
abr00 	 59 	 123 	 1.000000 
abr00 	 59 	 124 	 1.000000 
abr00 	 59 	 125 	 1.000000 
abr00 	 59 	 126 	 1.000000 
abr00 	 59 	 127 	 1.000000 
abr00 	 59 	 128 	 1.000000 
abr00 	 59 	 129 	 1.000000 
abr00 	 59 	 130 	 1.000000 
abr00 	 59 	 131 	 1.000000 
abr00 	 59 	 132 	 1.000000 
abr00 	 59 	 133 	 1.000000 
abr00 	 59 	 134 	 1.000000 
abr00 	 59 	 135 	 1.000000 
abr00 	 59 	 136 	 1.000000 
abr00 	 59 	 137 	 1.000000 
abr00 	 59 	 138 	 1.000000 
abr00 	 59 	 139 	 1.000000 
abr00 	 59 	 140 	 1.000000 
abr00 	 59 	 141 	 1.000000 
abr00 	 59 	 142 	 1.000000 
abr00 	 59 	 143 	 1.000000 
abr00 	 59 	 144 	 1.000000 
abr00 	 59 	 145 	 1.000000 
abr00 	 59 	 146 	 1.000000 
abr00 	 59 	 147 	 1.000000 
abr00 	 59 	 148 	 1.000000 
abr00 	 59 	 149 	 1.000000 
abr00 	 59 	 150 	 1.000000 
abr00 	 60 	 -70 	 1.000000 
abr00 	 60 	 -69 	 1.000000 
abr00 	 60 	 -68 	 1.000000 
abr00 	 60 	 -67 	 1.000000 
abr00 	 60 	 -66 	 1.000000 
abr00 	 60 	 -65 	 1.000000 
abr00 	 60 	 -64 	 1.000000 
abr00 	 60 	 -63 	 1.000000 
abr00 	 60 	 -62 	 1.000000 
abr00 	 60 	 -61 	 1.000000 
abr00 	 60 	 -60 	 1.000000 
abr00 	 60 	 -59 	 1.000000 
abr00 	 60 	 -58 	 1.000000 
abr00 	 60 	 -57 	 1.000000 
abr00 	 60 	 -56 	 1.000000 
abr00 	 60 	 -55 	 1.000000 
abr00 	 60 	 -54 	 1.000000 
abr00 	 60 	 -53 	 1.000000 
abr00 	 60 	 -52 	 1.000000 
abr00 	 60 	 -51 	 1.000000 
abr00 	 60 	 -50 	 1.000000 
abr00 	 60 	 -49 	 1.000000 
abr00 	 60 	 -48 	 1.000000 
abr00 	 60 	 -47 	 1.000000 
abr00 	 60 	 -46 	 1.000000 
abr00 	 60 	 -45 	 1.000000 
abr00 	 60 	 -44 	 1.000000 
abr00 	 60 	 -43 	 1.000000 
abr00 	 60 	 -42 	 1.000000 
abr00 	 60 	 -41 	 1.000000 
abr00 	 60 	 -40 	 1.000000 
abr00 	 60 	 -39 	 1.000000 
abr00 	 60 	 -38 	 1.000000 
abr00 	 60 	 -37 	 1.000000 
abr00 	 60 	 -36 	 1.000000 
abr00 	 60 	 -35 	 1.000000 
abr00 	 60 	 -34 	 1.000000 
abr00 	 60 	 -33 	 1.000000 
abr00 	 60 	 -32 	 1.000000 
abr00 	 60 	 -31 	 1.000000 
abr00 	 60 	 -30 	 1.000000 
abr00 	 60 	 -29 	 1.000000 
abr00 	 60 	 -28 	 1.000000 
abr00 	 60 	 -27 	 1.000000 
abr00 	 60 	 -26 	 1.000000 
abr00 	 60 	 -25 	 1.000000 
abr00 	 60 	 -24 	 1.000000 
abr00 	 60 	 -23 	 1.000000 
abr00 	 60 	 -22 	 1.000000 
abr00 	 60 	 -21 	 1.000000 
abr00 	 60 	 -20 	 1.000000 
abr00 	 60 	 -19 	 1.000000 
abr00 	 60 	 -18 	 1.000000 
abr00 	 60 	 -17 	 1.000000 
abr00 	 60 	 -16 	 1.000000 
abr00 	 60 	 -15 	 1.000000 
abr00 	 60 	 -14 	 1.000000 
abr00 	 60 	 -13 	 1.000000 
abr00 	 60 	 -12 	 1.000000 
abr00 	 60 	 -11 	 1.000000 
abr00 	 60 	 -10 	 1.000000 
abr00 	 60 	 -9 	 1.000000 
abr00 	 60 	 -8 	 1.000000 
abr00 	 60 	 -7 	 1.000000 
abr00 	 60 	 -6 	 1.000000 
abr00 	 60 	 -5 	 1.000000 
abr00 	 60 	 -4 	 1.000000 
abr00 	 60 	 -3 	 1.000000 
abr00 	 60 	 -2 	 1.000000 
abr00 	 60 	 -1 	 1.000000 
abr00 	 60 	 0 	 1.000000 
abr00 	 60 	 1 	 1.000000 
abr00 	 60 	 2 	 1.000000 
abr00 	 60 	 3 	 1.000000 
abr00 	 60 	 4 	 1.000000 
abr00 	 60 	 5 	 1.000000 
abr00 	 60 	 6 	 1.000000 
abr00 	 60 	 7 	 1.000000 
abr00 	 60 	 8 	 1.000000 
abr00 	 60 	 9 	 1.000000 
abr00 	 60 	 10 	 1.000000 
abr00 	 60 	 11 	 1.000000 
abr00 	 60 	 12 	 1.000000 
abr00 	 60 	 13 	 1.000000 
abr00 	 60 	 14 	 1.000000 
abr00 	 60 	 15 	 1.000000 
abr00 	 60 	 16 	 1.000000 
abr00 	 60 	 17 	 1.000000 
abr00 	 60 	 18 	 1.000000 
abr00 	 60 	 19 	 1.000000 
abr00 	 60 	 20 	 1.000000 
abr00 	 60 	 21 	 1.000000 
abr00 	 60 	 22 	 1.000000 
abr00 	 60 	 23 	 1.000000 
abr00 	 60 	 24 	 1.000000 
abr00 	 60 	 25 	 1.000000 
abr00 	 60 	 26 	 1.000000 
abr00 	 60 	 27 	 1.000000 
abr00 	 60 	 28 	 1.000000 
abr00 	 60 	 29 	 1.000000 
abr00 	 60 	 30 	 1.000000 
abr00 	 60 	 31 	 1.000000 
abr00 	 60 	 32 	 1.000000 
abr00 	 60 	 33 	 1.000000 
abr00 	 60 	 34 	 1.000000 
abr00 	 60 	 35 	 1.000000 
abr00 	 60 	 36 	 1.000000 
abr00 	 60 	 37 	 1.000000 
abr00 	 60 	 38 	 1.000000 
abr00 	 60 	 39 	 1.000000 
abr00 	 60 	 40 	 1.000000 
abr00 	 60 	 41 	 1.000000 
abr00 	 60 	 42 	 1.000000 
abr00 	 60 	 43 	 1.000000 
abr00 	 60 	 44 	 1.000000 
abr00 	 60 	 45 	 1.000000 
abr00 	 60 	 46 	 1.000000 
abr00 	 60 	 47 	 1.000000 
abr00 	 60 	 48 	 1.000000 
abr00 	 60 	 49 	 1.000000 
abr00 	 60 	 50 	 1.000000 
abr00 	 60 	 51 	 1.000000 
abr00 	 60 	 52 	 1.000000 
abr00 	 60 	 53 	 1.000000 
abr00 	 60 	 54 	 1.000000 
abr00 	 60 	 55 	 1.000000 
abr00 	 60 	 56 	 1.000000 
abr00 	 60 	 57 	 1.000000 
abr00 	 60 	 58 	 1.000000 
abr00 	 60 	 59 	 1.000000 
abr00 	 60 	 60 	 1.000000 
abr00 	 60 	 61 	 1.000000 
abr00 	 60 	 62 	 1.000000 
abr00 	 60 	 63 	 1.000000 
abr00 	 60 	 64 	 1.000000 
abr00 	 60 	 65 	 1.000000 
abr00 	 60 	 66 	 1.000000 
abr00 	 60 	 67 	 1.000000 
abr00 	 60 	 68 	 1.000000 
abr00 	 60 	 69 	 1.000000 
abr00 	 60 	 70 	 1.000000 
abr00 	 60 	 71 	 1.000000 
abr00 	 60 	 72 	 1.000000 
abr00 	 60 	 73 	 1.000000 
abr00 	 60 	 74 	 1.000000 
abr00 	 60 	 75 	 1.000000 
abr00 	 60 	 76 	 1.000000 
abr00 	 60 	 77 	 1.000000 
abr00 	 60 	 78 	 1.000000 
abr00 	 60 	 79 	 1.000000 
abr00 	 60 	 80 	 1.000000 
abr00 	 60 	 81 	 1.000000 
abr00 	 60 	 82 	 1.000000 
abr00 	 60 	 83 	 1.000000 
abr00 	 60 	 84 	 1.000000 
abr00 	 60 	 85 	 1.000000 
abr00 	 60 	 86 	 1.000000 
abr00 	 60 	 87 	 1.000000 
abr00 	 60 	 88 	 1.000000 
abr00 	 60 	 89 	 1.000000 
abr00 	 60 	 90 	 1.000000 
abr00 	 60 	 91 	 1.000000 
abr00 	 60 	 92 	 1.000000 
abr00 	 60 	 93 	 1.000000 
abr00 	 60 	 94 	 1.000000 
abr00 	 60 	 95 	 1.000000 
abr00 	 60 	 96 	 1.000000 
abr00 	 60 	 97 	 1.000000 
abr00 	 60 	 98 	 1.000000 
abr00 	 60 	 99 	 1.000000 
