dummy 	 x 	 y 	 A 
abr00 	 47 	 102 	 1.000000 
abr00 	 47 	 103 	 1.000000 
abr00 	 47 	 104 	 1.000000 
abr00 	 47 	 105 	 1.000000 
abr00 	 48 	 -70 	 1.000000 
abr00 	 48 	 -69 	 1.000000 
abr00 	 48 	 -68 	 1.000000 
abr00 	 48 	 -67 	 1.000000 
abr00 	 48 	 -66 	 1.000000 
abr00 	 48 	 -65 	 1.000000 
abr00 	 48 	 -64 	 1.000000 
abr00 	 48 	 -63 	 1.000000 
abr00 	 48 	 -62 	 1.000000 
abr00 	 48 	 -61 	 1.000000 
abr00 	 48 	 -60 	 1.000000 
abr00 	 48 	 -59 	 1.000000 
abr00 	 48 	 -58 	 1.000000 
abr00 	 48 	 -57 	 1.000000 
abr00 	 48 	 -56 	 1.000000 
abr00 	 48 	 -55 	 1.000000 
abr00 	 48 	 -54 	 1.000000 
abr00 	 48 	 -53 	 1.000000 
abr00 	 48 	 -52 	 1.000000 
abr00 	 48 	 -51 	 1.000000 
abr00 	 48 	 -50 	 1.000000 
abr00 	 48 	 -49 	 1.000000 
abr00 	 48 	 -48 	 1.000000 
abr00 	 48 	 -47 	 1.000000 
abr00 	 48 	 -46 	 1.000000 
abr00 	 48 	 -45 	 1.000000 
abr00 	 48 	 -44 	 1.000000 
abr00 	 48 	 -43 	 1.000000 
abr00 	 48 	 -42 	 1.000000 
abr00 	 48 	 -41 	 1.000000 
abr00 	 48 	 -40 	 1.000000 
abr00 	 48 	 -39 	 1.000000 
abr00 	 48 	 -38 	 1.000000 
abr00 	 48 	 -37 	 1.000000 
abr00 	 48 	 -36 	 1.000000 
abr00 	 48 	 -35 	 0.992015 
abr00 	 48 	 -34 	 0.984124 
abr00 	 48 	 -33 	 0.976328 
abr00 	 48 	 -32 	 0.968627 
abr00 	 48 	 -31 	 0.961024 
abr00 	 48 	 -30 	 0.953520 
abr00 	 48 	 -29 	 0.946116 
abr00 	 48 	 -28 	 0.938816 
abr00 	 48 	 -27 	 0.931622 
abr00 	 48 	 -26 	 0.924536 
abr00 	 48 	 -25 	 0.917561 
abr00 	 48 	 -24 	 0.910702 
abr00 	 48 	 -23 	 0.903960 
abr00 	 48 	 -22 	 0.897342 
abr00 	 48 	 -21 	 0.890849 
abr00 	 48 	 -20 	 0.884488 
abr00 	 48 	 -19 	 0.878264 
abr00 	 48 	 -18 	 0.872182 
abr00 	 48 	 -17 	 0.866247 
abr00 	 48 	 -16 	 0.860465 
abr00 	 48 	 -15 	 0.854845 
abr00 	 48 	 -14 	 0.849391 
abr00 	 48 	 -13 	 0.844112 
abr00 	 48 	 -12 	 0.839015 
abr00 	 48 	 -11 	 0.834109 
abr00 	 48 	 -10 	 0.829401 
abr00 	 48 	 -9 	 0.824901 
abr00 	 48 	 -8 	 0.820617 
abr00 	 48 	 -7 	 0.816559 
abr00 	 48 	 -6 	 0.812736 
abr00 	 48 	 -5 	 0.809159 
abr00 	 48 	 -4 	 0.805838 
abr00 	 48 	 -3 	 0.802782 
abr00 	 48 	 -2 	 0.800002 
abr00 	 48 	 -1 	 0.797509 
abr00 	 48 	 0 	 0.795314 
abr00 	 48 	 1 	 1.052798 
abr00 	 48 	 2 	 1.074191 
abr00 	 48 	 3 	 1.097793 
abr00 	 48 	 4 	 1.123628 
abr00 	 48 	 5 	 1.151721 
abr00 	 48 	 6 	 1.182088 
abr00 	 48 	 7 	 1.214742 
abr00 	 48 	 8 	 1.249687 
abr00 	 48 	 9 	 1.264141 
abr00 	 48 	 10 	 1.273936 
abr00 	 48 	 11 	 1.283535 
abr00 	 48 	 12 	 1.292924 
abr00 	 48 	 13 	 1.302084 
abr00 	 48 	 14 	 1.310997 
abr00 	 48 	 15 	 1.319644 
abr00 	 48 	 16 	 1.328008 
abr00 	 48 	 17 	 1.336068 
abr00 	 48 	 18 	 1.343806 
abr00 	 48 	 19 	 1.351201 
abr00 	 48 	 20 	 1.358235 
abr00 	 48 	 21 	 1.364889 
abr00 	 48 	 22 	 1.371142 
abr00 	 48 	 23 	 1.376978 
abr00 	 48 	 24 	 1.382379 
abr00 	 48 	 25 	 1.387326 
abr00 	 48 	 26 	 1.391804 
abr00 	 48 	 27 	 1.395798 
abr00 	 48 	 28 	 1.399295 
abr00 	 48 	 29 	 1.402282 
abr00 	 48 	 30 	 1.404748 
abr00 	 48 	 31 	 1.406684 
abr00 	 48 	 32 	 1.408084 
abr00 	 48 	 33 	 1.408941 
abr00 	 48 	 34 	 1.409253 
abr00 	 48 	 35 	 1.409020 
abr00 	 48 	 36 	 1.408240 
abr00 	 48 	 37 	 1.406918 
abr00 	 48 	 38 	 1.405058 
abr00 	 48 	 39 	 1.402668 
abr00 	 48 	 40 	 1.399755 
abr00 	 48 	 41 	 1.396331 
abr00 	 48 	 42 	 1.392408 
abr00 	 48 	 43 	 1.387998 
abr00 	 48 	 44 	 1.383117 
abr00 	 48 	 45 	 1.377781 
abr00 	 48 	 46 	 1.372006 
abr00 	 48 	 47 	 1.365811 
abr00 	 48 	 48 	 1.359214 
abr00 	 48 	 49 	 1.352233 
abr00 	 48 	 50 	 1.344889 
abr00 	 48 	 51 	 1.337199 
abr00 	 48 	 52 	 1.329184 
abr00 	 48 	 53 	 1.320863 
abr00 	 48 	 54 	 1.312255 
abr00 	 48 	 55 	 1.303379 
abr00 	 48 	 56 	 1.294253 
abr00 	 48 	 57 	 1.284897 
abr00 	 48 	 58 	 1.275326 
abr00 	 48 	 59 	 1.265559 
abr00 	 48 	 60 	 1.255611 
abr00 	 48 	 61 	 1.245500 
abr00 	 48 	 62 	 1.235240 
abr00 	 48 	 63 	 1.224845 
abr00 	 48 	 64 	 1.214331 
abr00 	 48 	 65 	 1.203709 
abr00 	 48 	 66 	 1.192994 
abr00 	 48 	 67 	 1.182197 
abr00 	 48 	 68 	 1.171330 
abr00 	 48 	 69 	 1.160404 
abr00 	 48 	 70 	 1.149429 
abr00 	 48 	 71 	 1.138414 
abr00 	 48 	 72 	 1.127370 
abr00 	 48 	 73 	 1.116305 
abr00 	 48 	 74 	 1.105226 
abr00 	 48 	 75 	 1.094143 
abr00 	 48 	 76 	 1.083061 
abr00 	 48 	 77 	 1.071988 
abr00 	 48 	 78 	 1.060930 
abr00 	 48 	 79 	 1.049893 
abr00 	 48 	 80 	 1.038883 
abr00 	 48 	 81 	 1.027904 
abr00 	 48 	 82 	 1.016962 
abr00 	 48 	 83 	 1.006062 
abr00 	 48 	 84 	 1.000000 
abr00 	 48 	 85 	 1.000000 
abr00 	 48 	 86 	 1.000000 
abr00 	 48 	 87 	 1.000000 
abr00 	 48 	 88 	 1.000000 
abr00 	 48 	 89 	 1.000000 
abr00 	 48 	 90 	 1.000000 
abr00 	 48 	 91 	 1.000000 
abr00 	 48 	 92 	 1.000000 
abr00 	 48 	 93 	 1.000000 
abr00 	 48 	 94 	 1.000000 
abr00 	 48 	 95 	 1.000000 
abr00 	 48 	 96 	 1.000000 
abr00 	 48 	 97 	 1.000000 
abr00 	 48 	 98 	 1.000000 
abr00 	 48 	 99 	 1.000000 
abr00 	 48 	 100 	 1.000000 
abr00 	 48 	 101 	 1.000000 
abr00 	 48 	 102 	 1.000000 
abr00 	 48 	 103 	 1.000000 
abr00 	 48 	 104 	 1.000000 
abr00 	 48 	 105 	 1.000000 
abr00 	 49 	 -70 	 1.000000 
abr00 	 49 	 -69 	 1.000000 
abr00 	 49 	 -68 	 1.000000 
abr00 	 49 	 -67 	 1.000000 
abr00 	 49 	 -66 	 1.000000 
abr00 	 49 	 -65 	 1.000000 
abr00 	 49 	 -64 	 1.000000 
abr00 	 49 	 -63 	 1.000000 
abr00 	 49 	 -62 	 1.000000 
abr00 	 49 	 -61 	 1.000000 
abr00 	 49 	 -60 	 1.000000 
abr00 	 49 	 -59 	 1.000000 
abr00 	 49 	 -58 	 1.000000 
abr00 	 49 	 -57 	 1.000000 
abr00 	 49 	 -56 	 1.000000 
abr00 	 49 	 -55 	 1.000000 
abr00 	 49 	 -54 	 1.000000 
abr00 	 49 	 -53 	 1.000000 
abr00 	 49 	 -52 	 1.000000 
abr00 	 49 	 -51 	 1.000000 
abr00 	 49 	 -50 	 1.000000 
abr00 	 49 	 -49 	 1.000000 
abr00 	 49 	 -48 	 1.000000 
abr00 	 49 	 -47 	 1.000000 
abr00 	 49 	 -46 	 1.000000 
abr00 	 49 	 -45 	 1.000000 
abr00 	 49 	 -44 	 1.000000 
abr00 	 49 	 -43 	 1.000000 
abr00 	 49 	 -42 	 1.000000 
abr00 	 49 	 -41 	 1.000000 
abr00 	 49 	 -40 	 1.000000 
abr00 	 49 	 -39 	 1.000000 
abr00 	 49 	 -38 	 1.000000 
abr00 	 49 	 -37 	 1.000000 
abr00 	 49 	 -36 	 1.000000 
abr00 	 49 	 -35 	 1.000000 
abr00 	 49 	 -34 	 0.995101 
abr00 	 49 	 -33 	 0.987362 
abr00 	 49 	 -32 	 0.979723 
abr00 	 49 	 -31 	 0.972184 
abr00 	 49 	 -30 	 0.964749 
abr00 	 49 	 -29 	 0.957418 
abr00 	 49 	 -28 	 0.950194 
abr00 	 49 	 -27 	 0.943081 
abr00 	 49 	 -26 	 0.936079 
abr00 	 49 	 -25 	 0.929193 
abr00 	 49 	 -24 	 0.922427 
abr00 	 49 	 -23 	 0.915783 
abr00 	 49 	 -22 	 0.909266 
abr00 	 49 	 -21 	 0.902880 
abr00 	 49 	 -20 	 0.896629 
abr00 	 49 	 -19 	 0.890520 
abr00 	 49 	 -18 	 0.884557 
abr00 	 49 	 -17 	 0.878745 
abr00 	 49 	 -16 	 0.873092 
abr00 	 49 	 -15 	 0.867604 
abr00 	 49 	 -14 	 0.862286 
abr00 	 49 	 -13 	 0.857148 
abr00 	 49 	 -12 	 0.852195 
abr00 	 49 	 -11 	 0.847436 
abr00 	 49 	 -10 	 0.842880 
abr00 	 49 	 -9 	 0.838534 
abr00 	 49 	 -8 	 0.834408 
abr00 	 49 	 -7 	 0.830510 
abr00 	 49 	 -6 	 0.826851 
abr00 	 49 	 -5 	 0.823439 
abr00 	 49 	 -4 	 0.820284 
abr00 	 49 	 -3 	 0.817398 
abr00 	 49 	 -2 	 0.814788 
abr00 	 49 	 -1 	 0.812467 
abr00 	 49 	 0 	 1.033093 
abr00 	 49 	 1 	 1.051035 
abr00 	 49 	 2 	 1.071042 
abr00 	 49 	 3 	 1.093133 
abr00 	 49 	 4 	 1.117326 
abr00 	 49 	 5 	 1.143636 
abr00 	 49 	 6 	 1.172072 
abr00 	 49 	 7 	 1.202640 
abr00 	 49 	 8 	 1.235336 
abr00 	 49 	 9 	 1.250767 
abr00 	 49 	 10 	 1.260272 
abr00 	 49 	 11 	 1.269582 
abr00 	 49 	 12 	 1.278681 
abr00 	 49 	 13 	 1.287552 
abr00 	 49 	 14 	 1.296179 
abr00 	 49 	 15 	 1.304542 
abr00 	 49 	 16 	 1.312626 
abr00 	 49 	 17 	 1.320410 
abr00 	 49 	 18 	 1.327879 
abr00 	 49 	 19 	 1.335012 
abr00 	 49 	 20 	 1.341792 
abr00 	 49 	 21 	 1.348201 
abr00 	 49 	 22 	 1.354222 
abr00 	 49 	 23 	 1.359837 
abr00 	 49 	 24 	 1.365030 
abr00 	 49 	 25 	 1.369785 
abr00 	 49 	 26 	 1.374088 
abr00 	 49 	 27 	 1.377923 
abr00 	 49 	 28 	 1.381279 
abr00 	 49 	 29 	 1.384145 
abr00 	 49 	 30 	 1.386511 
abr00 	 49 	 31 	 1.388368 
abr00 	 49 	 32 	 1.389710 
abr00 	 49 	 33 	 1.390532 
abr00 	 49 	 34 	 1.390832 
abr00 	 49 	 35 	 1.390607 
abr00 	 49 	 36 	 1.389860 
abr00 	 49 	 37 	 1.388592 
abr00 	 49 	 38 	 1.386809 
abr00 	 49 	 39 	 1.384516 
abr00 	 49 	 40 	 1.381721 
abr00 	 49 	 41 	 1.378435 
abr00 	 49 	 42 	 1.374667 
abr00 	 49 	 43 	 1.370431 
abr00 	 49 	 44 	 1.365740 
abr00 	 49 	 45 	 1.360609 
abr00 	 49 	 46 	 1.355054 
abr00 	 49 	 47 	 1.349090 
abr00 	 49 	 48 	 1.342735 
abr00 	 49 	 49 	 1.336007 
abr00 	 49 	 50 	 1.328924 
abr00 	 49 	 51 	 1.321502 
abr00 	 49 	 52 	 1.313762 
abr00 	 49 	 53 	 1.305720 
abr00 	 49 	 54 	 1.297396 
abr00 	 49 	 55 	 1.288806 
abr00 	 49 	 56 	 1.279969 
abr00 	 49 	 57 	 1.270902 
abr00 	 49 	 58 	 1.261621 
abr00 	 49 	 59 	 1.252143 
abr00 	 49 	 60 	 1.242483 
abr00 	 49 	 61 	 1.232658 
abr00 	 49 	 62 	 1.222681 
abr00 	 49 	 63 	 1.212568 
abr00 	 49 	 64 	 1.202331 
abr00 	 49 	 65 	 1.191985 
abr00 	 49 	 66 	 1.181540 
abr00 	 49 	 67 	 1.171009 
abr00 	 49 	 68 	 1.160404 
abr00 	 49 	 69 	 1.149735 
abr00 	 49 	 70 	 1.139012 
abr00 	 49 	 71 	 1.128246 
abr00 	 49 	 72 	 1.117444 
abr00 	 49 	 73 	 1.106616 
abr00 	 49 	 74 	 1.095770 
abr00 	 49 	 75 	 1.084914 
abr00 	 49 	 76 	 1.074055 
abr00 	 49 	 77 	 1.063199 
abr00 	 49 	 78 	 1.052354 
abr00 	 49 	 79 	 1.041524 
abr00 	 49 	 80 	 1.030716 
abr00 	 49 	 81 	 1.019935 
abr00 	 49 	 82 	 1.009186 
abr00 	 49 	 83 	 1.000000 
abr00 	 49 	 84 	 1.000000 
abr00 	 49 	 85 	 1.000000 
abr00 	 49 	 86 	 1.000000 
abr00 	 49 	 87 	 1.000000 
abr00 	 49 	 88 	 1.000000 
abr00 	 49 	 89 	 1.000000 
abr00 	 49 	 90 	 1.000000 
abr00 	 49 	 91 	 1.000000 
abr00 	 49 	 92 	 1.000000 
abr00 	 49 	 93 	 1.000000 
abr00 	 49 	 94 	 1.000000 
abr00 	 49 	 95 	 1.000000 
abr00 	 49 	 96 	 1.000000 
abr00 	 49 	 97 	 1.000000 
abr00 	 49 	 98 	 1.000000 
abr00 	 49 	 99 	 1.000000 
abr00 	 49 	 100 	 1.000000 
abr00 	 49 	 101 	 1.000000 
abr00 	 49 	 102 	 1.000000 
abr00 	 49 	 103 	 1.000000 
abr00 	 49 	 104 	 1.000000 
abr00 	 49 	 105 	 1.000000 
abr00 	 50 	 -70 	 1.000000 
abr00 	 50 	 -69 	 1.000000 
abr00 	 50 	 -68 	 1.000000 
abr00 	 50 	 -67 	 1.000000 
abr00 	 50 	 -66 	 1.000000 
abr00 	 50 	 -65 	 1.000000 
abr00 	 50 	 -64 	 1.000000 
abr00 	 50 	 -63 	 1.000000 
abr00 	 50 	 -62 	 1.000000 
abr00 	 50 	 -61 	 1.000000 
abr00 	 50 	 -60 	 1.000000 
abr00 	 50 	 -59 	 1.000000 
abr00 	 50 	 -58 	 1.000000 
abr00 	 50 	 -57 	 1.000000 
abr00 	 50 	 -56 	 1.000000 
abr00 	 50 	 -55 	 1.000000 
abr00 	 50 	 -54 	 1.000000 
abr00 	 50 	 -53 	 1.000000 
abr00 	 50 	 -52 	 1.000000 
abr00 	 50 	 -51 	 1.000000 
abr00 	 50 	 -50 	 1.000000 
abr00 	 50 	 -49 	 1.000000 
abr00 	 50 	 -48 	 1.000000 
abr00 	 50 	 -47 	 1.000000 
abr00 	 50 	 -46 	 1.000000 
abr00 	 50 	 -45 	 1.000000 
abr00 	 50 	 -44 	 1.000000 
abr00 	 50 	 -43 	 1.000000 
abr00 	 50 	 -42 	 1.000000 
abr00 	 50 	 -41 	 1.000000 
abr00 	 50 	 -40 	 1.000000 
abr00 	 50 	 -39 	 1.000000 
abr00 	 50 	 -38 	 1.000000 
abr00 	 50 	 -37 	 1.000000 
abr00 	 50 	 -36 	 1.000000 
abr00 	 50 	 -35 	 1.000000 
abr00 	 50 	 -34 	 1.000000 
abr00 	 50 	 -33 	 0.998730 
abr00 	 50 	 -32 	 0.991154 
abr00 	 50 	 -31 	 0.983682 
abr00 	 50 	 -30 	 0.976316 
abr00 	 50 	 -29 	 0.969059 
abr00 	 50 	 -28 	 0.961913 
abr00 	 50 	 -27 	 0.954881 
abr00 	 50 	 -26 	 0.947966 
abr00 	 50 	 -25 	 0.941170 
abr00 	 50 	 -24 	 0.934497 
abr00 	 50 	 -23 	 0.927951 
abr00 	 50 	 -22 	 0.921536 
abr00 	 50 	 -21 	 0.915257 
abr00 	 50 	 -20 	 0.909118 
abr00 	 50 	 -19 	 0.903124 
abr00 	 50 	 -18 	 0.897280 
abr00 	 50 	 -17 	 0.891592 
abr00 	 50 	 -16 	 0.886067 
abr00 	 50 	 -15 	 0.880710 
abr00 	 50 	 -14 	 0.875529 
abr00 	 50 	 -13 	 0.870530 
abr00 	 50 	 -12 	 0.865721 
abr00 	 50 	 -11 	 0.861109 
abr00 	 50 	 -10 	 0.856703 
abr00 	 50 	 -9 	 0.852510 
abr00 	 50 	 -8 	 0.848541 
abr00 	 50 	 -7 	 0.844802 
abr00 	 50 	 -6 	 0.841304 
abr00 	 50 	 -5 	 0.838056 
abr00 	 50 	 -4 	 0.835068 
abr00 	 50 	 -3 	 0.832348 
abr00 	 50 	 -2 	 0.829908 
abr00 	 50 	 -1 	 0.827756 
abr00 	 50 	 0 	 1.032317 
abr00 	 50 	 1 	 1.049021 
abr00 	 50 	 2 	 1.067681 
abr00 	 50 	 3 	 1.088310 
abr00 	 50 	 4 	 1.110918 
abr00 	 50 	 5 	 1.135513 
abr00 	 50 	 6 	 1.162098 
abr00 	 50 	 7 	 1.190671 
abr00 	 50 	 8 	 1.221223 
abr00 	 50 	 9 	 1.237405 
abr00 	 50 	 10 	 1.246630 
abr00 	 50 	 11 	 1.255660 
abr00 	 50 	 12 	 1.264480 
abr00 	 50 	 13 	 1.273074 
abr00 	 50 	 14 	 1.281424 
abr00 	 50 	 15 	 1.289515 
abr00 	 50 	 16 	 1.297330 
abr00 	 50 	 17 	 1.304851 
abr00 	 50 	 18 	 1.312062 
abr00 	 50 	 19 	 1.318945 
abr00 	 50 	 20 	 1.325483 
abr00 	 50 	 21 	 1.331661 
abr00 	 50 	 22 	 1.337460 
abr00 	 50 	 23 	 1.342866 
abr00 	 50 	 24 	 1.347862 
abr00 	 50 	 25 	 1.352436 
abr00 	 50 	 26 	 1.356571 
abr00 	 50 	 27 	 1.360257 
abr00 	 50 	 28 	 1.363481 
abr00 	 50 	 29 	 1.366233 
abr00 	 50 	 30 	 1.368504 
abr00 	 50 	 31 	 1.370286 
abr00 	 50 	 32 	 1.371574 
abr00 	 50 	 33 	 1.372363 
abr00 	 50 	 34 	 1.372650 
abr00 	 50 	 35 	 1.372435 
abr00 	 50 	 36 	 1.371718 
abr00 	 50 	 37 	 1.370502 
abr00 	 50 	 38 	 1.368790 
abr00 	 50 	 39 	 1.366589 
abr00 	 50 	 40 	 1.363905 
abr00 	 50 	 41 	 1.360748 
abr00 	 50 	 42 	 1.357128 
abr00 	 50 	 43 	 1.353056 
abr00 	 50 	 44 	 1.348545 
abr00 	 50 	 45 	 1.343608 
abr00 	 50 	 46 	 1.338261 
abr00 	 50 	 47 	 1.332517 
abr00 	 50 	 48 	 1.326393 
abr00 	 50 	 49 	 1.319905 
abr00 	 50 	 50 	 1.313070 
abr00 	 50 	 51 	 1.305906 
abr00 	 50 	 52 	 1.298428 
abr00 	 50 	 53 	 1.290654 
abr00 	 50 	 54 	 1.282602 
abr00 	 50 	 55 	 1.274288 
abr00 	 50 	 56 	 1.265728 
abr00 	 50 	 57 	 1.256940 
abr00 	 50 	 58 	 1.247939 
abr00 	 50 	 59 	 1.238740 
abr00 	 50 	 60 	 1.229360 
abr00 	 50 	 61 	 1.219813 
abr00 	 50 	 62 	 1.210112 
abr00 	 50 	 63 	 1.200272 
abr00 	 50 	 64 	 1.190307 
abr00 	 50 	 65 	 1.180228 
abr00 	 50 	 66 	 1.170047 
abr00 	 50 	 67 	 1.159777 
abr00 	 50 	 68 	 1.149429 
abr00 	 50 	 69 	 1.139012 
abr00 	 50 	 70 	 1.128538 
abr00 	 50 	 71 	 1.118015 
abr00 	 50 	 72 	 1.107452 
abr00 	 50 	 73 	 1.096859 
abr00 	 50 	 74 	 1.086243 
abr00 	 50 	 75 	 1.075611 
abr00 	 50 	 76 	 1.064972 
abr00 	 50 	 77 	 1.054332 
abr00 	 50 	 78 	 1.043697 
abr00 	 50 	 79 	 1.033073 
abr00 	 50 	 80 	 1.022466 
abr00 	 50 	 81 	 1.011881 
abr00 	 50 	 82 	 1.001323 
abr00 	 50 	 83 	 1.000000 
abr00 	 50 	 84 	 1.000000 
abr00 	 50 	 85 	 1.000000 
abr00 	 50 	 86 	 1.000000 
abr00 	 50 	 87 	 1.000000 
abr00 	 50 	 88 	 1.000000 
abr00 	 50 	 89 	 1.000000 
abr00 	 50 	 90 	 1.000000 
abr00 	 50 	 91 	 1.000000 
abr00 	 50 	 92 	 1.000000 
abr00 	 50 	 93 	 1.000000 
abr00 	 50 	 94 	 1.000000 
abr00 	 50 	 95 	 1.000000 
abr00 	 50 	 96 	 1.000000 
abr00 	 50 	 97 	 1.000000 
abr00 	 50 	 98 	 1.000000 
abr00 	 50 	 99 	 1.000000 
abr00 	 50 	 100 	 1.000000 
abr00 	 50 	 101 	 1.000000 
abr00 	 50 	 102 	 1.000000 
abr00 	 50 	 103 	 1.000000 
abr00 	 50 	 104 	 1.000000 
abr00 	 50 	 105 	 1.000000 
abr00 	 51 	 -70 	 1.000000 
abr00 	 51 	 -69 	 1.000000 
abr00 	 51 	 -68 	 1.000000 
abr00 	 51 	 -67 	 1.000000 
abr00 	 51 	 -66 	 1.000000 
abr00 	 51 	 -65 	 1.000000 
abr00 	 51 	 -64 	 1.000000 
abr00 	 51 	 -63 	 1.000000 
abr00 	 51 	 -62 	 1.000000 
abr00 	 51 	 -61 	 1.000000 
abr00 	 51 	 -60 	 1.000000 
abr00 	 51 	 -59 	 1.000000 
abr00 	 51 	 -58 	 1.000000 
abr00 	 51 	 -57 	 1.000000 
abr00 	 51 	 -56 	 1.000000 
abr00 	 51 	 -55 	 1.000000 
abr00 	 51 	 -54 	 1.000000 
abr00 	 51 	 -53 	 1.000000 
abr00 	 51 	 -52 	 1.000000 
abr00 	 51 	 -51 	 1.000000 
abr00 	 51 	 -50 	 1.000000 
abr00 	 51 	 -49 	 1.000000 
abr00 	 51 	 -48 	 1.000000 
abr00 	 51 	 -47 	 1.000000 
abr00 	 51 	 -46 	 1.000000 
abr00 	 51 	 -45 	 1.000000 
abr00 	 51 	 -44 	 1.000000 
abr00 	 51 	 -43 	 1.000000 
abr00 	 51 	 -42 	 1.000000 
abr00 	 51 	 -41 	 1.000000 
abr00 	 51 	 -40 	 1.000000 
abr00 	 51 	 -39 	 1.000000 
abr00 	 51 	 -38 	 1.000000 
abr00 	 51 	 -37 	 1.000000 
abr00 	 51 	 -36 	 1.000000 
abr00 	 51 	 -35 	 1.000000 
abr00 	 51 	 -34 	 1.000000 
abr00 	 51 	 -33 	 1.000000 
abr00 	 51 	 -32 	 1.000000 
abr00 	 51 	 -31 	 0.995519 
abr00 	 51 	 -30 	 0.988225 
abr00 	 51 	 -29 	 0.981043 
abr00 	 51 	 -28 	 0.973976 
abr00 	 51 	 -27 	 0.967027 
abr00 	 51 	 -26 	 0.960198 
abr00 	 51 	 -25 	 0.953493 
abr00 	 51 	 -24 	 0.946915 
abr00 	 51 	 -23 	 0.940468 
abr00 	 51 	 -22 	 0.934157 
abr00 	 51 	 -21 	 0.927985 
abr00 	 51 	 -20 	 0.921957 
abr00 	 51 	 -19 	 0.916078 
abr00 	 51 	 -18 	 0.910354 
abr00 	 51 	 -17 	 0.904790 
abr00 	 51 	 -16 	 0.899392 
abr00 	 51 	 -15 	 0.894167 
abr00 	 51 	 -14 	 0.889121 
abr00 	 51 	 -13 	 0.884261 
abr00 	 51 	 -12 	 0.879595 
abr00 	 51 	 -11 	 0.875129 
abr00 	 51 	 -10 	 0.870873 
abr00 	 51 	 -9 	 0.866833 
abr00 	 51 	 -8 	 0.863018 
abr00 	 51 	 -7 	 0.859438 
abr00 	 51 	 -6 	 0.856101 
abr00 	 51 	 -5 	 0.853015 
abr00 	 51 	 -4 	 0.850191 
abr00 	 51 	 -3 	 0.847638 
abr00 	 51 	 -2 	 0.845366 
abr00 	 51 	 -1 	 1.017619 
abr00 	 51 	 0 	 1.031268 
abr00 	 51 	 1 	 1.046766 
abr00 	 51 	 2 	 1.064120 
abr00 	 51 	 3 	 1.083334 
abr00 	 51 	 4 	 1.104414 
abr00 	 51 	 5 	 1.127360 
abr00 	 51 	 6 	 1.152169 
abr00 	 51 	 7 	 1.178834 
abr00 	 51 	 8 	 1.207341 
abr00 	 51 	 9 	 1.224065 
abr00 	 51 	 10 	 1.233020 
abr00 	 51 	 11 	 1.241780 
abr00 	 51 	 12 	 1.250330 
abr00 	 51 	 13 	 1.258656 
abr00 	 51 	 14 	 1.266741 
abr00 	 51 	 15 	 1.274570 
abr00 	 51 	 16 	 1.282127 
abr00 	 51 	 17 	 1.289396 
abr00 	 51 	 18 	 1.296361 
abr00 	 51 	 19 	 1.303005 
abr00 	 51 	 20 	 1.309313 
abr00 	 51 	 21 	 1.315270 
abr00 	 51 	 22 	 1.320859 
abr00 	 51 	 23 	 1.326066 
abr00 	 51 	 24 	 1.330876 
abr00 	 51 	 25 	 1.335277 
abr00 	 51 	 26 	 1.339255 
abr00 	 51 	 27 	 1.342799 
abr00 	 51 	 28 	 1.345898 
abr00 	 51 	 29 	 1.348543 
abr00 	 51 	 30 	 1.350725 
abr00 	 51 	 31 	 1.352437 
abr00 	 51 	 32 	 1.353674 
abr00 	 51 	 33 	 1.354431 
abr00 	 51 	 34 	 1.354707 
abr00 	 51 	 35 	 1.354500 
abr00 	 51 	 36 	 1.353812 
abr00 	 51 	 37 	 1.352644 
abr00 	 51 	 38 	 1.350999 
abr00 	 51 	 39 	 1.348885 
abr00 	 51 	 40 	 1.346306 
abr00 	 51 	 41 	 1.343272 
abr00 	 51 	 42 	 1.339791 
abr00 	 51 	 43 	 1.335874 
abr00 	 51 	 44 	 1.331533 
abr00 	 51 	 45 	 1.326781 
abr00 	 51 	 46 	 1.321630 
abr00 	 51 	 47 	 1.316095 
abr00 	 51 	 48 	 1.310191 
abr00 	 51 	 49 	 1.303932 
abr00 	 51 	 50 	 1.297335 
abr00 	 51 	 51 	 1.290415 
abr00 	 51 	 52 	 1.283189 
abr00 	 51 	 53 	 1.275672 
abr00 	 51 	 54 	 1.267881 
abr00 	 51 	 55 	 1.259832 
abr00 	 51 	 56 	 1.251539 
abr00 	 51 	 57 	 1.243020 
abr00 	 51 	 58 	 1.234289 
abr00 	 51 	 59 	 1.225362 
abr00 	 51 	 60 	 1.216252 
abr00 	 51 	 61 	 1.206974 
abr00 	 51 	 62 	 1.197541 
abr00 	 51 	 63 	 1.187968 
abr00 	 51 	 64 	 1.178266 
abr00 	 51 	 65 	 1.168448 
abr00 	 51 	 66 	 1.158526 
abr00 	 51 	 67 	 1.148511 
abr00 	 51 	 68 	 1.138414 
abr00 	 51 	 69 	 1.128246 
abr00 	 51 	 70 	 1.118015 
abr00 	 51 	 71 	 1.107731 
abr00 	 51 	 72 	 1.097404 
abr00 	 51 	 73 	 1.087042 
abr00 	 51 	 74 	 1.076652 
abr00 	 51 	 75 	 1.066243 
abr00 	 51 	 76 	 1.055821 
abr00 	 51 	 77 	 1.045394 
abr00 	 51 	 78 	 1.034967 
abr00 	 51 	 79 	 1.024547 
abr00 	 51 	 80 	 1.014139 
abr00 	 51 	 81 	 1.003749 
abr00 	 51 	 82 	 1.000000 
