dummy 	 x 	 y 	 A 
som97 	 65 	 128 	 1.111220 
som97 	 65 	 129 	 1.111940 
som97 	 65 	 130 	 1.112647 
som97 	 65 	 131 	 1.113340 
som97 	 65 	 132 	 1.114020 
som97 	 65 	 133 	 1.114688 
som97 	 65 	 134 	 1.115342 
som97 	 65 	 135 	 1.115985 
som97 	 65 	 136 	 1.116616 
som97 	 65 	 137 	 1.117234 
som97 	 65 	 138 	 1.117842 
som97 	 65 	 139 	 1.118438 
som97 	 65 	 140 	 1.119024 
som97 	 65 	 141 	 1.119599 
som97 	 65 	 142 	 1.120163 
som97 	 65 	 143 	 1.120717 
som97 	 65 	 144 	 1.121262 
som97 	 65 	 145 	 1.121796 
som97 	 65 	 146 	 1.122321 
som97 	 65 	 147 	 1.122837 
som97 	 65 	 148 	 1.123343 
som97 	 65 	 149 	 1.123841 
som97 	 65 	 150 	 1.124330 
som97 	 66 	 -70 	 0.878662 
som97 	 66 	 -69 	 0.878416 
som97 	 66 	 -68 	 0.878164 
som97 	 66 	 -67 	 0.877907 
som97 	 66 	 -66 	 0.877644 
som97 	 66 	 -65 	 0.877375 
som97 	 66 	 -64 	 0.877101 
som97 	 66 	 -63 	 0.876820 
som97 	 66 	 -62 	 0.876533 
som97 	 66 	 -61 	 0.876239 
som97 	 66 	 -60 	 0.875939 
som97 	 66 	 -59 	 0.875632 
som97 	 66 	 -58 	 0.875318 
som97 	 66 	 -57 	 0.874997 
som97 	 66 	 -56 	 0.874669 
som97 	 66 	 -55 	 0.874334 
som97 	 66 	 -54 	 0.873991 
som97 	 66 	 -53 	 0.873640 
som97 	 66 	 -52 	 0.873281 
som97 	 66 	 -51 	 0.872915 
som97 	 66 	 -50 	 0.872540 
som97 	 66 	 -49 	 0.872156 
som97 	 66 	 -48 	 0.871764 
som97 	 66 	 -47 	 0.871363 
som97 	 66 	 -46 	 0.870953 
som97 	 66 	 -45 	 0.870534 
som97 	 66 	 -44 	 0.870105 
som97 	 66 	 -43 	 0.869667 
som97 	 66 	 -42 	 0.869219 
som97 	 66 	 -41 	 0.868762 
som97 	 66 	 -40 	 0.868294 
som97 	 66 	 -39 	 0.867815 
som97 	 66 	 -38 	 0.867327 
som97 	 66 	 -37 	 0.866827 
som97 	 66 	 -36 	 0.866317 
som97 	 66 	 -35 	 0.865796 
som97 	 66 	 -34 	 0.865263 
som97 	 66 	 -33 	 0.864719 
som97 	 66 	 -32 	 0.864164 
som97 	 66 	 -31 	 0.863596 
som97 	 66 	 -30 	 0.863017 
som97 	 66 	 -29 	 0.862427 
som97 	 66 	 -28 	 0.861823 
som97 	 66 	 -27 	 0.861208 
som97 	 66 	 -26 	 0.860580 
som97 	 66 	 -25 	 0.859940 
som97 	 66 	 -24 	 0.859288 
som97 	 66 	 -23 	 0.858623 
som97 	 66 	 -22 	 0.857945 
som97 	 66 	 -21 	 0.857254 
som97 	 66 	 -20 	 0.856551 
som97 	 66 	 -19 	 0.855834 
som97 	 66 	 -18 	 0.855106 
som97 	 66 	 -17 	 0.854364 
som97 	 66 	 -16 	 0.853610 
som97 	 66 	 -15 	 0.852843 
som97 	 66 	 -14 	 0.852063 
som97 	 66 	 -13 	 0.851271 
som97 	 66 	 -12 	 0.850467 
som97 	 66 	 -11 	 0.849651 
som97 	 66 	 -10 	 0.848822 
som97 	 66 	 -9 	 0.847982 
som97 	 66 	 -8 	 0.847131 
som97 	 66 	 -7 	 0.846268 
som97 	 66 	 -6 	 0.845394 
som97 	 66 	 -5 	 0.844510 
som97 	 66 	 -4 	 0.843615 
som97 	 66 	 -3 	 0.842711 
som97 	 66 	 -2 	 0.841797 
som97 	 66 	 -1 	 0.840874 
som97 	 66 	 0 	 0.839942 
som97 	 66 	 1 	 0.838083 
som97 	 66 	 2 	 0.836345 
som97 	 66 	 3 	 0.834731 
som97 	 66 	 4 	 0.833240 
som97 	 66 	 5 	 0.831874 
som97 	 66 	 6 	 0.830635 
som97 	 66 	 7 	 0.829523 
som97 	 66 	 8 	 0.828540 
som97 	 66 	 9 	 0.827685 
som97 	 66 	 10 	 0.826961 
som97 	 66 	 11 	 0.826367 
som97 	 66 	 12 	 0.825905 
som97 	 66 	 13 	 0.825573 
som97 	 66 	 14 	 0.825374 
som97 	 66 	 15 	 0.825307 
som97 	 66 	 16 	 0.825372 
som97 	 66 	 17 	 0.825568 
som97 	 66 	 18 	 0.825897 
som97 	 66 	 19 	 0.826357 
som97 	 66 	 20 	 0.826949 
som97 	 66 	 21 	 0.827670 
som97 	 66 	 22 	 0.828522 
som97 	 66 	 23 	 0.829503 
som97 	 66 	 24 	 0.830613 
som97 	 66 	 25 	 0.831849 
som97 	 66 	 26 	 0.833213 
som97 	 66 	 27 	 0.834701 
som97 	 66 	 28 	 0.836313 
som97 	 66 	 29 	 0.838049 
som97 	 66 	 30 	 0.839905 
som97 	 66 	 31 	 0.841881 
som97 	 66 	 32 	 0.843976 
som97 	 66 	 33 	 0.846187 
som97 	 66 	 34 	 0.848513 
som97 	 66 	 35 	 0.850953 
som97 	 66 	 36 	 0.853504 
som97 	 66 	 37 	 0.856165 
som97 	 66 	 38 	 0.858934 
som97 	 66 	 39 	 0.861810 
som97 	 66 	 40 	 0.864790 
som97 	 66 	 41 	 0.868040 
som97 	 66 	 42 	 0.871229 
som97 	 66 	 43 	 0.874517 
som97 	 66 	 44 	 0.877902 
som97 	 66 	 45 	 0.881381 
som97 	 66 	 46 	 0.884954 
som97 	 66 	 47 	 0.888618 
som97 	 66 	 48 	 0.892372 
som97 	 66 	 49 	 0.896213 
som97 	 66 	 50 	 0.900140 
som97 	 66 	 51 	 0.904151 
som97 	 66 	 52 	 0.908244 
som97 	 66 	 53 	 0.912418 
som97 	 66 	 54 	 0.916671 
som97 	 66 	 55 	 0.921001 
som97 	 66 	 56 	 0.925407 
som97 	 66 	 57 	 0.929887 
som97 	 66 	 58 	 0.934440 
som97 	 66 	 59 	 0.939064 
som97 	 66 	 60 	 0.943757 
som97 	 66 	 61 	 0.948518 
som97 	 66 	 62 	 0.953347 
som97 	 66 	 63 	 0.958241 
som97 	 66 	 64 	 0.963199 
som97 	 66 	 65 	 0.968221 
som97 	 66 	 66 	 0.973304 
som97 	 66 	 67 	 0.978448 
som97 	 66 	 68 	 0.983651 
som97 	 66 	 69 	 0.988913 
som97 	 66 	 70 	 0.994233 
som97 	 66 	 71 	 0.999609 
som97 	 66 	 72 	 1.005040 
som97 	 66 	 73 	 1.010526 
som97 	 66 	 74 	 1.016066 
som97 	 66 	 75 	 1.021659 
som97 	 66 	 76 	 1.027304 
som97 	 66 	 77 	 1.033000 
som97 	 66 	 78 	 1.038747 
som97 	 66 	 79 	 1.044544 
som97 	 66 	 80 	 1.050001 
som97 	 66 	 81 	 1.051955 
som97 	 66 	 82 	 1.053869 
som97 	 66 	 83 	 1.055743 
som97 	 66 	 84 	 1.057578 
som97 	 66 	 85 	 1.059375 
som97 	 66 	 86 	 1.061135 
som97 	 66 	 87 	 1.062858 
som97 	 66 	 88 	 1.064545 
som97 	 66 	 89 	 1.066197 
som97 	 66 	 90 	 1.067815 
som97 	 66 	 91 	 1.069399 
som97 	 66 	 92 	 1.070950 
som97 	 66 	 93 	 1.072469 
som97 	 66 	 94 	 1.073956 
som97 	 66 	 95 	 1.075412 
som97 	 66 	 96 	 1.076838 
som97 	 66 	 97 	 1.078235 
som97 	 66 	 98 	 1.079602 
som97 	 66 	 99 	 1.080942 
som97 	 66 	 100 	 1.082253 
som97 	 66 	 101 	 1.083538 
som97 	 66 	 102 	 1.084796 
som97 	 66 	 103 	 1.086029 
som97 	 66 	 104 	 1.087236 
som97 	 66 	 105 	 1.088418 
som97 	 66 	 106 	 1.089577 
som97 	 66 	 107 	 1.090711 
som97 	 66 	 108 	 1.091823 
som97 	 66 	 109 	 1.092912 
som97 	 66 	 110 	 1.093980 
som97 	 66 	 111 	 1.095026 
som97 	 66 	 112 	 1.096050 
som97 	 66 	 113 	 1.097055 
som97 	 66 	 114 	 1.098039 
som97 	 66 	 115 	 1.099004 
som97 	 66 	 116 	 1.099949 
som97 	 66 	 117 	 1.100876 
som97 	 66 	 118 	 1.101785 
som97 	 66 	 119 	 1.102676 
som97 	 66 	 120 	 1.103549 
som97 	 66 	 121 	 1.104405 
som97 	 66 	 122 	 1.105245 
som97 	 66 	 123 	 1.106068 
som97 	 66 	 124 	 1.106876 
som97 	 66 	 125 	 1.107668 
som97 	 66 	 126 	 1.108445 
som97 	 66 	 127 	 1.109207 
som97 	 66 	 128 	 1.109954 
som97 	 66 	 129 	 1.110687 
som97 	 66 	 130 	 1.111407 
som97 	 66 	 131 	 1.112113 
som97 	 66 	 132 	 1.112806 
som97 	 66 	 133 	 1.113485 
som97 	 66 	 134 	 1.114153 
som97 	 66 	 135 	 1.114807 
som97 	 66 	 136 	 1.115450 
som97 	 66 	 137 	 1.116081 
som97 	 66 	 138 	 1.116701 
som97 	 66 	 139 	 1.117309 
som97 	 66 	 140 	 1.117906 
som97 	 66 	 141 	 1.118492 
som97 	 66 	 142 	 1.119068 
som97 	 66 	 143 	 1.119633 
som97 	 66 	 144 	 1.120189 
som97 	 66 	 145 	 1.120734 
som97 	 66 	 146 	 1.121270 
som97 	 66 	 147 	 1.121796 
som97 	 66 	 148 	 1.122313 
som97 	 66 	 149 	 1.122821 
som97 	 66 	 150 	 1.123321 
som97 	 67 	 -70 	 0.878349 
som97 	 67 	 -69 	 0.878099 
som97 	 67 	 -68 	 0.877845 
som97 	 67 	 -67 	 0.877584 
som97 	 67 	 -66 	 0.877318 
som97 	 67 	 -65 	 0.877047 
som97 	 67 	 -64 	 0.876769 
som97 	 67 	 -63 	 0.876485 
som97 	 67 	 -62 	 0.876195 
som97 	 67 	 -61 	 0.875898 
som97 	 67 	 -60 	 0.875595 
som97 	 67 	 -59 	 0.875285 
som97 	 67 	 -58 	 0.874968 
som97 	 67 	 -57 	 0.874644 
som97 	 67 	 -56 	 0.874314 
som97 	 67 	 -55 	 0.873975 
som97 	 67 	 -54 	 0.873629 
som97 	 67 	 -53 	 0.873276 
som97 	 67 	 -52 	 0.872915 
som97 	 67 	 -51 	 0.872545 
som97 	 67 	 -50 	 0.872168 
som97 	 67 	 -49 	 0.871782 
som97 	 67 	 -48 	 0.871387 
som97 	 67 	 -47 	 0.870984 
som97 	 67 	 -46 	 0.870572 
som97 	 67 	 -45 	 0.870151 
som97 	 67 	 -44 	 0.869720 
som97 	 67 	 -43 	 0.869280 
som97 	 67 	 -42 	 0.868831 
som97 	 67 	 -41 	 0.868371 
som97 	 67 	 -40 	 0.867902 
som97 	 67 	 -39 	 0.867422 
som97 	 67 	 -38 	 0.866932 
som97 	 67 	 -37 	 0.866432 
som97 	 67 	 -36 	 0.865921 
som97 	 67 	 -35 	 0.865399 
som97 	 67 	 -34 	 0.864866 
som97 	 67 	 -33 	 0.864322 
som97 	 67 	 -32 	 0.863767 
som97 	 67 	 -31 	 0.863200 
som97 	 67 	 -30 	 0.862622 
som97 	 67 	 -29 	 0.862032 
som97 	 67 	 -28 	 0.861430 
som97 	 67 	 -27 	 0.860816 
som97 	 67 	 -26 	 0.860190 
som97 	 67 	 -25 	 0.859552 
som97 	 67 	 -24 	 0.858902 
som97 	 67 	 -23 	 0.858240 
som97 	 67 	 -22 	 0.857565 
som97 	 67 	 -21 	 0.856878 
som97 	 67 	 -20 	 0.856178 
som97 	 67 	 -19 	 0.855466 
som97 	 67 	 -18 	 0.854742 
som97 	 67 	 -17 	 0.854005 
som97 	 67 	 -16 	 0.853256 
som97 	 67 	 -15 	 0.852495 
som97 	 67 	 -14 	 0.851722 
som97 	 67 	 -13 	 0.850937 
som97 	 67 	 -12 	 0.850139 
som97 	 67 	 -11 	 0.849331 
som97 	 67 	 -10 	 0.848510 
som97 	 67 	 -9 	 0.847679 
som97 	 67 	 -8 	 0.846836 
som97 	 67 	 -7 	 0.845982 
som97 	 67 	 -6 	 0.845118 
som97 	 67 	 -5 	 0.844244 
som97 	 67 	 -4 	 0.843360 
som97 	 67 	 -3 	 0.842466 
som97 	 67 	 -2 	 0.841563 
som97 	 67 	 -1 	 0.840652 
som97 	 67 	 0 	 0.839732 
som97 	 67 	 1 	 0.837899 
som97 	 67 	 2 	 0.836186 
som97 	 67 	 3 	 0.834594 
som97 	 67 	 4 	 0.833124 
som97 	 67 	 5 	 0.831778 
som97 	 67 	 6 	 0.830557 
som97 	 67 	 7 	 0.829461 
som97 	 67 	 8 	 0.828492 
som97 	 67 	 9 	 0.827650 
som97 	 67 	 10 	 0.826936 
som97 	 67 	 11 	 0.826351 
som97 	 67 	 12 	 0.825896 
som97 	 67 	 13 	 0.825569 
som97 	 67 	 14 	 0.825373 
som97 	 67 	 15 	 0.825307 
som97 	 67 	 16 	 0.825371 
som97 	 67 	 17 	 0.825565 
som97 	 67 	 18 	 0.825888 
som97 	 67 	 19 	 0.826342 
som97 	 67 	 20 	 0.826924 
som97 	 67 	 21 	 0.827635 
som97 	 67 	 22 	 0.828475 
som97 	 67 	 23 	 0.829441 
som97 	 67 	 24 	 0.830535 
som97 	 67 	 25 	 0.831754 
som97 	 67 	 26 	 0.833097 
som97 	 67 	 27 	 0.834565 
som97 	 67 	 28 	 0.836154 
som97 	 67 	 29 	 0.837865 
som97 	 67 	 30 	 0.839696 
som97 	 67 	 31 	 0.841645 
som97 	 67 	 32 	 0.843711 
som97 	 67 	 33 	 0.845893 
som97 	 67 	 34 	 0.848188 
som97 	 67 	 35 	 0.850596 
som97 	 67 	 36 	 0.853115 
som97 	 67 	 37 	 0.855742 
som97 	 67 	 38 	 0.858477 
som97 	 67 	 39 	 0.861317 
som97 	 67 	 40 	 0.864261 
som97 	 67 	 41 	 0.867472 
som97 	 67 	 42 	 0.870624 
som97 	 67 	 43 	 0.873874 
som97 	 67 	 44 	 0.877221 
som97 	 67 	 45 	 0.880662 
som97 	 67 	 46 	 0.884196 
som97 	 67 	 47 	 0.887822 
som97 	 67 	 48 	 0.891536 
som97 	 67 	 49 	 0.895338 
som97 	 67 	 50 	 0.899226 
som97 	 67 	 51 	 0.903198 
som97 	 67 	 52 	 0.907252 
som97 	 67 	 53 	 0.911387 
som97 	 67 	 54 	 0.915601 
som97 	 67 	 55 	 0.919893 
som97 	 67 	 56 	 0.924260 
som97 	 67 	 57 	 0.928702 
som97 	 67 	 58 	 0.933217 
som97 	 67 	 59 	 0.937803 
som97 	 67 	 60 	 0.942459 
som97 	 67 	 61 	 0.947184 
som97 	 67 	 62 	 0.951976 
som97 	 67 	 63 	 0.956834 
som97 	 67 	 64 	 0.961757 
som97 	 67 	 65 	 0.966743 
som97 	 67 	 66 	 0.971792 
som97 	 67 	 67 	 0.976902 
som97 	 67 	 68 	 0.982072 
som97 	 67 	 69 	 0.987301 
som97 	 67 	 70 	 0.992588 
som97 	 67 	 71 	 0.997932 
som97 	 67 	 72 	 1.003332 
som97 	 67 	 73 	 1.008788 
som97 	 67 	 74 	 1.014297 
som97 	 67 	 75 	 1.019860 
som97 	 67 	 76 	 1.025476 
som97 	 67 	 77 	 1.031144 
som97 	 67 	 78 	 1.036863 
som97 	 67 	 79 	 1.042632 
som97 	 67 	 80 	 1.048066 
som97 	 67 	 81 	 1.050030 
som97 	 67 	 82 	 1.051955 
som97 	 67 	 83 	 1.053840 
som97 	 67 	 84 	 1.055687 
som97 	 67 	 85 	 1.057497 
som97 	 67 	 86 	 1.059269 
som97 	 67 	 87 	 1.061005 
som97 	 67 	 88 	 1.062705 
som97 	 67 	 89 	 1.064370 
som97 	 67 	 90 	 1.066002 
som97 	 67 	 91 	 1.067600 
som97 	 67 	 92 	 1.069165 
som97 	 67 	 93 	 1.070698 
som97 	 67 	 94 	 1.072199 
som97 	 67 	 95 	 1.073670 
som97 	 67 	 96 	 1.075110 
som97 	 67 	 97 	 1.076522 
som97 	 67 	 98 	 1.077904 
som97 	 67 	 99 	 1.079258 
som97 	 67 	 100 	 1.080585 
som97 	 67 	 101 	 1.081884 
som97 	 67 	 102 	 1.083157 
som97 	 67 	 103 	 1.084405 
som97 	 67 	 104 	 1.085627 
som97 	 67 	 105 	 1.086824 
som97 	 67 	 106 	 1.087997 
som97 	 67 	 107 	 1.089147 
som97 	 67 	 108 	 1.090274 
som97 	 67 	 109 	 1.091378 
som97 	 67 	 110 	 1.092460 
som97 	 67 	 111 	 1.093520 
som97 	 67 	 112 	 1.094560 
som97 	 67 	 113 	 1.095579 
som97 	 67 	 114 	 1.096578 
som97 	 67 	 115 	 1.097557 
som97 	 67 	 116 	 1.098517 
som97 	 67 	 117 	 1.099458 
som97 	 67 	 118 	 1.100380 
som97 	 67 	 119 	 1.101285 
som97 	 67 	 120 	 1.102173 
som97 	 67 	 121 	 1.103043 
som97 	 67 	 122 	 1.103896 
som97 	 67 	 123 	 1.104733 
som97 	 67 	 124 	 1.105554 
som97 	 67 	 125 	 1.106359 
som97 	 67 	 126 	 1.107149 
som97 	 67 	 127 	 1.107925 
som97 	 67 	 128 	 1.108685 
som97 	 67 	 129 	 1.109431 
som97 	 67 	 130 	 1.110164 
som97 	 67 	 131 	 1.110882 
som97 	 67 	 132 	 1.111587 
som97 	 67 	 133 	 1.112280 
som97 	 67 	 134 	 1.112959 
som97 	 67 	 135 	 1.113626 
som97 	 67 	 136 	 1.114281 
som97 	 67 	 137 	 1.114923 
som97 	 67 	 138 	 1.115555 
som97 	 67 	 139 	 1.116174 
som97 	 67 	 140 	 1.116783 
som97 	 67 	 141 	 1.117381 
som97 	 67 	 142 	 1.117968 
som97 	 67 	 143 	 1.118544 
som97 	 67 	 144 	 1.119110 
som97 	 67 	 145 	 1.119667 
som97 	 67 	 146 	 1.120213 
som97 	 67 	 147 	 1.120750 
som97 	 67 	 148 	 1.121278 
som97 	 67 	 149 	 1.121796 
som97 	 67 	 150 	 1.122306 
som97 	 68 	 -70 	 0.878036 
som97 	 68 	 -69 	 0.877784 
som97 	 68 	 -68 	 0.877526 
som97 	 68 	 -67 	 0.877263 
som97 	 68 	 -66 	 0.876994 
som97 	 68 	 -65 	 0.876719 
som97 	 68 	 -64 	 0.876438 
som97 	 68 	 -63 	 0.876151 
som97 	 68 	 -62 	 0.875858 
som97 	 68 	 -61 	 0.875559 
som97 	 68 	 -60 	 0.875253 
som97 	 68 	 -59 	 0.874940 
som97 	 68 	 -58 	 0.874620 
som97 	 68 	 -57 	 0.874294 
som97 	 68 	 -56 	 0.873960 
som97 	 68 	 -55 	 0.873619 
som97 	 68 	 -54 	 0.873271 
som97 	 68 	 -53 	 0.872915 
som97 	 68 	 -52 	 0.872551 
som97 	 68 	 -51 	 0.872179 
som97 	 68 	 -50 	 0.871799 
som97 	 68 	 -49 	 0.871411 
som97 	 68 	 -48 	 0.871014 
som97 	 68 	 -47 	 0.870608 
som97 	 68 	 -46 	 0.870194 
som97 	 68 	 -45 	 0.869771 
som97 	 68 	 -44 	 0.869339 
som97 	 68 	 -43 	 0.868897 
som97 	 68 	 -42 	 0.868446 
som97 	 68 	 -41 	 0.867985 
som97 	 68 	 -40 	 0.867515 
som97 	 68 	 -39 	 0.867034 
som97 	 68 	 -38 	 0.866543 
som97 	 68 	 -37 	 0.866042 
som97 	 68 	 -36 	 0.865531 
som97 	 68 	 -35 	 0.865008 
som97 	 68 	 -34 	 0.864475 
som97 	 68 	 -33 	 0.863931 
som97 	 68 	 -32 	 0.863376 
som97 	 68 	 -31 	 0.862810 
som97 	 68 	 -30 	 0.862233 
som97 	 68 	 -29 	 0.861644 
som97 	 68 	 -28 	 0.861043 
som97 	 68 	 -27 	 0.860431 
som97 	 68 	 -26 	 0.859807 
som97 	 68 	 -25 	 0.859171 
som97 	 68 	 -24 	 0.858524 
som97 	 68 	 -23 	 0.857864 
som97 	 68 	 -22 	 0.857192 
som97 	 68 	 -21 	 0.856509 
som97 	 68 	 -20 	 0.855813 
som97 	 68 	 -19 	 0.855106 
som97 	 68 	 -18 	 0.854386 
som97 	 68 	 -17 	 0.853654 
som97 	 68 	 -16 	 0.852911 
som97 	 68 	 -15 	 0.852155 
som97 	 68 	 -14 	 0.851388 
som97 	 68 	 -13 	 0.850610 
som97 	 68 	 -12 	 0.849820 
som97 	 68 	 -11 	 0.849018 
som97 	 68 	 -10 	 0.848206 
som97 	 68 	 -9 	 0.847382 
som97 	 68 	 -8 	 0.846548 
som97 	 68 	 -7 	 0.845704 
som97 	 68 	 -6 	 0.844849 
som97 	 68 	 -5 	 0.843985 
som97 	 68 	 -4 	 0.843111 
som97 	 68 	 -3 	 0.842228 
som97 	 68 	 -2 	 0.841336 
som97 	 68 	 -1 	 0.840436 
som97 	 68 	 0 	 0.839528 
som97 	 68 	 1 	 0.837720 
som97 	 68 	 2 	 0.836030 
som97 	 68 	 3 	 0.834460 
som97 	 68 	 4 	 0.833011 
som97 	 68 	 5 	 0.831684 
som97 	 68 	 6 	 0.830480 
som97 	 68 	 7 	 0.829400 
som97 	 68 	 8 	 0.828445 
som97 	 68 	 9 	 0.827616 
som97 	 68 	 10 	 0.826912 
som97 	 68 	 11 	 0.826336 
som97 	 68 	 12 	 0.825887 
som97 	 68 	 13 	 0.825566 
som97 	 68 	 14 	 0.825372 
som97 	 68 	 15 	 0.825307 
som97 	 68 	 16 	 0.825370 
som97 	 68 	 17 	 0.825561 
som97 	 68 	 18 	 0.825880 
som97 	 68 	 19 	 0.826326 
som97 	 68 	 20 	 0.826900 
som97 	 68 	 21 	 0.827601 
som97 	 68 	 22 	 0.828428 
som97 	 68 	 23 	 0.829381 
som97 	 68 	 24 	 0.830459 
som97 	 68 	 25 	 0.831660 
som97 	 68 	 26 	 0.832985 
som97 	 68 	 27 	 0.834432 
som97 	 68 	 28 	 0.835999 
som97 	 68 	 29 	 0.837687 
som97 	 68 	 30 	 0.839492 
som97 	 68 	 31 	 0.841415 
som97 	 68 	 32 	 0.843454 
som97 	 68 	 33 	 0.845606 
som97 	 68 	 34 	 0.847872 
som97 	 68 	 35 	 0.850249 
som97 	 68 	 36 	 0.852735 
som97 	 68 	 37 	 0.855330 
som97 	 68 	 38 	 0.858031 
som97 	 68 	 39 	 0.860836 
som97 	 68 	 40 	 0.863745 
som97 	 68 	 41 	 0.866918 
som97 	 68 	 42 	 0.870034 
som97 	 68 	 43 	 0.873247 
som97 	 68 	 44 	 0.876556 
som97 	 68 	 45 	 0.879960 
som97 	 68 	 46 	 0.883456 
som97 	 68 	 47 	 0.887042 
som97 	 68 	 48 	 0.890718 
som97 	 68 	 49 	 0.894482 
som97 	 68 	 50 	 0.898331 
som97 	 68 	 51 	 0.902264 
som97 	 68 	 52 	 0.906280 
som97 	 68 	 53 	 0.910376 
som97 	 68 	 54 	 0.914552 
som97 	 68 	 55 	 0.918805 
som97 	 68 	 56 	 0.923134 
som97 	 68 	 57 	 0.927538 
som97 	 68 	 58 	 0.932015 
som97 	 68 	 59 	 0.936564 
som97 	 68 	 60 	 0.941183 
som97 	 68 	 61 	 0.945872 
som97 	 68 	 62 	 0.950627 
som97 	 68 	 63 	 0.955450 
som97 	 68 	 64 	 0.960337 
som97 	 68 	 65 	 0.965289 
som97 	 68 	 66 	 0.970303 
som97 	 68 	 67 	 0.975379 
som97 	 68 	 68 	 0.980515 
som97 	 68 	 69 	 0.985711 
som97 	 68 	 70 	 0.990966 
som97 	 68 	 71 	 0.996278 
som97 	 68 	 72 	 1.001646 
som97 	 68 	 73 	 1.007071 
som97 	 68 	 74 	 1.012550 
som97 	 68 	 75 	 1.018083 
som97 	 68 	 76 	 1.023669 
som97 	 68 	 77 	 1.029308 
som97 	 68 	 78 	 1.034998 
som97 	 68 	 79 	 1.040740 
som97 	 68 	 80 	 1.046150 
som97 	 68 	 81 	 1.048124 
som97 	 68 	 82 	 1.050059 
som97 	 68 	 83 	 1.051955 
som97 	 68 	 84 	 1.053813 
som97 	 68 	 85 	 1.055634 
som97 	 68 	 86 	 1.057418 
som97 	 68 	 87 	 1.059166 
som97 	 68 	 88 	 1.060878 
som97 	 68 	 89 	 1.062556 
som97 	 68 	 90 	 1.064201 
som97 	 68 	 91 	 1.065812 
som97 	 68 	 92 	 1.067390 
som97 	 68 	 93 	 1.068936 
som97 	 68 	 94 	 1.070452 
som97 	 68 	 95 	 1.071936 
som97 	 68 	 96 	 1.073391 
som97 	 68 	 97 	 1.074816 
som97 	 68 	 98 	 1.076213 
som97 	 68 	 99 	 1.077581 
som97 	 68 	 100 	 1.078922 
som97 	 68 	 101 	 1.080236 
som97 	 68 	 102 	 1.081524 
som97 	 68 	 103 	 1.082786 
som97 	 68 	 104 	 1.084022 
som97 	 68 	 105 	 1.085234 
som97 	 68 	 106 	 1.086422 
som97 	 68 	 107 	 1.087586 
som97 	 68 	 108 	 1.088727 
som97 	 68 	 109 	 1.089846 
som97 	 68 	 110 	 1.090942 
som97 	 68 	 111 	 1.092017 
som97 	 68 	 112 	 1.093071 
som97 	 68 	 113 	 1.094104 
som97 	 68 	 114 	 1.095117 
som97 	 68 	 115 	 1.096110 
som97 	 68 	 116 	 1.097084 
som97 	 68 	 117 	 1.098039 
som97 	 68 	 118 	 1.098976 
som97 	 68 	 119 	 1.099894 
som97 	 68 	 120 	 1.100795 
som97 	 68 	 121 	 1.101679 
som97 	 68 	 122 	 1.102546 
som97 	 68 	 123 	 1.103396 
som97 	 68 	 124 	 1.104230 
som97 	 68 	 125 	 1.105049 
som97 	 68 	 126 	 1.105852 
som97 	 68 	 127 	 1.106640 
som97 	 68 	 128 	 1.107413 
som97 	 68 	 129 	 1.108172 
som97 	 68 	 130 	 1.108917 
som97 	 68 	 131 	 1.109648 
som97 	 68 	 132 	 1.110366 
som97 	 68 	 133 	 1.111070 
som97 	 68 	 134 	 1.111762 
som97 	 68 	 135 	 1.112441 
som97 	 68 	 136 	 1.113107 
som97 	 68 	 137 	 1.113762 
som97 	 68 	 138 	 1.114404 
som97 	 68 	 139 	 1.115036 
som97 	 68 	 140 	 1.115656 
som97 	 68 	 141 	 1.116265 
som97 	 68 	 142 	 1.116863 
som97 	 68 	 143 	 1.117450 
som97 	 68 	 144 	 1.118027 
som97 	 68 	 145 	 1.118594 
som97 	 68 	 146 	 1.119152 
som97 	 68 	 147 	 1.119699 
som97 	 68 	 148 	 1.120237 
som97 	 68 	 149 	 1.120766 
som97 	 68 	 150 	 1.121285 
som97 	 69 	 -70 	 0.877725 
som97 	 69 	 -69 	 0.877469 
som97 	 69 	 -68 	 0.877209 
som97 	 69 	 -67 	 0.876943 
som97 	 69 	 -66 	 0.876671 
som97 	 69 	 -65 	 0.876393 
som97 	 69 	 -64 	 0.876109 
som97 	 69 	 -63 	 0.875820 
som97 	 69 	 -62 	 0.875524 
som97 	 69 	 -61 	 0.875221 
som97 	 69 	 -60 	 0.874912 
som97 	 69 	 -59 	 0.874597 
som97 	 69 	 -58 	 0.874275 
som97 	 69 	 -57 	 0.873945 
som97 	 69 	 -56 	 0.873609 
som97 	 69 	 -55 	 0.873266 
som97 	 69 	 -54 	 0.872915 
som97 	 69 	 -53 	 0.872556 
som97 	 69 	 -52 	 0.872190 
som97 	 69 	 -51 	 0.871816 
som97 	 69 	 -50 	 0.871433 
som97 	 69 	 -49 	 0.871043 
som97 	 69 	 -48 	 0.870644 
som97 	 69 	 -47 	 0.870237 
som97 	 69 	 -46 	 0.869821 
som97 	 69 	 -45 	 0.869396 
som97 	 69 	 -44 	 0.868962 
som97 	 69 	 -43 	 0.868519 
som97 	 69 	 -42 	 0.868066 
som97 	 69 	 -41 	 0.867604 
som97 	 69 	 -40 	 0.867132 
som97 	 69 	 -39 	 0.866651 
som97 	 69 	 -38 	 0.866159 
som97 	 69 	 -37 	 0.865658 
som97 	 69 	 -36 	 0.865146 
som97 	 69 	 -35 	 0.864623 
