dummy 	 x 	 y 	 A 
abr00 	 73 	 -62 	 1.000000 
abr00 	 73 	 -61 	 1.000000 
abr00 	 73 	 -60 	 1.000000 
abr00 	 73 	 -59 	 1.000000 
abr00 	 73 	 -58 	 1.000000 
abr00 	 73 	 -57 	 1.000000 
abr00 	 73 	 -56 	 1.000000 
abr00 	 73 	 -55 	 1.000000 
abr00 	 73 	 -54 	 1.000000 
abr00 	 73 	 -53 	 1.000000 
abr00 	 73 	 -52 	 1.000000 
abr00 	 73 	 -51 	 1.000000 
abr00 	 73 	 -50 	 1.000000 
abr00 	 73 	 -49 	 1.000000 
abr00 	 73 	 -48 	 1.000000 
abr00 	 73 	 -47 	 1.000000 
abr00 	 73 	 -46 	 1.000000 
abr00 	 73 	 -45 	 1.000000 
abr00 	 73 	 -44 	 1.000000 
abr00 	 73 	 -43 	 1.000000 
abr00 	 73 	 -42 	 1.000000 
abr00 	 73 	 -41 	 1.000000 
abr00 	 73 	 -40 	 1.000000 
abr00 	 73 	 -39 	 1.000000 
abr00 	 73 	 -38 	 1.000000 
abr00 	 73 	 -37 	 1.000000 
abr00 	 73 	 -36 	 1.000000 
abr00 	 73 	 -35 	 1.000000 
abr00 	 73 	 -34 	 1.000000 
abr00 	 73 	 -33 	 1.000000 
abr00 	 73 	 -32 	 1.000000 
abr00 	 73 	 -31 	 1.000000 
abr00 	 73 	 -30 	 1.000000 
abr00 	 73 	 -29 	 1.000000 
abr00 	 73 	 -28 	 1.000000 
abr00 	 73 	 -27 	 1.000000 
abr00 	 73 	 -26 	 1.000000 
abr00 	 73 	 -25 	 1.000000 
abr00 	 73 	 -24 	 1.000000 
abr00 	 73 	 -23 	 1.000000 
abr00 	 73 	 -22 	 1.000000 
abr00 	 73 	 -21 	 1.000000 
abr00 	 73 	 -20 	 1.000000 
abr00 	 73 	 -19 	 1.000000 
abr00 	 73 	 -18 	 1.000000 
abr00 	 73 	 -17 	 1.000000 
abr00 	 73 	 -16 	 1.000000 
abr00 	 73 	 -15 	 1.000000 
abr00 	 73 	 -14 	 1.000000 
abr00 	 73 	 -13 	 1.000000 
abr00 	 73 	 -12 	 1.000000 
abr00 	 73 	 -11 	 1.000000 
abr00 	 73 	 -10 	 1.000000 
abr00 	 73 	 -9 	 1.000000 
abr00 	 73 	 -8 	 1.000000 
abr00 	 73 	 -7 	 1.000000 
abr00 	 73 	 -6 	 1.000000 
abr00 	 73 	 -5 	 1.000000 
abr00 	 73 	 -4 	 1.000000 
abr00 	 73 	 -3 	 1.000000 
abr00 	 73 	 -2 	 1.000000 
abr00 	 73 	 -1 	 1.000000 
abr00 	 73 	 0 	 1.000000 
abr00 	 73 	 1 	 1.000000 
abr00 	 73 	 2 	 1.000000 
abr00 	 73 	 3 	 1.000000 
abr00 	 73 	 4 	 1.000000 
abr00 	 73 	 5 	 1.000000 
abr00 	 73 	 6 	 1.000000 
abr00 	 73 	 7 	 1.000000 
abr00 	 73 	 8 	 1.000000 
abr00 	 73 	 9 	 1.000000 
abr00 	 73 	 10 	 1.000000 
abr00 	 73 	 11 	 1.000000 
abr00 	 73 	 12 	 1.000000 
abr00 	 73 	 13 	 1.000000 
abr00 	 73 	 14 	 1.000000 
abr00 	 73 	 15 	 1.000000 
abr00 	 73 	 16 	 1.000000 
abr00 	 73 	 17 	 1.000000 
abr00 	 73 	 18 	 1.000000 
abr00 	 73 	 19 	 1.000000 
abr00 	 73 	 20 	 1.000000 
abr00 	 73 	 21 	 1.000000 
abr00 	 73 	 22 	 1.000000 
abr00 	 73 	 23 	 1.000170 
abr00 	 73 	 24 	 1.000907 
abr00 	 73 	 25 	 1.001578 
abr00 	 73 	 26 	 1.002180 
abr00 	 73 	 27 	 1.002713 
abr00 	 73 	 28 	 1.003177 
abr00 	 73 	 29 	 1.003571 
abr00 	 73 	 30 	 1.003896 
abr00 	 73 	 31 	 1.004149 
abr00 	 73 	 32 	 1.004332 
abr00 	 73 	 33 	 1.004444 
abr00 	 73 	 34 	 1.004485 
abr00 	 73 	 35 	 1.004454 
abr00 	 73 	 36 	 1.004352 
abr00 	 73 	 37 	 1.004180 
abr00 	 73 	 38 	 1.003936 
abr00 	 73 	 39 	 1.003622 
abr00 	 73 	 40 	 1.003238 
abr00 	 73 	 41 	 1.002784 
abr00 	 73 	 42 	 1.002261 
abr00 	 73 	 43 	 1.001668 
abr00 	 73 	 44 	 1.001008 
abr00 	 73 	 45 	 1.000280 
abr00 	 73 	 46 	 1.000000 
abr00 	 73 	 47 	 1.000000 
abr00 	 73 	 48 	 1.000000 
abr00 	 73 	 49 	 1.000000 
abr00 	 73 	 50 	 1.000000 
abr00 	 73 	 51 	 1.000000 
abr00 	 73 	 52 	 1.000000 
abr00 	 73 	 53 	 1.000000 
abr00 	 73 	 54 	 1.000000 
abr00 	 73 	 55 	 1.000000 
abr00 	 73 	 56 	 1.000000 
abr00 	 73 	 57 	 1.000000 
abr00 	 73 	 58 	 1.000000 
abr00 	 73 	 59 	 1.000000 
abr00 	 73 	 60 	 1.000000 
abr00 	 73 	 61 	 1.000000 
abr00 	 73 	 62 	 1.000000 
abr00 	 73 	 63 	 1.000000 
abr00 	 73 	 64 	 1.000000 
abr00 	 73 	 65 	 1.000000 
abr00 	 73 	 66 	 1.000000 
abr00 	 73 	 67 	 1.000000 
abr00 	 73 	 68 	 1.000000 
abr00 	 73 	 69 	 1.000000 
abr00 	 73 	 70 	 1.000000 
abr00 	 73 	 71 	 1.000000 
abr00 	 73 	 72 	 1.000000 
abr00 	 73 	 73 	 1.000000 
abr00 	 73 	 74 	 1.000000 
abr00 	 73 	 75 	 1.000000 
abr00 	 73 	 76 	 1.000000 
abr00 	 73 	 77 	 1.000000 
abr00 	 73 	 78 	 1.000000 
abr00 	 73 	 79 	 1.000000 
abr00 	 73 	 80 	 1.000000 
abr00 	 73 	 81 	 1.000000 
abr00 	 73 	 82 	 1.000000 
abr00 	 73 	 83 	 1.000000 
abr00 	 73 	 84 	 1.000000 
abr00 	 73 	 85 	 1.000000 
abr00 	 73 	 86 	 1.000000 
abr00 	 73 	 87 	 1.000000 
abr00 	 73 	 88 	 1.000000 
abr00 	 73 	 89 	 1.000000 
abr00 	 73 	 90 	 1.000000 
abr00 	 73 	 91 	 1.000000 
abr00 	 73 	 92 	 1.000000 
abr00 	 73 	 93 	 1.000000 
abr00 	 73 	 94 	 1.000000 
abr00 	 73 	 95 	 1.000000 
abr00 	 73 	 96 	 1.000000 
abr00 	 73 	 97 	 1.000000 
abr00 	 73 	 98 	 1.000000 
abr00 	 73 	 99 	 1.000000 
abr00 	 73 	 100 	 1.000000 
abr00 	 73 	 101 	 1.000000 
abr00 	 73 	 102 	 1.000000 
abr00 	 73 	 103 	 1.000000 
abr00 	 73 	 104 	 1.000000 
abr00 	 73 	 105 	 1.000000 
abr00 	 74 	 -70 	 1.000000 
abr00 	 74 	 -69 	 1.000000 
abr00 	 74 	 -68 	 1.000000 
abr00 	 74 	 -67 	 1.000000 
abr00 	 74 	 -66 	 1.000000 
abr00 	 74 	 -65 	 1.000000 
abr00 	 74 	 -64 	 1.000000 
abr00 	 74 	 -63 	 1.000000 
abr00 	 74 	 -62 	 1.000000 
abr00 	 74 	 -61 	 1.000000 
abr00 	 74 	 -60 	 1.000000 
abr00 	 74 	 -59 	 1.000000 
abr00 	 74 	 -58 	 1.000000 
abr00 	 74 	 -57 	 1.000000 
abr00 	 74 	 -56 	 1.000000 
abr00 	 74 	 -55 	 1.000000 
abr00 	 74 	 -54 	 1.000000 
abr00 	 74 	 -53 	 1.000000 
abr00 	 74 	 -52 	 1.000000 
abr00 	 74 	 -51 	 1.000000 
abr00 	 74 	 -50 	 1.000000 
abr00 	 74 	 -49 	 1.000000 
abr00 	 74 	 -48 	 1.000000 
abr00 	 74 	 -47 	 1.000000 
abr00 	 74 	 -46 	 1.000000 
abr00 	 74 	 -45 	 1.000000 
abr00 	 74 	 -44 	 1.000000 
abr00 	 74 	 -43 	 1.000000 
abr00 	 74 	 -42 	 1.000000 
abr00 	 74 	 -41 	 1.000000 
abr00 	 74 	 -40 	 1.000000 
abr00 	 74 	 -39 	 1.000000 
abr00 	 74 	 -38 	 1.000000 
abr00 	 74 	 -37 	 1.000000 
abr00 	 74 	 -36 	 1.000000 
abr00 	 74 	 -35 	 1.000000 
abr00 	 74 	 -34 	 1.000000 
abr00 	 74 	 -33 	 1.000000 
abr00 	 74 	 -32 	 1.000000 
abr00 	 74 	 -31 	 1.000000 
abr00 	 74 	 -30 	 1.000000 
abr00 	 74 	 -29 	 1.000000 
abr00 	 74 	 -28 	 1.000000 
abr00 	 74 	 -27 	 1.000000 
abr00 	 74 	 -26 	 1.000000 
abr00 	 74 	 -25 	 1.000000 
abr00 	 74 	 -24 	 1.000000 
abr00 	 74 	 -23 	 1.000000 
abr00 	 74 	 -22 	 1.000000 
abr00 	 74 	 -21 	 1.000000 
abr00 	 74 	 -20 	 1.000000 
abr00 	 74 	 -19 	 1.000000 
abr00 	 74 	 -18 	 1.000000 
abr00 	 74 	 -17 	 1.000000 
abr00 	 74 	 -16 	 1.000000 
abr00 	 74 	 -15 	 1.000000 
abr00 	 74 	 -14 	 1.000000 
abr00 	 74 	 -13 	 1.000000 
abr00 	 74 	 -12 	 1.000000 
abr00 	 74 	 -11 	 1.000000 
abr00 	 74 	 -10 	 1.000000 
abr00 	 74 	 -9 	 1.000000 
abr00 	 74 	 -8 	 1.000000 
abr00 	 74 	 -7 	 1.000000 
abr00 	 74 	 -6 	 1.000000 
abr00 	 74 	 -5 	 1.000000 
abr00 	 74 	 -4 	 1.000000 
abr00 	 74 	 -3 	 1.000000 
abr00 	 74 	 -2 	 1.000000 
abr00 	 74 	 -1 	 1.000000 
abr00 	 74 	 0 	 1.000000 
abr00 	 74 	 1 	 1.000000 
abr00 	 74 	 2 	 1.000000 
abr00 	 74 	 3 	 1.000000 
abr00 	 74 	 4 	 1.000000 
abr00 	 74 	 5 	 1.000000 
abr00 	 74 	 6 	 1.000000 
abr00 	 74 	 7 	 1.000000 
abr00 	 74 	 8 	 1.000000 
abr00 	 74 	 9 	 1.000000 
abr00 	 74 	 10 	 1.000000 
abr00 	 74 	 11 	 1.000000 
abr00 	 74 	 12 	 1.000000 
abr00 	 74 	 13 	 1.000000 
abr00 	 74 	 14 	 1.000000 
abr00 	 74 	 15 	 1.000000 
abr00 	 74 	 16 	 1.000000 
abr00 	 74 	 17 	 1.000000 
abr00 	 74 	 18 	 1.000000 
abr00 	 74 	 19 	 1.000000 
abr00 	 74 	 20 	 1.000000 
abr00 	 74 	 21 	 1.000000 
abr00 	 74 	 22 	 1.000000 
abr00 	 74 	 23 	 1.000000 
abr00 	 74 	 24 	 1.000000 
abr00 	 74 	 25 	 1.000000 
abr00 	 74 	 26 	 1.000000 
abr00 	 74 	 27 	 1.000000 
abr00 	 74 	 28 	 1.000000 
abr00 	 74 	 29 	 1.000000 
abr00 	 74 	 30 	 1.000000 
abr00 	 74 	 31 	 1.000000 
abr00 	 74 	 32 	 1.000150 
abr00 	 74 	 33 	 1.000260 
abr00 	 74 	 34 	 1.000300 
abr00 	 74 	 35 	 1.000270 
abr00 	 74 	 36 	 1.000170 
abr00 	 74 	 37 	 1.000001 
abr00 	 74 	 38 	 1.000000 
abr00 	 74 	 39 	 1.000000 
abr00 	 74 	 40 	 1.000000 
abr00 	 74 	 41 	 1.000000 
abr00 	 74 	 42 	 1.000000 
abr00 	 74 	 43 	 1.000000 
abr00 	 74 	 44 	 1.000000 
abr00 	 74 	 45 	 1.000000 
abr00 	 74 	 46 	 1.000000 
abr00 	 74 	 47 	 1.000000 
abr00 	 74 	 48 	 1.000000 
abr00 	 74 	 49 	 1.000000 
abr00 	 74 	 50 	 1.000000 
abr00 	 74 	 51 	 1.000000 
abr00 	 74 	 52 	 1.000000 
abr00 	 74 	 53 	 1.000000 
abr00 	 74 	 54 	 1.000000 
abr00 	 74 	 55 	 1.000000 
abr00 	 74 	 56 	 1.000000 
abr00 	 74 	 57 	 1.000000 
abr00 	 74 	 58 	 1.000000 
abr00 	 74 	 59 	 1.000000 
abr00 	 74 	 60 	 1.000000 
abr00 	 74 	 61 	 1.000000 
abr00 	 74 	 62 	 1.000000 
abr00 	 74 	 63 	 1.000000 
abr00 	 74 	 64 	 1.000000 
abr00 	 74 	 65 	 1.000000 
abr00 	 74 	 66 	 1.000000 
abr00 	 74 	 67 	 1.000000 
abr00 	 74 	 68 	 1.000000 
abr00 	 74 	 69 	 1.000000 
abr00 	 74 	 70 	 1.000000 
abr00 	 74 	 71 	 1.000000 
abr00 	 74 	 72 	 1.000000 
abr00 	 74 	 73 	 1.000000 
abr00 	 74 	 74 	 1.000000 
abr00 	 74 	 75 	 1.000000 
abr00 	 74 	 76 	 1.000000 
abr00 	 74 	 77 	 1.000000 
abr00 	 74 	 78 	 1.000000 
abr00 	 74 	 79 	 1.000000 
abr00 	 74 	 80 	 1.000000 
abr00 	 74 	 81 	 1.000000 
abr00 	 74 	 82 	 1.000000 
abr00 	 74 	 83 	 1.000000 
abr00 	 74 	 84 	 1.000000 
abr00 	 74 	 85 	 1.000000 
abr00 	 74 	 86 	 1.000000 
abr00 	 74 	 87 	 1.000000 
abr00 	 74 	 88 	 1.000000 
abr00 	 74 	 89 	 1.000000 
abr00 	 74 	 90 	 1.000000 
abr00 	 74 	 91 	 1.000000 
abr00 	 74 	 92 	 1.000000 
abr00 	 74 	 93 	 1.000000 
abr00 	 74 	 94 	 1.000000 
abr00 	 74 	 95 	 1.000000 
abr00 	 74 	 96 	 1.000000 
abr00 	 74 	 97 	 1.000000 
abr00 	 74 	 98 	 1.000000 
abr00 	 74 	 99 	 1.000000 
abr00 	 74 	 100 	 1.000000 
abr00 	 74 	 101 	 1.000000 
abr00 	 74 	 102 	 1.000000 
abr00 	 74 	 103 	 1.000000 
abr00 	 74 	 104 	 1.000000 
abr00 	 74 	 105 	 1.000000 
abr00 	 75 	 -70 	 1.000000 
abr00 	 75 	 -69 	 1.000000 
abr00 	 75 	 -68 	 1.000000 
abr00 	 75 	 -67 	 1.000000 
abr00 	 75 	 -66 	 1.000000 
abr00 	 75 	 -65 	 1.000000 
abr00 	 75 	 -64 	 1.000000 
abr00 	 75 	 -63 	 1.000000 
abr00 	 75 	 -62 	 1.000000 
abr00 	 75 	 -61 	 1.000000 
abr00 	 75 	 -60 	 1.000000 
abr00 	 75 	 -59 	 1.000000 
abr00 	 75 	 -58 	 1.000000 
abr00 	 75 	 -57 	 1.000000 
abr00 	 75 	 -56 	 1.000000 
abr00 	 75 	 -55 	 1.000000 
abr00 	 75 	 -54 	 1.000000 
abr00 	 75 	 -53 	 1.000000 
abr00 	 75 	 -52 	 1.000000 
abr00 	 75 	 -51 	 1.000000 
abr00 	 75 	 -50 	 1.000000 
abr00 	 75 	 -49 	 1.000000 
abr00 	 75 	 -48 	 1.000000 
abr00 	 75 	 -47 	 1.000000 
abr00 	 75 	 -46 	 1.000000 
abr00 	 75 	 -45 	 1.000000 
abr00 	 75 	 -44 	 1.000000 
abr00 	 75 	 -43 	 1.000000 
abr00 	 75 	 -42 	 1.000000 
abr00 	 75 	 -41 	 1.000000 
abr00 	 75 	 -40 	 1.000000 
abr00 	 75 	 -39 	 1.000000 
abr00 	 75 	 -38 	 1.000000 
abr00 	 75 	 -37 	 1.000000 
abr00 	 75 	 -36 	 1.000000 
abr00 	 75 	 -35 	 1.000000 
abr00 	 75 	 -34 	 1.000000 
abr00 	 75 	 -33 	 1.000000 
abr00 	 75 	 -32 	 1.000000 
abr00 	 75 	 -31 	 1.000000 
abr00 	 75 	 -30 	 1.000000 
abr00 	 75 	 -29 	 1.000000 
abr00 	 75 	 -28 	 1.000000 
abr00 	 75 	 -27 	 1.000000 
abr00 	 75 	 -26 	 1.000000 
abr00 	 75 	 -25 	 1.000000 
abr00 	 75 	 -24 	 1.000000 
abr00 	 75 	 -23 	 1.000000 
abr00 	 75 	 -22 	 1.000000 
abr00 	 75 	 -21 	 1.000000 
abr00 	 75 	 -20 	 1.000000 
abr00 	 75 	 -19 	 1.000000 
abr00 	 75 	 -18 	 1.000000 
abr00 	 75 	 -17 	 1.000000 
abr00 	 75 	 -16 	 1.000000 
abr00 	 75 	 -15 	 1.000000 
abr00 	 75 	 -14 	 1.000000 
abr00 	 75 	 -13 	 1.000000 
abr00 	 75 	 -12 	 1.000000 
abr00 	 75 	 -11 	 1.000000 
abr00 	 75 	 -10 	 1.000000 
abr00 	 75 	 -9 	 1.000000 
abr00 	 75 	 -8 	 1.000000 
abr00 	 75 	 -7 	 1.000000 
abr00 	 75 	 -6 	 1.000000 
abr00 	 75 	 -5 	 1.000000 
abr00 	 75 	 -4 	 1.000000 
abr00 	 75 	 -3 	 1.000000 
abr00 	 75 	 -2 	 1.000000 
abr00 	 75 	 -1 	 1.000000 
abr00 	 75 	 0 	 1.000000 
abr00 	 75 	 1 	 1.000000 
abr00 	 75 	 2 	 1.000000 
abr00 	 75 	 3 	 1.000000 
abr00 	 75 	 4 	 1.000000 
abr00 	 75 	 5 	 1.000000 
abr00 	 75 	 6 	 1.000000 
abr00 	 75 	 7 	 1.000000 
abr00 	 75 	 8 	 1.000000 
abr00 	 75 	 9 	 1.000000 
abr00 	 75 	 10 	 1.000000 
abr00 	 75 	 11 	 1.000000 
abr00 	 75 	 12 	 1.000000 
abr00 	 75 	 13 	 1.000000 
abr00 	 75 	 14 	 1.000000 
abr00 	 75 	 15 	 1.000000 
abr00 	 75 	 16 	 1.000000 
abr00 	 75 	 17 	 1.000000 
abr00 	 75 	 18 	 1.000000 
abr00 	 75 	 19 	 1.000000 
abr00 	 75 	 20 	 1.000000 
abr00 	 75 	 21 	 1.000000 
abr00 	 75 	 22 	 1.000000 
abr00 	 75 	 23 	 1.000000 
abr00 	 75 	 24 	 1.000000 
abr00 	 75 	 25 	 1.000000 
abr00 	 75 	 26 	 1.000000 
abr00 	 75 	 27 	 1.000000 
abr00 	 75 	 28 	 1.000000 
abr00 	 75 	 29 	 1.000000 
abr00 	 75 	 30 	 1.000000 
abr00 	 75 	 31 	 1.000000 
abr00 	 75 	 32 	 1.000000 
abr00 	 75 	 33 	 1.000000 
abr00 	 75 	 34 	 1.000000 
abr00 	 75 	 35 	 1.000000 
abr00 	 75 	 36 	 1.000000 
abr00 	 75 	 37 	 1.000000 
abr00 	 75 	 38 	 1.000000 
abr00 	 75 	 39 	 1.000000 
abr00 	 75 	 40 	 1.000000 
abr00 	 75 	 41 	 1.000000 
abr00 	 75 	 42 	 1.000000 
abr00 	 75 	 43 	 1.000000 
abr00 	 75 	 44 	 1.000000 
abr00 	 75 	 45 	 1.000000 
abr00 	 75 	 46 	 1.000000 
abr00 	 75 	 47 	 1.000000 
abr00 	 75 	 48 	 1.000000 
abr00 	 75 	 49 	 1.000000 
abr00 	 75 	 50 	 1.000000 
abr00 	 75 	 51 	 1.000000 
abr00 	 75 	 52 	 1.000000 
abr00 	 75 	 53 	 1.000000 
abr00 	 75 	 54 	 1.000000 
abr00 	 75 	 55 	 1.000000 
abr00 	 75 	 56 	 1.000000 
abr00 	 75 	 57 	 1.000000 
abr00 	 75 	 58 	 1.000000 
abr00 	 75 	 59 	 1.000000 
abr00 	 75 	 60 	 1.000000 
abr00 	 75 	 61 	 1.000000 
abr00 	 75 	 62 	 1.000000 
abr00 	 75 	 63 	 1.000000 
abr00 	 75 	 64 	 1.000000 
abr00 	 75 	 65 	 1.000000 
abr00 	 75 	 66 	 1.000000 
abr00 	 75 	 67 	 1.000000 
abr00 	 75 	 68 	 1.000000 
abr00 	 75 	 69 	 1.000000 
abr00 	 75 	 70 	 1.000000 
abr00 	 75 	 71 	 1.000000 
abr00 	 75 	 72 	 1.000000 
abr00 	 75 	 73 	 1.000000 
abr00 	 75 	 74 	 1.000000 
abr00 	 75 	 75 	 1.000000 
abr00 	 75 	 76 	 1.000000 
abr00 	 75 	 77 	 1.000000 
abr00 	 75 	 78 	 1.000000 
abr00 	 75 	 79 	 1.000000 
abr00 	 75 	 80 	 1.000000 
abr00 	 75 	 81 	 1.000000 
abr00 	 75 	 82 	 1.000000 
abr00 	 75 	 83 	 1.000000 
abr00 	 75 	 84 	 1.000000 
abr00 	 75 	 85 	 1.000000 
abr00 	 75 	 86 	 1.000000 
abr00 	 75 	 87 	 1.000000 
abr00 	 75 	 88 	 1.000000 
abr00 	 75 	 89 	 1.000000 
abr00 	 75 	 90 	 1.000000 
abr00 	 75 	 91 	 1.000000 
abr00 	 75 	 92 	 1.000000 
abr00 	 75 	 93 	 1.000000 
abr00 	 75 	 94 	 1.000000 
abr00 	 75 	 95 	 1.000000 
abr00 	 75 	 96 	 1.000000 
abr00 	 75 	 97 	 1.000000 
abr00 	 75 	 98 	 1.000000 
abr00 	 75 	 99 	 1.000000 
abr00 	 75 	 100 	 1.000000 
abr00 	 75 	 101 	 1.000000 
abr00 	 75 	 102 	 1.000000 
abr00 	 75 	 103 	 1.000000 
abr00 	 75 	 104 	 1.000000 
abr00 	 75 	 105 	 1.000000 
abr00 	 76 	 -70 	 1.000000 
abr00 	 76 	 -69 	 1.000000 
abr00 	 76 	 -68 	 1.000000 
abr00 	 76 	 -67 	 1.000000 
abr00 	 76 	 -66 	 1.000000 
abr00 	 76 	 -65 	 1.000000 
abr00 	 76 	 -64 	 1.000000 
abr00 	 76 	 -63 	 1.000000 
abr00 	 76 	 -62 	 1.000000 
abr00 	 76 	 -61 	 1.000000 
abr00 	 76 	 -60 	 1.000000 
abr00 	 76 	 -59 	 1.000000 
abr00 	 76 	 -58 	 1.000000 
abr00 	 76 	 -57 	 1.000000 
abr00 	 76 	 -56 	 1.000000 
abr00 	 76 	 -55 	 1.000000 
abr00 	 76 	 -54 	 1.000000 
abr00 	 76 	 -53 	 1.000000 
abr00 	 76 	 -52 	 1.000000 
abr00 	 76 	 -51 	 1.000000 
abr00 	 76 	 -50 	 1.000000 
abr00 	 76 	 -49 	 1.000000 
abr00 	 76 	 -48 	 1.000000 
abr00 	 76 	 -47 	 1.000000 
abr00 	 76 	 -46 	 1.000000 
abr00 	 76 	 -45 	 1.000000 
abr00 	 76 	 -44 	 1.000000 
abr00 	 76 	 -43 	 1.000000 
abr00 	 76 	 -42 	 1.000000 
abr00 	 76 	 -41 	 1.000000 
abr00 	 76 	 -40 	 1.000000 
abr00 	 76 	 -39 	 1.000000 
abr00 	 76 	 -38 	 1.000000 
abr00 	 76 	 -37 	 1.000000 
abr00 	 76 	 -36 	 1.000000 
abr00 	 76 	 -35 	 1.000000 
abr00 	 76 	 -34 	 1.000000 
abr00 	 76 	 -33 	 1.000000 
abr00 	 76 	 -32 	 1.000000 
abr00 	 76 	 -31 	 1.000000 
abr00 	 76 	 -30 	 1.000000 
abr00 	 76 	 -29 	 1.000000 
abr00 	 76 	 -28 	 1.000000 
abr00 	 76 	 -27 	 1.000000 
abr00 	 76 	 -26 	 1.000000 
abr00 	 76 	 -25 	 1.000000 
abr00 	 76 	 -24 	 1.000000 
abr00 	 76 	 -23 	 1.000000 
abr00 	 76 	 -22 	 1.000000 
abr00 	 76 	 -21 	 1.000000 
abr00 	 76 	 -20 	 1.000000 
abr00 	 76 	 -19 	 1.000000 
abr00 	 76 	 -18 	 1.000000 
abr00 	 76 	 -17 	 1.000000 
abr00 	 76 	 -16 	 1.000000 
abr00 	 76 	 -15 	 1.000000 
abr00 	 76 	 -14 	 1.000000 
abr00 	 76 	 -13 	 1.000000 
abr00 	 76 	 -12 	 1.000000 
abr00 	 76 	 -11 	 1.000000 
abr00 	 76 	 -10 	 1.000000 
abr00 	 76 	 -9 	 1.000000 
abr00 	 76 	 -8 	 1.000000 
abr00 	 76 	 -7 	 1.000000 
abr00 	 76 	 -6 	 1.000000 
abr00 	 76 	 -5 	 1.000000 
abr00 	 76 	 -4 	 1.000000 
abr00 	 76 	 -3 	 1.000000 
abr00 	 76 	 -2 	 1.000000 
abr00 	 76 	 -1 	 1.000000 
abr00 	 76 	 0 	 1.000000 
abr00 	 76 	 1 	 1.000000 
abr00 	 76 	 2 	 1.000000 
abr00 	 76 	 3 	 1.000000 
abr00 	 76 	 4 	 1.000000 
abr00 	 76 	 5 	 1.000000 
abr00 	 76 	 6 	 1.000000 
abr00 	 76 	 7 	 1.000000 
abr00 	 76 	 8 	 1.000000 
abr00 	 76 	 9 	 1.000000 
abr00 	 76 	 10 	 1.000000 
abr00 	 76 	 11 	 1.000000 
abr00 	 76 	 12 	 1.000000 
abr00 	 76 	 13 	 1.000000 
abr00 	 76 	 14 	 1.000000 
abr00 	 76 	 15 	 1.000000 
abr00 	 76 	 16 	 1.000000 
abr00 	 76 	 17 	 1.000000 
abr00 	 76 	 18 	 1.000000 
abr00 	 76 	 19 	 1.000000 
abr00 	 76 	 20 	 1.000000 
abr00 	 76 	 21 	 1.000000 
abr00 	 76 	 22 	 1.000000 
abr00 	 76 	 23 	 1.000000 
abr00 	 76 	 24 	 1.000000 
abr00 	 76 	 25 	 1.000000 
abr00 	 76 	 26 	 1.000000 
abr00 	 76 	 27 	 1.000000 
abr00 	 76 	 28 	 1.000000 
abr00 	 76 	 29 	 1.000000 
abr00 	 76 	 30 	 1.000000 
abr00 	 76 	 31 	 1.000000 
abr00 	 76 	 32 	 1.000000 
abr00 	 76 	 33 	 1.000000 
abr00 	 76 	 34 	 1.000000 
abr00 	 76 	 35 	 1.000000 
abr00 	 76 	 36 	 1.000000 
abr00 	 76 	 37 	 1.000000 
abr00 	 76 	 38 	 1.000000 
abr00 	 76 	 39 	 1.000000 
abr00 	 76 	 40 	 1.000000 
abr00 	 76 	 41 	 1.000000 
abr00 	 76 	 42 	 1.000000 
abr00 	 76 	 43 	 1.000000 
abr00 	 76 	 44 	 1.000000 
abr00 	 76 	 45 	 1.000000 
abr00 	 76 	 46 	 1.000000 
abr00 	 76 	 47 	 1.000000 
abr00 	 76 	 48 	 1.000000 
abr00 	 76 	 49 	 1.000000 
abr00 	 76 	 50 	 1.000000 
abr00 	 76 	 51 	 1.000000 
abr00 	 76 	 52 	 1.000000 
abr00 	 76 	 53 	 1.000000 
abr00 	 76 	 54 	 1.000000 
abr00 	 76 	 55 	 1.000000 
abr00 	 76 	 56 	 1.000000 
abr00 	 76 	 57 	 1.000000 
abr00 	 76 	 58 	 1.000000 
abr00 	 76 	 59 	 1.000000 
abr00 	 76 	 60 	 1.000000 
abr00 	 76 	 61 	 1.000000 
abr00 	 76 	 62 	 1.000000 
abr00 	 76 	 63 	 1.000000 
abr00 	 76 	 64 	 1.000000 
abr00 	 76 	 65 	 1.000000 
abr00 	 76 	 66 	 1.000000 
abr00 	 76 	 67 	 1.000000 
abr00 	 76 	 68 	 1.000000 
abr00 	 76 	 69 	 1.000000 
abr00 	 76 	 70 	 1.000000 
abr00 	 76 	 71 	 1.000000 
abr00 	 76 	 72 	 1.000000 
abr00 	 76 	 73 	 1.000000 
abr00 	 76 	 74 	 1.000000 
abr00 	 76 	 75 	 1.000000 
abr00 	 76 	 76 	 1.000000 
abr00 	 76 	 77 	 1.000000 
abr00 	 76 	 78 	 1.000000 
abr00 	 76 	 79 	 1.000000 
abr00 	 76 	 80 	 1.000000 
abr00 	 76 	 81 	 1.000000 
abr00 	 76 	 82 	 1.000000 
abr00 	 76 	 83 	 1.000000 
abr00 	 76 	 84 	 1.000000 
abr00 	 76 	 85 	 1.000000 
abr00 	 76 	 86 	 1.000000 
abr00 	 76 	 87 	 1.000000 
abr00 	 76 	 88 	 1.000000 
abr00 	 76 	 89 	 1.000000 
abr00 	 76 	 90 	 1.000000 
abr00 	 76 	 91 	 1.000000 
abr00 	 76 	 92 	 1.000000 
abr00 	 76 	 93 	 1.000000 
abr00 	 76 	 94 	 1.000000 
