dummy 	 x 	 y 	 A 
spu08 	 79 	 55 	 1.004616 
spu08 	 79 	 56 	 1.004499 
spu08 	 79 	 57 	 1.004076 
spu08 	 79 	 58 	 1.003330 
spu08 	 79 	 59 	 1.002246 
spu08 	 79 	 60 	 1.000810 
spu08 	 79 	 61 	 1.000000 
spu08 	 79 	 62 	 1.000000 
spu08 	 79 	 63 	 1.000000 
spu08 	 79 	 64 	 1.000000 
spu08 	 79 	 65 	 1.000000 
spu08 	 79 	 66 	 1.000000 
spu08 	 79 	 67 	 1.000000 
spu08 	 79 	 68 	 1.000000 
spu08 	 79 	 69 	 1.000000 
spu08 	 79 	 70 	 1.000000 
spu08 	 79 	 71 	 1.000000 
spu08 	 79 	 72 	 1.000000 
spu08 	 79 	 73 	 1.000000 
spu08 	 79 	 74 	 1.000000 
spu08 	 79 	 75 	 1.000000 
spu08 	 79 	 76 	 1.000000 
spu08 	 79 	 77 	 1.000000 
spu08 	 79 	 78 	 1.000000 
spu08 	 79 	 79 	 1.000000 
spu08 	 79 	 80 	 1.000000 
spu08 	 79 	 81 	 1.000000 
spu08 	 79 	 82 	 1.000000 
spu08 	 79 	 83 	 1.000000 
spu08 	 79 	 84 	 1.000000 
spu08 	 79 	 85 	 1.000000 
spu08 	 79 	 86 	 1.000000 
spu08 	 79 	 87 	 1.000000 
spu08 	 79 	 88 	 1.000000 
spu08 	 79 	 89 	 1.000000 
spu08 	 79 	 90 	 1.000000 
spu08 	 79 	 91 	 1.000000 
spu08 	 79 	 92 	 1.000000 
spu08 	 79 	 93 	 1.000000 
spu08 	 79 	 94 	 1.000000 
spu08 	 79 	 95 	 1.000000 
spu08 	 79 	 96 	 1.000000 
spu08 	 79 	 97 	 1.000000 
spu08 	 79 	 98 	 1.000000 
spu08 	 79 	 99 	 1.000000 
spu08 	 79 	 100 	 1.000000 
spu08 	 79 	 101 	 1.000000 
spu08 	 79 	 102 	 1.000000 
spu08 	 79 	 103 	 1.000000 
spu08 	 79 	 104 	 1.000000 
spu08 	 79 	 105 	 1.000000 
spu08 	 80 	 -70 	 1.000000 
spu08 	 80 	 -69 	 1.000000 
spu08 	 80 	 -68 	 1.000000 
spu08 	 80 	 -67 	 1.000000 
spu08 	 80 	 -66 	 1.000000 
spu08 	 80 	 -65 	 1.000000 
spu08 	 80 	 -64 	 1.000000 
spu08 	 80 	 -63 	 1.000000 
spu08 	 80 	 -62 	 1.000000 
spu08 	 80 	 -61 	 1.000000 
spu08 	 80 	 -60 	 1.000000 
spu08 	 80 	 -59 	 1.000000 
spu08 	 80 	 -58 	 1.000000 
spu08 	 80 	 -57 	 1.000000 
spu08 	 80 	 -56 	 1.000000 
spu08 	 80 	 -55 	 1.000000 
spu08 	 80 	 -54 	 1.000000 
spu08 	 80 	 -53 	 1.000000 
spu08 	 80 	 -52 	 1.000000 
spu08 	 80 	 -51 	 1.000000 
spu08 	 80 	 -50 	 1.000000 
spu08 	 80 	 -49 	 1.000000 
spu08 	 80 	 -48 	 1.000000 
spu08 	 80 	 -47 	 1.000000 
spu08 	 80 	 -46 	 1.000000 
spu08 	 80 	 -45 	 1.000000 
spu08 	 80 	 -44 	 1.000000 
spu08 	 80 	 -43 	 1.000000 
spu08 	 80 	 -42 	 1.000000 
spu08 	 80 	 -41 	 1.000000 
spu08 	 80 	 -40 	 1.000000 
spu08 	 80 	 -39 	 1.000000 
spu08 	 80 	 -38 	 1.000000 
spu08 	 80 	 -37 	 1.000000 
spu08 	 80 	 -36 	 1.000000 
spu08 	 80 	 -35 	 1.000000 
spu08 	 80 	 -34 	 1.000000 
spu08 	 80 	 -33 	 1.000000 
spu08 	 80 	 -32 	 1.000000 
spu08 	 80 	 -31 	 1.000000 
spu08 	 80 	 -30 	 1.000000 
spu08 	 80 	 -29 	 1.000000 
spu08 	 80 	 -28 	 1.000000 
spu08 	 80 	 -27 	 1.000000 
spu08 	 80 	 -26 	 1.000000 
spu08 	 80 	 -25 	 1.000000 
spu08 	 80 	 -24 	 1.000000 
spu08 	 80 	 -23 	 1.000000 
spu08 	 80 	 -22 	 1.000000 
spu08 	 80 	 -21 	 1.000000 
spu08 	 80 	 -20 	 1.000000 
spu08 	 80 	 -19 	 1.000000 
spu08 	 80 	 -18 	 1.000000 
spu08 	 80 	 -17 	 1.000000 
spu08 	 80 	 -16 	 1.000000 
spu08 	 80 	 -15 	 1.000000 
spu08 	 80 	 -14 	 1.000000 
spu08 	 80 	 -13 	 1.000000 
spu08 	 80 	 -12 	 1.000000 
spu08 	 80 	 -11 	 1.000000 
spu08 	 80 	 -10 	 1.000000 
spu08 	 80 	 -9 	 1.000000 
spu08 	 80 	 -8 	 1.000000 
spu08 	 80 	 -7 	 1.000000 
spu08 	 80 	 -6 	 1.000000 
spu08 	 80 	 -5 	 1.000000 
spu08 	 80 	 -4 	 1.000000 
spu08 	 80 	 -3 	 1.000000 
spu08 	 80 	 -2 	 1.000000 
spu08 	 80 	 -1 	 1.000000 
spu08 	 80 	 0 	 1.000000 
spu08 	 80 	 1 	 1.000000 
spu08 	 80 	 2 	 1.000000 
spu08 	 80 	 3 	 1.000000 
spu08 	 80 	 4 	 1.000000 
spu08 	 80 	 5 	 1.000000 
spu08 	 80 	 6 	 1.000000 
spu08 	 80 	 7 	 1.000000 
spu08 	 80 	 8 	 1.000000 
spu08 	 80 	 9 	 1.000000 
spu08 	 80 	 10 	 1.000000 
spu08 	 80 	 11 	 0.998187 
spu08 	 80 	 12 	 0.995181 
spu08 	 80 	 13 	 0.992327 
spu08 	 80 	 14 	 0.989626 
spu08 	 80 	 15 	 0.987076 
spu08 	 80 	 16 	 0.984677 
spu08 	 80 	 17 	 0.982429 
spu08 	 80 	 18 	 0.980331 
spu08 	 80 	 19 	 0.978551 
spu08 	 80 	 20 	 0.977222 
spu08 	 80 	 21 	 0.975957 
spu08 	 80 	 22 	 0.974906 
spu08 	 80 	 23 	 0.974068 
spu08 	 80 	 24 	 0.973440 
spu08 	 80 	 25 	 0.973019 
spu08 	 80 	 26 	 0.972800 
spu08 	 80 	 27 	 0.972779 
spu08 	 80 	 28 	 0.972948 
spu08 	 80 	 29 	 0.973301 
spu08 	 80 	 30 	 0.973830 
spu08 	 80 	 31 	 0.974525 
spu08 	 80 	 32 	 0.975376 
spu08 	 80 	 33 	 0.976373 
spu08 	 80 	 34 	 0.977503 
spu08 	 80 	 35 	 0.978754 
spu08 	 80 	 36 	 0.980110 
spu08 	 80 	 37 	 0.981558 
spu08 	 80 	 38 	 0.983081 
spu08 	 80 	 39 	 0.984663 
spu08 	 80 	 40 	 0.986285 
spu08 	 80 	 41 	 0.987931 
spu08 	 80 	 42 	 0.989581 
spu08 	 80 	 43 	 0.991215 
spu08 	 80 	 44 	 0.992814 
spu08 	 80 	 45 	 0.994356 
spu08 	 80 	 46 	 0.995821 
spu08 	 80 	 47 	 0.997188 
spu08 	 80 	 48 	 0.998436 
spu08 	 80 	 49 	 0.999543 
spu08 	 80 	 50 	 1.000488 
spu08 	 80 	 51 	 1.001251 
spu08 	 80 	 52 	 1.001811 
spu08 	 80 	 53 	 1.002147 
spu08 	 80 	 54 	 1.002242 
spu08 	 80 	 55 	 1.002075 
spu08 	 80 	 56 	 1.001630 
spu08 	 80 	 57 	 1.000890 
spu08 	 80 	 58 	 1.000000 
spu08 	 80 	 59 	 1.000000 
spu08 	 80 	 60 	 1.000000 
spu08 	 80 	 61 	 1.000000 
spu08 	 80 	 62 	 1.000000 
spu08 	 80 	 63 	 1.000000 
spu08 	 80 	 64 	 1.000000 
spu08 	 80 	 65 	 1.000000 
spu08 	 80 	 66 	 1.000000 
spu08 	 80 	 67 	 1.000000 
spu08 	 80 	 68 	 1.000000 
spu08 	 80 	 69 	 1.000000 
spu08 	 80 	 70 	 1.000000 
spu08 	 80 	 71 	 1.000000 
spu08 	 80 	 72 	 1.000000 
spu08 	 80 	 73 	 1.000000 
spu08 	 80 	 74 	 1.000000 
spu08 	 80 	 75 	 1.000000 
spu08 	 80 	 76 	 1.000000 
spu08 	 80 	 77 	 1.000000 
spu08 	 80 	 78 	 1.000000 
spu08 	 80 	 79 	 1.000000 
spu08 	 80 	 80 	 1.000000 
spu08 	 80 	 81 	 1.000000 
spu08 	 80 	 82 	 1.000000 
spu08 	 80 	 83 	 1.000000 
spu08 	 80 	 84 	 1.000000 
spu08 	 80 	 85 	 1.000000 
spu08 	 80 	 86 	 1.000000 
spu08 	 80 	 87 	 1.000000 
spu08 	 80 	 88 	 1.000000 
spu08 	 80 	 89 	 1.000000 
spu08 	 80 	 90 	 1.000000 
spu08 	 80 	 91 	 1.000000 
spu08 	 80 	 92 	 1.000000 
spu08 	 80 	 93 	 1.000000 
spu08 	 80 	 94 	 1.000000 
spu08 	 80 	 95 	 1.000000 
spu08 	 80 	 96 	 1.000000 
spu08 	 80 	 97 	 1.000000 
spu08 	 80 	 98 	 1.000000 
spu08 	 80 	 99 	 1.000000 
spu08 	 80 	 100 	 1.000000 
spu08 	 80 	 101 	 1.000000 
spu08 	 80 	 102 	 1.000000 
spu08 	 80 	 103 	 1.000000 
spu08 	 80 	 104 	 1.000000 
spu08 	 80 	 105 	 1.000000 
spu08 	 81 	 -70 	 1.000000 
spu08 	 81 	 -69 	 1.000000 
spu08 	 81 	 -68 	 1.000000 
spu08 	 81 	 -67 	 1.000000 
spu08 	 81 	 -66 	 1.000000 
spu08 	 81 	 -65 	 1.000000 
spu08 	 81 	 -64 	 1.000000 
spu08 	 81 	 -63 	 1.000000 
spu08 	 81 	 -62 	 1.000000 
spu08 	 81 	 -61 	 1.000000 
spu08 	 81 	 -60 	 1.000000 
spu08 	 81 	 -59 	 1.000000 
spu08 	 81 	 -58 	 1.000000 
spu08 	 81 	 -57 	 1.000000 
spu08 	 81 	 -56 	 1.000000 
spu08 	 81 	 -55 	 1.000000 
spu08 	 81 	 -54 	 1.000000 
spu08 	 81 	 -53 	 1.000000 
spu08 	 81 	 -52 	 1.000000 
spu08 	 81 	 -51 	 1.000000 
spu08 	 81 	 -50 	 1.000000 
spu08 	 81 	 -49 	 1.000000 
spu08 	 81 	 -48 	 1.000000 
spu08 	 81 	 -47 	 1.000000 
spu08 	 81 	 -46 	 1.000000 
spu08 	 81 	 -45 	 1.000000 
spu08 	 81 	 -44 	 1.000000 
spu08 	 81 	 -43 	 1.000000 
spu08 	 81 	 -42 	 1.000000 
spu08 	 81 	 -41 	 1.000000 
spu08 	 81 	 -40 	 1.000000 
spu08 	 81 	 -39 	 1.000000 
spu08 	 81 	 -38 	 1.000000 
spu08 	 81 	 -37 	 1.000000 
spu08 	 81 	 -36 	 1.000000 
spu08 	 81 	 -35 	 1.000000 
spu08 	 81 	 -34 	 1.000000 
spu08 	 81 	 -33 	 1.000000 
spu08 	 81 	 -32 	 1.000000 
spu08 	 81 	 -31 	 1.000000 
spu08 	 81 	 -30 	 1.000000 
spu08 	 81 	 -29 	 1.000000 
spu08 	 81 	 -28 	 1.000000 
spu08 	 81 	 -27 	 1.000000 
spu08 	 81 	 -26 	 1.000000 
spu08 	 81 	 -25 	 1.000000 
spu08 	 81 	 -24 	 1.000000 
spu08 	 81 	 -23 	 1.000000 
spu08 	 81 	 -22 	 1.000000 
spu08 	 81 	 -21 	 1.000000 
spu08 	 81 	 -20 	 1.000000 
spu08 	 81 	 -19 	 1.000000 
spu08 	 81 	 -18 	 1.000000 
spu08 	 81 	 -17 	 1.000000 
spu08 	 81 	 -16 	 1.000000 
spu08 	 81 	 -15 	 1.000000 
spu08 	 81 	 -14 	 1.000000 
spu08 	 81 	 -13 	 1.000000 
spu08 	 81 	 -12 	 1.000000 
spu08 	 81 	 -11 	 1.000000 
spu08 	 81 	 -10 	 1.000000 
spu08 	 81 	 -9 	 1.000000 
spu08 	 81 	 -8 	 1.000000 
spu08 	 81 	 -7 	 1.000000 
spu08 	 81 	 -6 	 1.000000 
spu08 	 81 	 -5 	 1.000000 
spu08 	 81 	 -4 	 1.000000 
spu08 	 81 	 -3 	 1.000000 
spu08 	 81 	 -2 	 1.000000 
spu08 	 81 	 -1 	 1.000000 
spu08 	 81 	 0 	 1.000000 
spu08 	 81 	 1 	 1.000000 
spu08 	 81 	 2 	 1.000000 
spu08 	 81 	 3 	 1.000000 
spu08 	 81 	 4 	 1.000000 
spu08 	 81 	 5 	 1.000000 
spu08 	 81 	 6 	 1.000000 
spu08 	 81 	 7 	 1.000000 
spu08 	 81 	 8 	 1.000000 
spu08 	 81 	 9 	 1.000000 
spu08 	 81 	 10 	 1.000000 
spu08 	 81 	 11 	 1.000000 
spu08 	 81 	 12 	 1.000000 
spu08 	 81 	 13 	 1.000000 
spu08 	 81 	 14 	 0.998398 
spu08 	 81 	 15 	 0.995825 
spu08 	 81 	 16 	 0.993401 
spu08 	 81 	 17 	 0.991126 
spu08 	 81 	 18 	 0.989000 
spu08 	 81 	 19 	 0.987106 
spu08 	 81 	 20 	 0.985574 
spu08 	 81 	 21 	 0.984154 
spu08 	 81 	 22 	 0.982938 
spu08 	 81 	 23 	 0.981924 
spu08 	 81 	 24 	 0.981108 
spu08 	 81 	 25 	 0.980487 
spu08 	 81 	 26 	 0.980058 
spu08 	 81 	 27 	 0.979814 
spu08 	 81 	 28 	 0.979750 
spu08 	 81 	 29 	 0.979859 
spu08 	 81 	 30 	 0.980132 
spu08 	 81 	 31 	 0.980560 
spu08 	 81 	 32 	 0.981135 
spu08 	 81 	 33 	 0.981844 
spu08 	 81 	 34 	 0.982676 
spu08 	 81 	 35 	 0.983619 
spu08 	 81 	 36 	 0.984660 
spu08 	 81 	 37 	 0.985782 
spu08 	 81 	 38 	 0.986973 
spu08 	 81 	 39 	 0.988214 
spu08 	 81 	 40 	 0.989491 
spu08 	 81 	 41 	 0.990784 
spu08 	 81 	 42 	 0.992076 
spu08 	 81 	 43 	 0.993349 
spu08 	 81 	 44 	 0.994583 
spu08 	 81 	 45 	 0.995759 
spu08 	 81 	 46 	 0.996856 
spu08 	 81 	 47 	 0.997855 
spu08 	 81 	 48 	 0.998736 
spu08 	 81 	 49 	 0.999478 
spu08 	 81 	 50 	 1.000062 
spu08 	 81 	 51 	 1.000467 
spu08 	 81 	 52 	 1.000675 
spu08 	 81 	 53 	 1.000666 
spu08 	 81 	 54 	 1.000422 
spu08 	 81 	 55 	 1.000000 
spu08 	 81 	 56 	 1.000000 
spu08 	 81 	 57 	 1.000000 
spu08 	 81 	 58 	 1.000000 
spu08 	 81 	 59 	 1.000000 
spu08 	 81 	 60 	 1.000000 
spu08 	 81 	 61 	 1.000000 
spu08 	 81 	 62 	 1.000000 
spu08 	 81 	 63 	 1.000000 
spu08 	 81 	 64 	 1.000000 
spu08 	 81 	 65 	 1.000000 
spu08 	 81 	 66 	 1.000000 
spu08 	 81 	 67 	 1.000000 
spu08 	 81 	 68 	 1.000000 
spu08 	 81 	 69 	 1.000000 
spu08 	 81 	 70 	 1.000000 
spu08 	 81 	 71 	 1.000000 
spu08 	 81 	 72 	 1.000000 
spu08 	 81 	 73 	 1.000000 
spu08 	 81 	 74 	 1.000000 
spu08 	 81 	 75 	 1.000000 
spu08 	 81 	 76 	 1.000000 
spu08 	 81 	 77 	 1.000000 
spu08 	 81 	 78 	 1.000000 
spu08 	 81 	 79 	 1.000000 
spu08 	 81 	 80 	 1.000000 
spu08 	 81 	 81 	 1.000000 
spu08 	 81 	 82 	 1.000000 
spu08 	 81 	 83 	 1.000000 
spu08 	 81 	 84 	 1.000000 
spu08 	 81 	 85 	 1.000000 
spu08 	 81 	 86 	 1.000000 
spu08 	 81 	 87 	 1.000000 
spu08 	 81 	 88 	 1.000000 
spu08 	 81 	 89 	 1.000000 
spu08 	 81 	 90 	 1.000000 
spu08 	 81 	 91 	 1.000000 
spu08 	 81 	 92 	 1.000000 
spu08 	 81 	 93 	 1.000000 
spu08 	 81 	 94 	 1.000000 
spu08 	 81 	 95 	 1.000000 
spu08 	 81 	 96 	 1.000000 
spu08 	 81 	 97 	 1.000000 
spu08 	 81 	 98 	 1.000000 
spu08 	 81 	 99 	 1.000000 
spu08 	 81 	 100 	 1.000000 
spu08 	 81 	 101 	 1.000000 
spu08 	 81 	 102 	 1.000000 
spu08 	 81 	 103 	 1.000000 
spu08 	 81 	 104 	 1.000000 
spu08 	 81 	 105 	 1.000000 
spu08 	 82 	 -70 	 1.000000 
spu08 	 82 	 -69 	 1.000000 
spu08 	 82 	 -68 	 1.000000 
spu08 	 82 	 -67 	 1.000000 
spu08 	 82 	 -66 	 1.000000 
spu08 	 82 	 -65 	 1.000000 
spu08 	 82 	 -64 	 1.000000 
spu08 	 82 	 -63 	 1.000000 
spu08 	 82 	 -62 	 1.000000 
spu08 	 82 	 -61 	 1.000000 
spu08 	 82 	 -60 	 1.000000 
spu08 	 82 	 -59 	 1.000000 
spu08 	 82 	 -58 	 1.000000 
spu08 	 82 	 -57 	 1.000000 
spu08 	 82 	 -56 	 1.000000 
spu08 	 82 	 -55 	 1.000000 
spu08 	 82 	 -54 	 1.000000 
spu08 	 82 	 -53 	 1.000000 
spu08 	 82 	 -52 	 1.000000 
spu08 	 82 	 -51 	 1.000000 
spu08 	 82 	 -50 	 1.000000 
spu08 	 82 	 -49 	 1.000000 
spu08 	 82 	 -48 	 1.000000 
spu08 	 82 	 -47 	 1.000000 
spu08 	 82 	 -46 	 1.000000 
spu08 	 82 	 -45 	 1.000000 
spu08 	 82 	 -44 	 1.000000 
spu08 	 82 	 -43 	 1.000000 
spu08 	 82 	 -42 	 1.000000 
spu08 	 82 	 -41 	 1.000000 
spu08 	 82 	 -40 	 1.000000 
spu08 	 82 	 -39 	 1.000000 
spu08 	 82 	 -38 	 1.000000 
spu08 	 82 	 -37 	 1.000000 
spu08 	 82 	 -36 	 1.000000 
spu08 	 82 	 -35 	 1.000000 
spu08 	 82 	 -34 	 1.000000 
spu08 	 82 	 -33 	 1.000000 
spu08 	 82 	 -32 	 1.000000 
spu08 	 82 	 -31 	 1.000000 
spu08 	 82 	 -30 	 1.000000 
spu08 	 82 	 -29 	 1.000000 
spu08 	 82 	 -28 	 1.000000 
spu08 	 82 	 -27 	 1.000000 
spu08 	 82 	 -26 	 1.000000 
spu08 	 82 	 -25 	 1.000000 
spu08 	 82 	 -24 	 1.000000 
spu08 	 82 	 -23 	 1.000000 
spu08 	 82 	 -22 	 1.000000 
spu08 	 82 	 -21 	 1.000000 
spu08 	 82 	 -20 	 1.000000 
spu08 	 82 	 -19 	 1.000000 
spu08 	 82 	 -18 	 1.000000 
spu08 	 82 	 -17 	 1.000000 
spu08 	 82 	 -16 	 1.000000 
spu08 	 82 	 -15 	 1.000000 
spu08 	 82 	 -14 	 1.000000 
spu08 	 82 	 -13 	 1.000000 
spu08 	 82 	 -12 	 1.000000 
spu08 	 82 	 -11 	 1.000000 
spu08 	 82 	 -10 	 1.000000 
spu08 	 82 	 -9 	 1.000000 
spu08 	 82 	 -8 	 1.000000 
spu08 	 82 	 -7 	 1.000000 
spu08 	 82 	 -6 	 1.000000 
spu08 	 82 	 -5 	 1.000000 
spu08 	 82 	 -4 	 1.000000 
spu08 	 82 	 -3 	 1.000000 
spu08 	 82 	 -2 	 1.000000 
spu08 	 82 	 -1 	 1.000000 
spu08 	 82 	 0 	 1.000000 
spu08 	 82 	 1 	 1.000000 
spu08 	 82 	 2 	 1.000000 
spu08 	 82 	 3 	 1.000000 
spu08 	 82 	 4 	 1.000000 
spu08 	 82 	 5 	 1.000000 
spu08 	 82 	 6 	 1.000000 
spu08 	 82 	 7 	 1.000000 
spu08 	 82 	 8 	 1.000000 
spu08 	 82 	 9 	 1.000000 
spu08 	 82 	 10 	 1.000000 
spu08 	 82 	 11 	 1.000000 
spu08 	 82 	 12 	 1.000000 
spu08 	 82 	 13 	 1.000000 
spu08 	 82 	 14 	 1.000000 
spu08 	 82 	 15 	 1.000000 
spu08 	 82 	 16 	 1.000000 
spu08 	 82 	 17 	 0.999905 
spu08 	 82 	 18 	 0.997751 
spu08 	 82 	 19 	 0.995765 
spu08 	 82 	 20 	 0.994030 
spu08 	 82 	 21 	 0.992458 
spu08 	 82 	 22 	 0.991079 
spu08 	 82 	 23 	 0.989890 
spu08 	 82 	 24 	 0.988889 
spu08 	 82 	 25 	 0.988072 
spu08 	 82 	 26 	 0.987436 
spu08 	 82 	 27 	 0.986974 
spu08 	 82 	 28 	 0.986681 
spu08 	 82 	 29 	 0.986550 
spu08 	 82 	 30 	 0.986573 
spu08 	 82 	 31 	 0.986741 
spu08 	 82 	 32 	 0.987045 
spu08 	 82 	 33 	 0.987474 
spu08 	 82 	 34 	 0.988016 
spu08 	 82 	 35 	 0.988660 
spu08 	 82 	 36 	 0.989392 
spu08 	 82 	 37 	 0.990199 
spu08 	 82 	 38 	 0.991066 
spu08 	 82 	 39 	 0.991977 
spu08 	 82 	 40 	 0.992917 
spu08 	 82 	 41 	 0.993868 
spu08 	 82 	 42 	 0.994814 
spu08 	 82 	 43 	 0.995736 
spu08 	 82 	 44 	 0.996616 
spu08 	 82 	 45 	 0.997436 
spu08 	 82 	 46 	 0.998176 
spu08 	 82 	 47 	 0.998819 
spu08 	 82 	 48 	 0.999343 
spu08 	 82 	 49 	 0.999731 
spu08 	 82 	 50 	 0.999964 
spu08 	 82 	 51 	 1.000022 
spu08 	 82 	 52 	 1.000000 
spu08 	 82 	 53 	 1.000000 
spu08 	 82 	 54 	 1.000000 
spu08 	 82 	 55 	 1.000000 
spu08 	 82 	 56 	 1.000000 
spu08 	 82 	 57 	 1.000000 
spu08 	 82 	 58 	 1.000000 
spu08 	 82 	 59 	 1.000000 
spu08 	 82 	 60 	 1.000000 
spu08 	 82 	 61 	 1.000000 
spu08 	 82 	 62 	 1.000000 
spu08 	 82 	 63 	 1.000000 
spu08 	 82 	 64 	 1.000000 
spu08 	 82 	 65 	 1.000000 
spu08 	 82 	 66 	 1.000000 
spu08 	 82 	 67 	 1.000000 
spu08 	 82 	 68 	 1.000000 
spu08 	 82 	 69 	 1.000000 
spu08 	 82 	 70 	 1.000000 
spu08 	 82 	 71 	 1.000000 
spu08 	 82 	 72 	 1.000000 
spu08 	 82 	 73 	 1.000000 
spu08 	 82 	 74 	 1.000000 
spu08 	 82 	 75 	 1.000000 
spu08 	 82 	 76 	 1.000000 
spu08 	 82 	 77 	 1.000000 
spu08 	 82 	 78 	 1.000000 
spu08 	 82 	 79 	 1.000000 
spu08 	 82 	 80 	 1.000000 
spu08 	 82 	 81 	 1.000000 
spu08 	 82 	 82 	 1.000000 
spu08 	 82 	 83 	 1.000000 
spu08 	 82 	 84 	 1.000000 
spu08 	 82 	 85 	 1.000000 
spu08 	 82 	 86 	 1.000000 
spu08 	 82 	 87 	 1.000000 
spu08 	 82 	 88 	 1.000000 
spu08 	 82 	 89 	 1.000000 
spu08 	 82 	 90 	 1.000000 
spu08 	 82 	 91 	 1.000000 
spu08 	 82 	 92 	 1.000000 
spu08 	 82 	 93 	 1.000000 
spu08 	 82 	 94 	 1.000000 
spu08 	 82 	 95 	 1.000000 
spu08 	 82 	 96 	 1.000000 
spu08 	 82 	 97 	 1.000000 
spu08 	 82 	 98 	 1.000000 
spu08 	 82 	 99 	 1.000000 
spu08 	 82 	 100 	 1.000000 
spu08 	 82 	 101 	 1.000000 
spu08 	 82 	 102 	 1.000000 
spu08 	 82 	 103 	 1.000000 
spu08 	 82 	 104 	 1.000000 
spu08 	 82 	 105 	 1.000000 
spu08 	 83 	 -70 	 1.000000 
spu08 	 83 	 -69 	 1.000000 
spu08 	 83 	 -68 	 1.000000 
spu08 	 83 	 -67 	 1.000000 
spu08 	 83 	 -66 	 1.000000 
spu08 	 83 	 -65 	 1.000000 
spu08 	 83 	 -64 	 1.000000 
spu08 	 83 	 -63 	 1.000000 
spu08 	 83 	 -62 	 1.000000 
spu08 	 83 	 -61 	 1.000000 
spu08 	 83 	 -60 	 1.000000 
spu08 	 83 	 -59 	 1.000000 
spu08 	 83 	 -58 	 1.000000 
spu08 	 83 	 -57 	 1.000000 
spu08 	 83 	 -56 	 1.000000 
spu08 	 83 	 -55 	 1.000000 
spu08 	 83 	 -54 	 1.000000 
spu08 	 83 	 -53 	 1.000000 
spu08 	 83 	 -52 	 1.000000 
spu08 	 83 	 -51 	 1.000000 
spu08 	 83 	 -50 	 1.000000 
spu08 	 83 	 -49 	 1.000000 
spu08 	 83 	 -48 	 1.000000 
spu08 	 83 	 -47 	 1.000000 
spu08 	 83 	 -46 	 1.000000 
spu08 	 83 	 -45 	 1.000000 
spu08 	 83 	 -44 	 1.000000 
spu08 	 83 	 -43 	 1.000000 
spu08 	 83 	 -42 	 1.000000 
spu08 	 83 	 -41 	 1.000000 
spu08 	 83 	 -40 	 1.000000 
spu08 	 83 	 -39 	 1.000000 
spu08 	 83 	 -38 	 1.000000 
spu08 	 83 	 -37 	 1.000000 
spu08 	 83 	 -36 	 1.000000 
spu08 	 83 	 -35 	 1.000000 
spu08 	 83 	 -34 	 1.000000 
spu08 	 83 	 -33 	 1.000000 
spu08 	 83 	 -32 	 1.000000 
spu08 	 83 	 -31 	 1.000000 
spu08 	 83 	 -30 	 1.000000 
spu08 	 83 	 -29 	 1.000000 
spu08 	 83 	 -28 	 1.000000 
spu08 	 83 	 -27 	 1.000000 
spu08 	 83 	 -26 	 1.000000 
spu08 	 83 	 -25 	 1.000000 
spu08 	 83 	 -24 	 1.000000 
spu08 	 83 	 -23 	 1.000000 
spu08 	 83 	 -22 	 1.000000 
spu08 	 83 	 -21 	 1.000000 
spu08 	 83 	 -20 	 1.000000 
spu08 	 83 	 -19 	 1.000000 
spu08 	 83 	 -18 	 1.000000 
spu08 	 83 	 -17 	 1.000000 
spu08 	 83 	 -16 	 1.000000 
spu08 	 83 	 -15 	 1.000000 
spu08 	 83 	 -14 	 1.000000 
spu08 	 83 	 -13 	 1.000000 
spu08 	 83 	 -12 	 1.000000 
spu08 	 83 	 -11 	 1.000000 
spu08 	 83 	 -10 	 1.000000 
spu08 	 83 	 -9 	 1.000000 
spu08 	 83 	 -8 	 1.000000 
spu08 	 83 	 -7 	 1.000000 
spu08 	 83 	 -6 	 1.000000 
spu08 	 83 	 -5 	 1.000000 
spu08 	 83 	 -4 	 1.000000 
spu08 	 83 	 -3 	 1.000000 
spu08 	 83 	 -2 	 1.000000 
spu08 	 83 	 -1 	 1.000000 
spu08 	 83 	 0 	 1.000000 
spu08 	 83 	 1 	 1.000000 
spu08 	 83 	 2 	 1.000000 
spu08 	 83 	 3 	 1.000000 
spu08 	 83 	 4 	 1.000000 
spu08 	 83 	 5 	 1.000000 
spu08 	 83 	 6 	 1.000000 
spu08 	 83 	 7 	 1.000000 
spu08 	 83 	 8 	 1.000000 
spu08 	 83 	 9 	 1.000000 
spu08 	 83 	 10 	 1.000000 
spu08 	 83 	 11 	 1.000000 
spu08 	 83 	 12 	 1.000000 
spu08 	 83 	 13 	 1.000000 
spu08 	 83 	 14 	 1.000000 
spu08 	 83 	 15 	 1.000000 
spu08 	 83 	 16 	 1.000000 
spu08 	 83 	 17 	 1.000000 
spu08 	 83 	 18 	 1.000000 
spu08 	 83 	 19 	 1.000000 
spu08 	 83 	 20 	 1.000000 
spu08 	 83 	 21 	 1.000000 
spu08 	 83 	 22 	 0.999327 
spu08 	 83 	 23 	 0.997966 
spu08 	 83 	 24 	 0.996783 
spu08 	 83 	 25 	 0.995773 
spu08 	 83 	 26 	 0.994933 
spu08 	 83 	 27 	 0.994258 
spu08 	 83 	 28 	 0.993740 
spu08 	 83 	 29 	 0.993374 
spu08 	 83 	 30 	 0.993152 
spu08 	 83 	 31 	 0.993066 
spu08 	 83 	 32 	 0.993105 
spu08 	 83 	 33 	 0.993260 
spu08 	 83 	 34 	 0.993519 
spu08 	 83 	 35 	 0.993872 
