dummy 	 x 	 y 	 A 
sha10_new 	 67 	 51 	 1.000010 
sha10_new 	 67 	 52 	 1.000011 
sha10_new 	 67 	 53 	 1.000012 
sha10_new 	 67 	 54 	 1.000013 
sha10_new 	 67 	 55 	 1.000014 
sha10_new 	 67 	 56 	 1.000015 
sha10_new 	 67 	 57 	 1.000016 
sha10_new 	 67 	 58 	 1.000018 
sha10_new 	 67 	 59 	 1.000019 
sha10_new 	 67 	 60 	 1.000020 
sha10_new 	 67 	 61 	 1.000022 
sha10_new 	 67 	 62 	 1.000024 
sha10_new 	 67 	 63 	 1.000026 
sha10_new 	 67 	 64 	 1.000028 
sha10_new 	 67 	 65 	 1.000030 
sha10_new 	 67 	 66 	 1.000032 
sha10_new 	 67 	 67 	 1.000034 
sha10_new 	 67 	 68 	 1.000037 
sha10_new 	 67 	 69 	 1.000040 
sha10_new 	 67 	 70 	 1.000043 
sha10_new 	 67 	 71 	 1.000047 
sha10_new 	 67 	 72 	 1.000050 
sha10_new 	 67 	 73 	 1.000054 
sha10_new 	 67 	 74 	 1.000058 
sha10_new 	 67 	 75 	 1.000063 
sha10_new 	 67 	 76 	 1.000068 
sha10_new 	 67 	 77 	 1.000073 
sha10_new 	 67 	 78 	 1.000079 
sha10_new 	 67 	 79 	 1.000085 
sha10_new 	 67 	 80 	 1.000091 
sha10_new 	 67 	 81 	 1.000090 
sha10_new 	 67 	 82 	 1.000090 
sha10_new 	 67 	 83 	 1.000089 
sha10_new 	 67 	 84 	 1.000089 
sha10_new 	 67 	 85 	 1.000088 
sha10_new 	 67 	 86 	 1.000086 
sha10_new 	 67 	 87 	 1.000085 
sha10_new 	 67 	 88 	 1.000083 
sha10_new 	 67 	 89 	 1.000082 
sha10_new 	 67 	 90 	 1.000080 
sha10_new 	 67 	 91 	 1.000078 
sha10_new 	 67 	 92 	 1.000076 
sha10_new 	 67 	 93 	 1.000073 
sha10_new 	 67 	 94 	 1.000071 
sha10_new 	 67 	 95 	 1.000068 
sha10_new 	 67 	 96 	 1.000066 
sha10_new 	 67 	 97 	 1.000063 
sha10_new 	 67 	 98 	 1.000061 
sha10_new 	 67 	 99 	 1.000058 
sha10_new 	 67 	 100 	 1.000055 
sha10_new 	 67 	 101 	 1.000053 
sha10_new 	 67 	 102 	 1.000050 
sha10_new 	 67 	 103 	 1.000047 
sha10_new 	 67 	 104 	 1.000045 
sha10_new 	 67 	 105 	 1.000042 
sha10_new 	 67 	 106 	 1.000040 
sha10_new 	 67 	 107 	 1.000038 
sha10_new 	 67 	 108 	 1.000035 
sha10_new 	 67 	 109 	 1.000033 
sha10_new 	 67 	 110 	 1.000031 
sha10_new 	 67 	 111 	 1.000029 
sha10_new 	 67 	 112 	 1.000027 
sha10_new 	 67 	 113 	 1.000025 
sha10_new 	 67 	 114 	 1.000023 
sha10_new 	 67 	 115 	 1.000021 
sha10_new 	 67 	 116 	 1.000020 
sha10_new 	 67 	 117 	 1.000018 
sha10_new 	 67 	 118 	 1.000017 
sha10_new 	 67 	 119 	 1.000015 
sha10_new 	 67 	 120 	 1.000014 
sha10_new 	 67 	 121 	 1.000013 
sha10_new 	 67 	 122 	 1.000012 
sha10_new 	 67 	 123 	 1.000011 
sha10_new 	 67 	 124 	 1.000010 
sha10_new 	 67 	 125 	 1.000009 
sha10_new 	 67 	 126 	 1.000008 
sha10_new 	 67 	 127 	 1.000008 
sha10_new 	 67 	 128 	 1.000007 
sha10_new 	 67 	 129 	 1.000006 
sha10_new 	 67 	 130 	 1.000006 
sha10_new 	 67 	 131 	 1.000005 
sha10_new 	 67 	 132 	 1.000005 
sha10_new 	 67 	 133 	 1.000004 
sha10_new 	 67 	 134 	 1.000004 
sha10_new 	 67 	 135 	 1.000003 
sha10_new 	 67 	 136 	 1.000003 
sha10_new 	 67 	 137 	 1.000003 
sha10_new 	 67 	 138 	 1.000002 
sha10_new 	 67 	 139 	 1.000002 
sha10_new 	 67 	 140 	 1.000002 
sha10_new 	 67 	 141 	 1.000002 
sha10_new 	 67 	 142 	 1.000002 
sha10_new 	 67 	 143 	 1.000001 
sha10_new 	 67 	 144 	 1.000001 
sha10_new 	 67 	 145 	 1.000001 
sha10_new 	 67 	 146 	 1.000001 
sha10_new 	 67 	 147 	 1.000001 
sha10_new 	 67 	 148 	 1.000001 
sha10_new 	 67 	 149 	 1.000001 
sha10_new 	 67 	 150 	 1.000001 
sha10_new 	 68 	 -70 	 1.000000 
sha10_new 	 68 	 -69 	 1.000000 
sha10_new 	 68 	 -68 	 1.000000 
sha10_new 	 68 	 -67 	 1.000000 
sha10_new 	 68 	 -66 	 1.000000 
sha10_new 	 68 	 -65 	 1.000000 
sha10_new 	 68 	 -64 	 1.000000 
sha10_new 	 68 	 -63 	 1.000000 
sha10_new 	 68 	 -62 	 1.000000 
sha10_new 	 68 	 -61 	 1.000000 
sha10_new 	 68 	 -60 	 1.000000 
sha10_new 	 68 	 -59 	 1.000000 
sha10_new 	 68 	 -58 	 1.000000 
sha10_new 	 68 	 -57 	 1.000000 
sha10_new 	 68 	 -56 	 1.000000 
sha10_new 	 68 	 -55 	 1.000000 
sha10_new 	 68 	 -54 	 1.000000 
sha10_new 	 68 	 -53 	 1.000000 
sha10_new 	 68 	 -52 	 1.000000 
sha10_new 	 68 	 -51 	 1.000000 
sha10_new 	 68 	 -50 	 1.000000 
sha10_new 	 68 	 -49 	 1.000000 
sha10_new 	 68 	 -48 	 1.000000 
sha10_new 	 68 	 -47 	 1.000000 
sha10_new 	 68 	 -46 	 1.000000 
sha10_new 	 68 	 -45 	 1.000000 
sha10_new 	 68 	 -44 	 1.000000 
sha10_new 	 68 	 -43 	 1.000000 
sha10_new 	 68 	 -42 	 1.000000 
sha10_new 	 68 	 -41 	 1.000000 
sha10_new 	 68 	 -40 	 1.000000 
sha10_new 	 68 	 -39 	 1.000000 
sha10_new 	 68 	 -38 	 1.000000 
sha10_new 	 68 	 -37 	 1.000000 
sha10_new 	 68 	 -36 	 1.000000 
sha10_new 	 68 	 -35 	 1.000000 
sha10_new 	 68 	 -34 	 1.000000 
sha10_new 	 68 	 -33 	 1.000001 
sha10_new 	 68 	 -32 	 1.000001 
sha10_new 	 68 	 -31 	 1.000001 
sha10_new 	 68 	 -30 	 1.000001 
sha10_new 	 68 	 -29 	 1.000001 
sha10_new 	 68 	 -28 	 1.000001 
sha10_new 	 68 	 -27 	 1.000001 
sha10_new 	 68 	 -26 	 1.000001 
sha10_new 	 68 	 -25 	 1.000001 
sha10_new 	 68 	 -24 	 1.000001 
sha10_new 	 68 	 -23 	 1.000001 
sha10_new 	 68 	 -22 	 1.000001 
sha10_new 	 68 	 -21 	 1.000001 
sha10_new 	 68 	 -20 	 1.000001 
sha10_new 	 68 	 -19 	 1.000001 
sha10_new 	 68 	 -18 	 1.000001 
sha10_new 	 68 	 -17 	 1.000001 
sha10_new 	 68 	 -16 	 1.000001 
sha10_new 	 68 	 -15 	 1.000001 
sha10_new 	 68 	 -14 	 1.000001 
sha10_new 	 68 	 -13 	 1.000001 
sha10_new 	 68 	 -12 	 1.000002 
sha10_new 	 68 	 -11 	 1.000002 
sha10_new 	 68 	 -10 	 1.000002 
sha10_new 	 68 	 -9 	 1.000002 
sha10_new 	 68 	 -8 	 1.000002 
sha10_new 	 68 	 -7 	 1.000002 
sha10_new 	 68 	 -6 	 1.000002 
sha10_new 	 68 	 -5 	 1.000002 
sha10_new 	 68 	 -4 	 1.000002 
sha10_new 	 68 	 -3 	 1.000002 
sha10_new 	 68 	 -2 	 1.000002 
sha10_new 	 68 	 -1 	 1.000002 
sha10_new 	 68 	 0 	 1.000002 
sha10_new 	 68 	 1 	 1.000002 
sha10_new 	 68 	 2 	 1.000002 
sha10_new 	 68 	 3 	 1.000001 
sha10_new 	 68 	 4 	 1.000001 
sha10_new 	 68 	 5 	 1.000001 
sha10_new 	 68 	 6 	 1.000001 
sha10_new 	 68 	 7 	 1.000001 
sha10_new 	 68 	 8 	 1.000001 
sha10_new 	 68 	 9 	 1.000001 
sha10_new 	 68 	 10 	 1.000001 
sha10_new 	 68 	 11 	 1.000001 
sha10_new 	 68 	 12 	 1.000001 
sha10_new 	 68 	 13 	 1.000001 
sha10_new 	 68 	 14 	 1.000001 
sha10_new 	 68 	 15 	 1.000001 
sha10_new 	 68 	 16 	 1.000001 
sha10_new 	 68 	 17 	 1.000001 
sha10_new 	 68 	 18 	 1.000001 
sha10_new 	 68 	 19 	 1.000001 
sha10_new 	 68 	 20 	 1.000001 
sha10_new 	 68 	 21 	 1.000001 
sha10_new 	 68 	 22 	 1.000001 
sha10_new 	 68 	 23 	 1.000001 
sha10_new 	 68 	 24 	 1.000001 
sha10_new 	 68 	 25 	 1.000001 
sha10_new 	 68 	 26 	 1.000001 
sha10_new 	 68 	 27 	 1.000001 
sha10_new 	 68 	 28 	 1.000002 
sha10_new 	 68 	 29 	 1.000002 
sha10_new 	 68 	 30 	 1.000002 
sha10_new 	 68 	 31 	 1.000002 
sha10_new 	 68 	 32 	 1.000002 
sha10_new 	 68 	 33 	 1.000002 
sha10_new 	 68 	 34 	 1.000002 
sha10_new 	 68 	 35 	 1.000003 
sha10_new 	 68 	 36 	 1.000003 
sha10_new 	 68 	 37 	 1.000003 
sha10_new 	 68 	 38 	 1.000003 
sha10_new 	 68 	 39 	 1.000004 
sha10_new 	 68 	 40 	 1.000004 
sha10_new 	 68 	 41 	 1.000004 
sha10_new 	 68 	 42 	 1.000004 
sha10_new 	 68 	 43 	 1.000005 
sha10_new 	 68 	 44 	 1.000005 
sha10_new 	 68 	 45 	 1.000006 
sha10_new 	 68 	 46 	 1.000006 
sha10_new 	 68 	 47 	 1.000007 
sha10_new 	 68 	 48 	 1.000007 
sha10_new 	 68 	 49 	 1.000008 
sha10_new 	 68 	 50 	 1.000008 
sha10_new 	 68 	 51 	 1.000009 
sha10_new 	 68 	 52 	 1.000009 
sha10_new 	 68 	 53 	 1.000010 
sha10_new 	 68 	 54 	 1.000011 
sha10_new 	 68 	 55 	 1.000012 
sha10_new 	 68 	 56 	 1.000013 
sha10_new 	 68 	 57 	 1.000014 
sha10_new 	 68 	 58 	 1.000015 
sha10_new 	 68 	 59 	 1.000016 
sha10_new 	 68 	 60 	 1.000017 
sha10_new 	 68 	 61 	 1.000019 
sha10_new 	 68 	 62 	 1.000020 
sha10_new 	 68 	 63 	 1.000022 
sha10_new 	 68 	 64 	 1.000023 
sha10_new 	 68 	 65 	 1.000025 
sha10_new 	 68 	 66 	 1.000027 
sha10_new 	 68 	 67 	 1.000029 
sha10_new 	 68 	 68 	 1.000031 
sha10_new 	 68 	 69 	 1.000034 
sha10_new 	 68 	 70 	 1.000037 
sha10_new 	 68 	 71 	 1.000039 
sha10_new 	 68 	 72 	 1.000042 
sha10_new 	 68 	 73 	 1.000046 
sha10_new 	 68 	 74 	 1.000049 
sha10_new 	 68 	 75 	 1.000053 
sha10_new 	 68 	 76 	 1.000057 
sha10_new 	 68 	 77 	 1.000062 
sha10_new 	 68 	 78 	 1.000066 
sha10_new 	 68 	 79 	 1.000072 
sha10_new 	 68 	 80 	 1.000077 
sha10_new 	 68 	 81 	 1.000077 
sha10_new 	 68 	 82 	 1.000076 
sha10_new 	 68 	 83 	 1.000076 
sha10_new 	 68 	 84 	 1.000075 
sha10_new 	 68 	 85 	 1.000074 
sha10_new 	 68 	 86 	 1.000073 
sha10_new 	 68 	 87 	 1.000072 
sha10_new 	 68 	 88 	 1.000071 
sha10_new 	 68 	 89 	 1.000069 
sha10_new 	 68 	 90 	 1.000068 
sha10_new 	 68 	 91 	 1.000066 
sha10_new 	 68 	 92 	 1.000064 
sha10_new 	 68 	 93 	 1.000062 
sha10_new 	 68 	 94 	 1.000060 
sha10_new 	 68 	 95 	 1.000058 
sha10_new 	 68 	 96 	 1.000056 
sha10_new 	 68 	 97 	 1.000054 
sha10_new 	 68 	 98 	 1.000052 
sha10_new 	 68 	 99 	 1.000049 
sha10_new 	 68 	 100 	 1.000047 
sha10_new 	 68 	 101 	 1.000045 
sha10_new 	 68 	 102 	 1.000043 
sha10_new 	 68 	 103 	 1.000041 
sha10_new 	 68 	 104 	 1.000038 
sha10_new 	 68 	 105 	 1.000036 
sha10_new 	 68 	 106 	 1.000034 
sha10_new 	 68 	 107 	 1.000032 
sha10_new 	 68 	 108 	 1.000030 
sha10_new 	 68 	 109 	 1.000028 
sha10_new 	 68 	 110 	 1.000026 
sha10_new 	 68 	 111 	 1.000025 
sha10_new 	 68 	 112 	 1.000023 
sha10_new 	 68 	 113 	 1.000021 
sha10_new 	 68 	 114 	 1.000020 
sha10_new 	 68 	 115 	 1.000018 
sha10_new 	 68 	 116 	 1.000017 
sha10_new 	 68 	 117 	 1.000016 
sha10_new 	 68 	 118 	 1.000015 
sha10_new 	 68 	 119 	 1.000013 
sha10_new 	 68 	 120 	 1.000012 
sha10_new 	 68 	 121 	 1.000011 
sha10_new 	 68 	 122 	 1.000010 
sha10_new 	 68 	 123 	 1.000009 
sha10_new 	 68 	 124 	 1.000009 
sha10_new 	 68 	 125 	 1.000008 
sha10_new 	 68 	 126 	 1.000007 
sha10_new 	 68 	 127 	 1.000007 
sha10_new 	 68 	 128 	 1.000006 
sha10_new 	 68 	 129 	 1.000005 
sha10_new 	 68 	 130 	 1.000005 
sha10_new 	 68 	 131 	 1.000004 
sha10_new 	 68 	 132 	 1.000004 
sha10_new 	 68 	 133 	 1.000004 
sha10_new 	 68 	 134 	 1.000003 
sha10_new 	 68 	 135 	 1.000003 
sha10_new 	 68 	 136 	 1.000003 
sha10_new 	 68 	 137 	 1.000002 
sha10_new 	 68 	 138 	 1.000002 
sha10_new 	 68 	 139 	 1.000002 
sha10_new 	 68 	 140 	 1.000002 
sha10_new 	 68 	 141 	 1.000002 
sha10_new 	 68 	 142 	 1.000001 
sha10_new 	 68 	 143 	 1.000001 
sha10_new 	 68 	 144 	 1.000001 
sha10_new 	 68 	 145 	 1.000001 
sha10_new 	 68 	 146 	 1.000001 
sha10_new 	 68 	 147 	 1.000001 
sha10_new 	 68 	 148 	 1.000001 
sha10_new 	 68 	 149 	 1.000001 
sha10_new 	 68 	 150 	 1.000001 
sha10_new 	 69 	 -70 	 1.000000 
sha10_new 	 69 	 -69 	 1.000000 
sha10_new 	 69 	 -68 	 1.000000 
sha10_new 	 69 	 -67 	 1.000000 
sha10_new 	 69 	 -66 	 1.000000 
sha10_new 	 69 	 -65 	 1.000000 
sha10_new 	 69 	 -64 	 1.000000 
sha10_new 	 69 	 -63 	 1.000000 
sha10_new 	 69 	 -62 	 1.000000 
sha10_new 	 69 	 -61 	 1.000000 
sha10_new 	 69 	 -60 	 1.000000 
sha10_new 	 69 	 -59 	 1.000000 
sha10_new 	 69 	 -58 	 1.000000 
sha10_new 	 69 	 -57 	 1.000000 
sha10_new 	 69 	 -56 	 1.000000 
sha10_new 	 69 	 -55 	 1.000000 
sha10_new 	 69 	 -54 	 1.000000 
sha10_new 	 69 	 -53 	 1.000000 
sha10_new 	 69 	 -52 	 1.000000 
sha10_new 	 69 	 -51 	 1.000000 
sha10_new 	 69 	 -50 	 1.000000 
sha10_new 	 69 	 -49 	 1.000000 
sha10_new 	 69 	 -48 	 1.000000 
sha10_new 	 69 	 -47 	 1.000000 
sha10_new 	 69 	 -46 	 1.000000 
sha10_new 	 69 	 -45 	 1.000000 
sha10_new 	 69 	 -44 	 1.000000 
sha10_new 	 69 	 -43 	 1.000000 
sha10_new 	 69 	 -42 	 1.000000 
sha10_new 	 69 	 -41 	 1.000000 
sha10_new 	 69 	 -40 	 1.000000 
sha10_new 	 69 	 -39 	 1.000000 
sha10_new 	 69 	 -38 	 1.000000 
sha10_new 	 69 	 -37 	 1.000000 
sha10_new 	 69 	 -36 	 1.000000 
sha10_new 	 69 	 -35 	 1.000000 
sha10_new 	 69 	 -34 	 1.000000 
sha10_new 	 69 	 -33 	 1.000000 
sha10_new 	 69 	 -32 	 1.000000 
sha10_new 	 69 	 -31 	 1.000001 
sha10_new 	 69 	 -30 	 1.000001 
sha10_new 	 69 	 -29 	 1.000001 
sha10_new 	 69 	 -28 	 1.000001 
sha10_new 	 69 	 -27 	 1.000001 
sha10_new 	 69 	 -26 	 1.000001 
sha10_new 	 69 	 -25 	 1.000001 
sha10_new 	 69 	 -24 	 1.000001 
sha10_new 	 69 	 -23 	 1.000001 
sha10_new 	 69 	 -22 	 1.000001 
sha10_new 	 69 	 -21 	 1.000001 
sha10_new 	 69 	 -20 	 1.000001 
sha10_new 	 69 	 -19 	 1.000001 
sha10_new 	 69 	 -18 	 1.000001 
sha10_new 	 69 	 -17 	 1.000001 
sha10_new 	 69 	 -16 	 1.000001 
sha10_new 	 69 	 -15 	 1.000001 
sha10_new 	 69 	 -14 	 1.000001 
sha10_new 	 69 	 -13 	 1.000001 
sha10_new 	 69 	 -12 	 1.000001 
sha10_new 	 69 	 -11 	 1.000001 
sha10_new 	 69 	 -10 	 1.000001 
sha10_new 	 69 	 -9 	 1.000001 
sha10_new 	 69 	 -8 	 1.000001 
sha10_new 	 69 	 -7 	 1.000001 
sha10_new 	 69 	 -6 	 1.000001 
sha10_new 	 69 	 -5 	 1.000001 
sha10_new 	 69 	 -4 	 1.000002 
sha10_new 	 69 	 -3 	 1.000002 
sha10_new 	 69 	 -2 	 1.000002 
sha10_new 	 69 	 -1 	 1.000002 
sha10_new 	 69 	 0 	 1.000002 
sha10_new 	 69 	 1 	 1.000001 
sha10_new 	 69 	 2 	 1.000001 
sha10_new 	 69 	 3 	 1.000001 
sha10_new 	 69 	 4 	 1.000001 
sha10_new 	 69 	 5 	 1.000001 
sha10_new 	 69 	 6 	 1.000001 
sha10_new 	 69 	 7 	 1.000001 
sha10_new 	 69 	 8 	 1.000001 
sha10_new 	 69 	 9 	 1.000001 
sha10_new 	 69 	 10 	 1.000001 
sha10_new 	 69 	 11 	 1.000001 
sha10_new 	 69 	 12 	 1.000001 
sha10_new 	 69 	 13 	 1.000001 
sha10_new 	 69 	 14 	 1.000001 
sha10_new 	 69 	 15 	 1.000000 
sha10_new 	 69 	 16 	 1.000001 
sha10_new 	 69 	 17 	 1.000001 
sha10_new 	 69 	 18 	 1.000001 
sha10_new 	 69 	 19 	 1.000001 
sha10_new 	 69 	 20 	 1.000001 
sha10_new 	 69 	 21 	 1.000001 
sha10_new 	 69 	 22 	 1.000001 
sha10_new 	 69 	 23 	 1.000001 
sha10_new 	 69 	 24 	 1.000001 
sha10_new 	 69 	 25 	 1.000001 
sha10_new 	 69 	 26 	 1.000001 
sha10_new 	 69 	 27 	 1.000001 
sha10_new 	 69 	 28 	 1.000001 
sha10_new 	 69 	 29 	 1.000001 
sha10_new 	 69 	 30 	 1.000002 
sha10_new 	 69 	 31 	 1.000002 
sha10_new 	 69 	 32 	 1.000002 
sha10_new 	 69 	 33 	 1.000002 
sha10_new 	 69 	 34 	 1.000002 
sha10_new 	 69 	 35 	 1.000002 
sha10_new 	 69 	 36 	 1.000002 
sha10_new 	 69 	 37 	 1.000003 
sha10_new 	 69 	 38 	 1.000003 
sha10_new 	 69 	 39 	 1.000003 
sha10_new 	 69 	 40 	 1.000003 
sha10_new 	 69 	 41 	 1.000004 
sha10_new 	 69 	 42 	 1.000004 
sha10_new 	 69 	 43 	 1.000004 
sha10_new 	 69 	 44 	 1.000004 
sha10_new 	 69 	 45 	 1.000005 
sha10_new 	 69 	 46 	 1.000005 
sha10_new 	 69 	 47 	 1.000006 
sha10_new 	 69 	 48 	 1.000006 
sha10_new 	 69 	 49 	 1.000006 
sha10_new 	 69 	 50 	 1.000007 
sha10_new 	 69 	 51 	 1.000007 
sha10_new 	 69 	 52 	 1.000008 
sha10_new 	 69 	 53 	 1.000009 
sha10_new 	 69 	 54 	 1.000009 
sha10_new 	 69 	 55 	 1.000010 
sha10_new 	 69 	 56 	 1.000011 
sha10_new 	 69 	 57 	 1.000012 
sha10_new 	 69 	 58 	 1.000013 
sha10_new 	 69 	 59 	 1.000014 
sha10_new 	 69 	 60 	 1.000015 
sha10_new 	 69 	 61 	 1.000016 
sha10_new 	 69 	 62 	 1.000017 
sha10_new 	 69 	 63 	 1.000018 
sha10_new 	 69 	 64 	 1.000020 
sha10_new 	 69 	 65 	 1.000021 
sha10_new 	 69 	 66 	 1.000023 
sha10_new 	 69 	 67 	 1.000025 
sha10_new 	 69 	 68 	 1.000027 
sha10_new 	 69 	 69 	 1.000029 
sha10_new 	 69 	 70 	 1.000031 
sha10_new 	 69 	 71 	 1.000033 
sha10_new 	 69 	 72 	 1.000036 
sha10_new 	 69 	 73 	 1.000039 
sha10_new 	 69 	 74 	 1.000042 
sha10_new 	 69 	 75 	 1.000045 
sha10_new 	 69 	 76 	 1.000048 
sha10_new 	 69 	 77 	 1.000052 
sha10_new 	 69 	 78 	 1.000056 
sha10_new 	 69 	 79 	 1.000061 
sha10_new 	 69 	 80 	 1.000065 
sha10_new 	 69 	 81 	 1.000065 
sha10_new 	 69 	 82 	 1.000065 
sha10_new 	 69 	 83 	 1.000064 
sha10_new 	 69 	 84 	 1.000064 
sha10_new 	 69 	 85 	 1.000063 
sha10_new 	 69 	 86 	 1.000062 
sha10_new 	 69 	 87 	 1.000061 
sha10_new 	 69 	 88 	 1.000060 
sha10_new 	 69 	 89 	 1.000059 
sha10_new 	 69 	 90 	 1.000057 
sha10_new 	 69 	 91 	 1.000056 
sha10_new 	 69 	 92 	 1.000054 
sha10_new 	 69 	 93 	 1.000053 
sha10_new 	 69 	 94 	 1.000051 
sha10_new 	 69 	 95 	 1.000049 
sha10_new 	 69 	 96 	 1.000048 
sha10_new 	 69 	 97 	 1.000046 
sha10_new 	 69 	 98 	 1.000044 
sha10_new 	 69 	 99 	 1.000042 
sha10_new 	 69 	 100 	 1.000040 
sha10_new 	 69 	 101 	 1.000038 
sha10_new 	 69 	 102 	 1.000036 
sha10_new 	 69 	 103 	 1.000035 
sha10_new 	 69 	 104 	 1.000033 
sha10_new 	 69 	 105 	 1.000031 
sha10_new 	 69 	 106 	 1.000029 
sha10_new 	 69 	 107 	 1.000028 
sha10_new 	 69 	 108 	 1.000026 
sha10_new 	 69 	 109 	 1.000024 
sha10_new 	 69 	 110 	 1.000023 
sha10_new 	 69 	 111 	 1.000021 
sha10_new 	 69 	 112 	 1.000020 
sha10_new 	 69 	 113 	 1.000018 
sha10_new 	 69 	 114 	 1.000017 
sha10_new 	 69 	 115 	 1.000016 
sha10_new 	 69 	 116 	 1.000015 
sha10_new 	 69 	 117 	 1.000014 
sha10_new 	 69 	 118 	 1.000013 
sha10_new 	 69 	 119 	 1.000012 
sha10_new 	 69 	 120 	 1.000011 
sha10_new 	 69 	 121 	 1.000010 
sha10_new 	 69 	 122 	 1.000009 
sha10_new 	 69 	 123 	 1.000008 
sha10_new 	 69 	 124 	 1.000008 
sha10_new 	 69 	 125 	 1.000007 
sha10_new 	 69 	 126 	 1.000006 
sha10_new 	 69 	 127 	 1.000006 
sha10_new 	 69 	 128 	 1.000005 
sha10_new 	 69 	 129 	 1.000005 
sha10_new 	 69 	 130 	 1.000004 
sha10_new 	 69 	 131 	 1.000004 
sha10_new 	 69 	 132 	 1.000004 
sha10_new 	 69 	 133 	 1.000003 
sha10_new 	 69 	 134 	 1.000003 
sha10_new 	 69 	 135 	 1.000003 
sha10_new 	 69 	 136 	 1.000002 
sha10_new 	 69 	 137 	 1.000002 
sha10_new 	 69 	 138 	 1.000002 
sha10_new 	 69 	 139 	 1.000002 
sha10_new 	 69 	 140 	 1.000002 
sha10_new 	 69 	 141 	 1.000001 
sha10_new 	 69 	 142 	 1.000001 
sha10_new 	 69 	 143 	 1.000001 
sha10_new 	 69 	 144 	 1.000001 
sha10_new 	 69 	 145 	 1.000001 
sha10_new 	 69 	 146 	 1.000001 
sha10_new 	 69 	 147 	 1.000001 
sha10_new 	 69 	 148 	 1.000001 
sha10_new 	 69 	 149 	 1.000001 
sha10_new 	 69 	 150 	 1.000000 
sha10_new 	 70 	 -70 	 1.000000 
sha10_new 	 70 	 -69 	 1.000000 
sha10_new 	 70 	 -68 	 1.000000 
sha10_new 	 70 	 -67 	 1.000000 
sha10_new 	 70 	 -66 	 1.000000 
sha10_new 	 70 	 -65 	 1.000000 
sha10_new 	 70 	 -64 	 1.000000 
sha10_new 	 70 	 -63 	 1.000000 
sha10_new 	 70 	 -62 	 1.000000 
sha10_new 	 70 	 -61 	 1.000000 
sha10_new 	 70 	 -60 	 1.000000 
sha10_new 	 70 	 -59 	 1.000000 
sha10_new 	 70 	 -58 	 1.000000 
sha10_new 	 70 	 -57 	 1.000000 
sha10_new 	 70 	 -56 	 1.000000 
sha10_new 	 70 	 -55 	 1.000000 
sha10_new 	 70 	 -54 	 1.000000 
sha10_new 	 70 	 -53 	 1.000000 
sha10_new 	 70 	 -52 	 1.000000 
sha10_new 	 70 	 -51 	 1.000000 
sha10_new 	 70 	 -50 	 1.000000 
sha10_new 	 70 	 -49 	 1.000000 
sha10_new 	 70 	 -48 	 1.000000 
sha10_new 	 70 	 -47 	 1.000000 
sha10_new 	 70 	 -46 	 1.000000 
sha10_new 	 70 	 -45 	 1.000000 
sha10_new 	 70 	 -44 	 1.000000 
sha10_new 	 70 	 -43 	 1.000000 
sha10_new 	 70 	 -42 	 1.000000 
sha10_new 	 70 	 -41 	 1.000000 
sha10_new 	 70 	 -40 	 1.000000 
sha10_new 	 70 	 -39 	 1.000000 
sha10_new 	 70 	 -38 	 1.000000 
sha10_new 	 70 	 -37 	 1.000000 
sha10_new 	 70 	 -36 	 1.000000 
sha10_new 	 70 	 -35 	 1.000000 
sha10_new 	 70 	 -34 	 1.000000 
sha10_new 	 70 	 -33 	 1.000000 
sha10_new 	 70 	 -32 	 1.000000 
sha10_new 	 70 	 -31 	 1.000000 
sha10_new 	 70 	 -30 	 1.000000 
sha10_new 	 70 	 -29 	 1.000000 
sha10_new 	 70 	 -28 	 1.000001 
sha10_new 	 70 	 -27 	 1.000001 
sha10_new 	 70 	 -26 	 1.000001 
sha10_new 	 70 	 -25 	 1.000001 
sha10_new 	 70 	 -24 	 1.000001 
sha10_new 	 70 	 -23 	 1.000001 
sha10_new 	 70 	 -22 	 1.000001 
sha10_new 	 70 	 -21 	 1.000001 
sha10_new 	 70 	 -20 	 1.000001 
sha10_new 	 70 	 -19 	 1.000001 
sha10_new 	 70 	 -18 	 1.000001 
sha10_new 	 70 	 -17 	 1.000001 
sha10_new 	 70 	 -16 	 1.000001 
sha10_new 	 70 	 -15 	 1.000001 
sha10_new 	 70 	 -14 	 1.000001 
sha10_new 	 70 	 -13 	 1.000001 
sha10_new 	 70 	 -12 	 1.000001 
sha10_new 	 70 	 -11 	 1.000001 
sha10_new 	 70 	 -10 	 1.000001 
sha10_new 	 70 	 -9 	 1.000001 
sha10_new 	 70 	 -8 	 1.000001 
sha10_new 	 70 	 -7 	 1.000001 
sha10_new 	 70 	 -6 	 1.000001 
sha10_new 	 70 	 -5 	 1.000001 
sha10_new 	 70 	 -4 	 1.000001 
sha10_new 	 70 	 -3 	 1.000001 
sha10_new 	 70 	 -2 	 1.000001 
sha10_new 	 70 	 -1 	 1.000001 
sha10_new 	 70 	 0 	 1.000001 
sha10_new 	 70 	 1 	 1.000001 
sha10_new 	 70 	 2 	 1.000001 
sha10_new 	 70 	 3 	 1.000001 
sha10_new 	 70 	 4 	 1.000001 
sha10_new 	 70 	 5 	 1.000001 
sha10_new 	 70 	 6 	 1.000001 
sha10_new 	 70 	 7 	 1.000001 
sha10_new 	 70 	 8 	 1.000001 
sha10_new 	 70 	 9 	 1.000001 
sha10_new 	 70 	 10 	 1.000001 
sha10_new 	 70 	 11 	 1.000001 
sha10_new 	 70 	 12 	 1.000001 
sha10_new 	 70 	 13 	 1.000000 
