dummy 	 x 	 y 	 A 
spu08 	 44 	 75 	 0.831659 
spu08 	 44 	 76 	 0.835617 
spu08 	 44 	 77 	 0.839659 
spu08 	 44 	 78 	 0.843778 
spu08 	 44 	 79 	 0.847970 
spu08 	 44 	 80 	 0.852232 
spu08 	 44 	 81 	 0.858671 
spu08 	 44 	 82 	 0.865469 
spu08 	 44 	 83 	 0.872609 
spu08 	 44 	 84 	 0.880071 
spu08 	 44 	 85 	 0.887834 
spu08 	 44 	 86 	 0.895875 
spu08 	 44 	 87 	 0.904168 
spu08 	 44 	 88 	 0.912688 
spu08 	 44 	 89 	 0.921405 
spu08 	 44 	 90 	 0.930290 
spu08 	 44 	 91 	 0.939310 
spu08 	 44 	 92 	 0.948432 
spu08 	 44 	 93 	 0.957622 
spu08 	 44 	 94 	 0.966845 
spu08 	 44 	 95 	 0.976062 
spu08 	 44 	 96 	 0.985237 
spu08 	 44 	 97 	 0.994331 
spu08 	 44 	 98 	 1.003305 
spu08 	 44 	 99 	 1.012120 
spu08 	 44 	 100 	 1.020737 
spu08 	 44 	 101 	 1.029117 
spu08 	 44 	 102 	 1.037222 
spu08 	 44 	 103 	 1.045013 
spu08 	 44 	 104 	 1.052453 
spu08 	 44 	 105 	 1.059506 
spu08 	 44 	 106 	 1.066138 
spu08 	 44 	 107 	 1.072315 
spu08 	 44 	 108 	 1.078004 
spu08 	 44 	 109 	 1.083178 
spu08 	 44 	 110 	 1.087806 
spu08 	 44 	 111 	 1.091864 
spu08 	 44 	 112 	 1.095328 
spu08 	 44 	 113 	 1.098177 
spu08 	 44 	 114 	 1.100392 
spu08 	 44 	 115 	 1.101956 
spu08 	 44 	 116 	 1.102857 
spu08 	 44 	 117 	 1.103083 
spu08 	 44 	 118 	 1.102625 
spu08 	 44 	 119 	 1.101478 
spu08 	 44 	 120 	 1.099638 
spu08 	 44 	 121 	 1.097105 
spu08 	 44 	 122 	 1.093880 
spu08 	 44 	 123 	 1.088303 
spu08 	 44 	 124 	 1.081733 
spu08 	 44 	 125 	 1.074906 
spu08 	 44 	 126 	 1.067835 
spu08 	 44 	 127 	 1.060532 
spu08 	 44 	 128 	 1.053007 
spu08 	 44 	 129 	 1.045274 
spu08 	 44 	 130 	 1.037343 
spu08 	 44 	 131 	 1.029224 
spu08 	 44 	 132 	 1.020931 
spu08 	 44 	 133 	 1.012472 
spu08 	 44 	 134 	 1.003859 
spu08 	 44 	 135 	 1.000000 
spu08 	 44 	 136 	 1.000000 
spu08 	 44 	 137 	 1.000000 
spu08 	 44 	 138 	 1.000000 
spu08 	 44 	 139 	 1.000000 
spu08 	 44 	 140 	 1.000000 
spu08 	 44 	 141 	 1.000000 
spu08 	 44 	 142 	 1.000000 
spu08 	 44 	 143 	 1.000000 
spu08 	 44 	 144 	 1.000000 
spu08 	 44 	 145 	 1.000000 
spu08 	 44 	 146 	 1.000000 
spu08 	 44 	 147 	 1.000000 
spu08 	 44 	 148 	 1.000000 
spu08 	 44 	 149 	 1.000000 
spu08 	 44 	 150 	 1.000000 
spu08 	 45 	 -70 	 1.000000 
spu08 	 45 	 -69 	 1.000000 
spu08 	 45 	 -68 	 1.000000 
spu08 	 45 	 -67 	 1.000000 
spu08 	 45 	 -66 	 1.000000 
spu08 	 45 	 -65 	 1.000000 
spu08 	 45 	 -64 	 1.000000 
spu08 	 45 	 -63 	 1.000000 
spu08 	 45 	 -62 	 1.000000 
spu08 	 45 	 -61 	 1.000000 
spu08 	 45 	 -60 	 1.000000 
spu08 	 45 	 -59 	 1.000000 
spu08 	 45 	 -58 	 1.000000 
spu08 	 45 	 -57 	 1.000000 
spu08 	 45 	 -56 	 1.000000 
spu08 	 45 	 -55 	 1.000000 
spu08 	 45 	 -54 	 1.000000 
spu08 	 45 	 -53 	 0.997385 
spu08 	 45 	 -52 	 0.992979 
spu08 	 45 	 -51 	 0.988353 
spu08 	 45 	 -50 	 0.983516 
spu08 	 45 	 -49 	 0.978475 
spu08 	 45 	 -48 	 0.973239 
spu08 	 45 	 -47 	 0.967820 
spu08 	 45 	 -46 	 0.962229 
spu08 	 45 	 -45 	 0.956479 
spu08 	 45 	 -44 	 0.950586 
spu08 	 45 	 -43 	 0.944564 
spu08 	 45 	 -42 	 0.938434 
spu08 	 45 	 -41 	 0.932215 
spu08 	 45 	 -40 	 0.925931 
spu08 	 45 	 -39 	 0.919609 
spu08 	 45 	 -38 	 0.913277 
spu08 	 45 	 -37 	 0.906971 
spu08 	 45 	 -36 	 0.901825 
spu08 	 45 	 -35 	 0.896752 
spu08 	 45 	 -34 	 0.891745 
spu08 	 45 	 -33 	 0.886805 
spu08 	 45 	 -32 	 0.881935 
spu08 	 45 	 -31 	 0.877138 
spu08 	 45 	 -30 	 0.872416 
spu08 	 45 	 -29 	 0.867772 
spu08 	 45 	 -28 	 0.863210 
spu08 	 45 	 -27 	 0.858732 
spu08 	 45 	 -26 	 0.854342 
spu08 	 45 	 -25 	 0.850044 
spu08 	 45 	 -24 	 0.847254 
spu08 	 45 	 -23 	 0.844914 
spu08 	 45 	 -22 	 0.842765 
spu08 	 45 	 -21 	 0.840770 
spu08 	 45 	 -20 	 0.838898 
spu08 	 45 	 -19 	 0.837121 
spu08 	 45 	 -18 	 0.835413 
spu08 	 45 	 -17 	 0.833753 
spu08 	 45 	 -16 	 0.832119 
spu08 	 45 	 -15 	 0.830496 
spu08 	 45 	 -14 	 0.828868 
spu08 	 45 	 -13 	 0.827223 
spu08 	 45 	 -12 	 0.825549 
spu08 	 45 	 -11 	 0.823840 
spu08 	 45 	 -10 	 0.822088 
spu08 	 45 	 -9 	 0.820291 
spu08 	 45 	 -8 	 0.818446 
spu08 	 45 	 -7 	 0.816556 
spu08 	 45 	 -6 	 0.814624 
spu08 	 45 	 -5 	 0.812655 
spu08 	 45 	 -4 	 0.810657 
spu08 	 45 	 -3 	 0.808640 
spu08 	 45 	 -2 	 0.806617 
spu08 	 45 	 -1 	 0.804601 
spu08 	 45 	 0 	 0.802607 
spu08 	 45 	 1 	 0.801359 
spu08 	 45 	 2 	 0.800043 
spu08 	 45 	 3 	 0.798670 
spu08 	 45 	 4 	 0.797250 
spu08 	 45 	 5 	 0.795794 
spu08 	 45 	 6 	 0.795127 
spu08 	 45 	 7 	 0.794466 
spu08 	 45 	 8 	 0.793826 
spu08 	 45 	 9 	 0.793222 
spu08 	 45 	 10 	 0.792670 
spu08 	 45 	 11 	 0.792189 
spu08 	 45 	 12 	 0.791794 
spu08 	 45 	 13 	 0.791500 
spu08 	 45 	 14 	 0.791319 
spu08 	 45 	 15 	 0.791257 
spu08 	 45 	 16 	 0.791319 
spu08 	 45 	 17 	 0.791500 
spu08 	 45 	 18 	 0.791794 
spu08 	 45 	 19 	 0.792189 
spu08 	 45 	 20 	 0.792670 
spu08 	 45 	 21 	 0.793222 
spu08 	 45 	 22 	 0.793826 
spu08 	 45 	 23 	 0.794466 
spu08 	 45 	 24 	 0.795127 
spu08 	 45 	 25 	 0.795794 
spu08 	 45 	 26 	 0.797250 
spu08 	 45 	 27 	 0.798670 
spu08 	 45 	 28 	 0.800043 
spu08 	 45 	 29 	 0.801359 
spu08 	 45 	 30 	 0.802607 
spu08 	 45 	 31 	 0.803777 
spu08 	 45 	 32 	 0.804859 
spu08 	 45 	 33 	 0.805844 
spu08 	 45 	 34 	 0.806724 
spu08 	 45 	 35 	 0.807490 
spu08 	 45 	 36 	 0.808137 
spu08 	 45 	 37 	 0.808659 
spu08 	 45 	 38 	 0.809053 
spu08 	 45 	 39 	 0.809315 
spu08 	 45 	 40 	 0.809444 
spu08 	 45 	 41 	 0.809439 
spu08 	 45 	 42 	 0.809300 
spu08 	 45 	 43 	 0.809031 
spu08 	 45 	 44 	 0.808633 
spu08 	 45 	 45 	 0.808113 
spu08 	 45 	 46 	 0.807474 
spu08 	 45 	 47 	 0.806726 
spu08 	 45 	 48 	 0.805878 
spu08 	 45 	 49 	 0.804942 
spu08 	 45 	 50 	 0.803933 
spu08 	 45 	 51 	 0.802868 
spu08 	 45 	 52 	 0.801770 
spu08 	 45 	 53 	 0.800666 
spu08 	 45 	 54 	 0.799589 
spu08 	 45 	 55 	 0.798814 
spu08 	 45 	 56 	 0.799508 
spu08 	 45 	 57 	 0.800207 
spu08 	 45 	 58 	 0.800910 
spu08 	 45 	 59 	 0.801616 
spu08 	 45 	 60 	 0.802326 
spu08 	 45 	 61 	 0.803040 
spu08 	 45 	 62 	 0.803756 
spu08 	 45 	 63 	 0.804475 
spu08 	 45 	 64 	 0.805197 
spu08 	 45 	 65 	 0.805922 
spu08 	 45 	 66 	 0.806649 
spu08 	 45 	 67 	 0.807397 
spu08 	 45 	 68 	 0.810046 
spu08 	 45 	 69 	 0.812876 
spu08 	 45 	 70 	 0.815865 
spu08 	 45 	 71 	 0.818996 
spu08 	 45 	 72 	 0.822254 
spu08 	 45 	 73 	 0.825628 
spu08 	 45 	 74 	 0.829106 
spu08 	 45 	 75 	 0.832682 
spu08 	 45 	 76 	 0.836347 
spu08 	 45 	 77 	 0.840095 
spu08 	 45 	 78 	 0.843920 
spu08 	 45 	 79 	 0.847819 
spu08 	 45 	 80 	 0.851786 
spu08 	 45 	 81 	 0.857699 
spu08 	 45 	 82 	 0.863957 
spu08 	 45 	 83 	 0.870544 
spu08 	 45 	 84 	 0.877440 
spu08 	 45 	 85 	 0.884627 
spu08 	 45 	 86 	 0.892082 
spu08 	 45 	 87 	 0.899782 
spu08 	 45 	 88 	 0.907702 
spu08 	 45 	 89 	 0.915816 
spu08 	 45 	 90 	 0.924095 
spu08 	 45 	 91 	 0.932511 
spu08 	 45 	 92 	 0.941031 
spu08 	 45 	 93 	 0.949624 
spu08 	 45 	 94 	 0.958256 
spu08 	 45 	 95 	 0.966894 
spu08 	 45 	 96 	 0.975501 
spu08 	 45 	 97 	 0.984043 
spu08 	 45 	 98 	 0.992483 
spu08 	 45 	 99 	 1.000784 
spu08 	 45 	 100 	 1.008910 
spu08 	 45 	 101 	 1.016823 
spu08 	 45 	 102 	 1.024488 
spu08 	 45 	 103 	 1.031869 
spu08 	 45 	 104 	 1.038930 
spu08 	 45 	 105 	 1.045638 
spu08 	 45 	 106 	 1.051958 
spu08 	 45 	 107 	 1.057860 
spu08 	 45 	 108 	 1.063312 
spu08 	 45 	 109 	 1.068285 
spu08 	 45 	 110 	 1.072753 
spu08 	 45 	 111 	 1.076690 
spu08 	 45 	 112 	 1.080073 
spu08 	 45 	 113 	 1.082881 
spu08 	 45 	 114 	 1.085095 
spu08 	 45 	 115 	 1.086698 
spu08 	 45 	 116 	 1.087676 
spu08 	 45 	 117 	 1.088017 
spu08 	 45 	 118 	 1.087711 
spu08 	 45 	 119 	 1.086752 
spu08 	 45 	 120 	 1.085135 
spu08 	 45 	 121 	 1.082858 
spu08 	 45 	 122 	 1.079920 
spu08 	 45 	 123 	 1.076325 
spu08 	 45 	 124 	 1.071682 
spu08 	 45 	 125 	 1.065168 
spu08 	 45 	 126 	 1.058408 
spu08 	 45 	 127 	 1.051413 
spu08 	 45 	 128 	 1.044195 
spu08 	 45 	 129 	 1.036764 
spu08 	 45 	 130 	 1.029133 
spu08 	 45 	 131 	 1.021311 
spu08 	 45 	 132 	 1.013309 
spu08 	 45 	 133 	 1.005138 
spu08 	 45 	 134 	 1.000000 
spu08 	 45 	 135 	 1.000000 
spu08 	 45 	 136 	 1.000000 
spu08 	 45 	 137 	 1.000000 
spu08 	 45 	 138 	 1.000000 
spu08 	 45 	 139 	 1.000000 
spu08 	 45 	 140 	 1.000000 
spu08 	 45 	 141 	 1.000000 
spu08 	 45 	 142 	 1.000000 
spu08 	 45 	 143 	 1.000000 
spu08 	 45 	 144 	 1.000000 
spu08 	 45 	 145 	 1.000000 
spu08 	 45 	 146 	 1.000000 
spu08 	 45 	 147 	 1.000000 
spu08 	 45 	 148 	 1.000000 
spu08 	 45 	 149 	 1.000000 
spu08 	 45 	 150 	 1.000000 
spu08 	 46 	 -70 	 1.000000 
spu08 	 46 	 -69 	 1.000000 
spu08 	 46 	 -68 	 1.000000 
spu08 	 46 	 -67 	 1.000000 
spu08 	 46 	 -66 	 1.000000 
spu08 	 46 	 -65 	 1.000000 
spu08 	 46 	 -64 	 1.000000 
spu08 	 46 	 -63 	 1.000000 
spu08 	 46 	 -62 	 1.000000 
spu08 	 46 	 -61 	 1.000000 
spu08 	 46 	 -60 	 1.000000 
spu08 	 46 	 -59 	 1.000000 
spu08 	 46 	 -58 	 1.000000 
spu08 	 46 	 -57 	 1.000000 
spu08 	 46 	 -56 	 1.000000 
spu08 	 46 	 -55 	 1.000000 
spu08 	 46 	 -54 	 1.000000 
spu08 	 46 	 -53 	 1.000000 
spu08 	 46 	 -52 	 0.996568 
spu08 	 46 	 -51 	 0.991890 
spu08 	 46 	 -50 	 0.987010 
spu08 	 46 	 -49 	 0.981937 
spu08 	 46 	 -48 	 0.976681 
spu08 	 46 	 -47 	 0.971254 
spu08 	 46 	 -46 	 0.965667 
spu08 	 46 	 -45 	 0.959934 
spu08 	 46 	 -44 	 0.954072 
spu08 	 46 	 -43 	 0.948096 
spu08 	 46 	 -42 	 0.942027 
spu08 	 46 	 -41 	 0.935886 
spu08 	 46 	 -40 	 0.929698 
spu08 	 46 	 -39 	 0.923491 
spu08 	 46 	 -38 	 0.917607 
spu08 	 46 	 -37 	 0.912449 
spu08 	 46 	 -36 	 0.907353 
spu08 	 46 	 -35 	 0.902322 
spu08 	 46 	 -34 	 0.897358 
spu08 	 46 	 -33 	 0.892463 
spu08 	 46 	 -32 	 0.887640 
spu08 	 46 	 -31 	 0.882892 
spu08 	 46 	 -30 	 0.878220 
spu08 	 46 	 -29 	 0.873629 
spu08 	 46 	 -28 	 0.869121 
spu08 	 46 	 -27 	 0.864698 
spu08 	 46 	 -26 	 0.860366 
spu08 	 46 	 -25 	 0.857015 
spu08 	 46 	 -24 	 0.854515 
spu08 	 46 	 -23 	 0.852207 
spu08 	 46 	 -22 	 0.850060 
spu08 	 46 	 -21 	 0.848043 
spu08 	 46 	 -20 	 0.846130 
spu08 	 46 	 -19 	 0.844298 
spu08 	 46 	 -18 	 0.842526 
spu08 	 46 	 -17 	 0.840795 
spu08 	 46 	 -16 	 0.839089 
spu08 	 46 	 -15 	 0.837392 
spu08 	 46 	 -14 	 0.835692 
spu08 	 46 	 -13 	 0.833978 
spu08 	 46 	 -12 	 0.832242 
spu08 	 46 	 -11 	 0.830477 
spu08 	 46 	 -10 	 0.828679 
spu08 	 46 	 -9 	 0.826844 
spu08 	 46 	 -8 	 0.824973 
spu08 	 46 	 -7 	 0.823068 
spu08 	 46 	 -6 	 0.821132 
spu08 	 46 	 -5 	 0.819171 
spu08 	 46 	 -4 	 0.817193 
spu08 	 46 	 -3 	 0.815209 
spu08 	 46 	 -2 	 0.813229 
spu08 	 46 	 -1 	 0.811267 
spu08 	 46 	 0 	 0.809337 
spu08 	 46 	 1 	 0.808122 
spu08 	 46 	 2 	 0.806847 
spu08 	 46 	 3 	 0.805521 
spu08 	 46 	 4 	 0.804155 
spu08 	 46 	 5 	 0.802758 
spu08 	 46 	 6 	 0.802113 
spu08 	 46 	 7 	 0.801476 
spu08 	 46 	 8 	 0.800860 
spu08 	 46 	 9 	 0.800280 
spu08 	 46 	 10 	 0.799752 
spu08 	 46 	 11 	 0.799292 
spu08 	 46 	 12 	 0.798915 
spu08 	 46 	 13 	 0.798634 
spu08 	 46 	 14 	 0.798460 
spu08 	 46 	 15 	 0.798402 
spu08 	 46 	 16 	 0.798460 
spu08 	 46 	 17 	 0.798634 
spu08 	 46 	 18 	 0.798915 
spu08 	 46 	 19 	 0.799292 
spu08 	 46 	 20 	 0.799752 
spu08 	 46 	 21 	 0.800280 
spu08 	 46 	 22 	 0.800860 
spu08 	 46 	 23 	 0.801476 
spu08 	 46 	 24 	 0.802113 
spu08 	 46 	 25 	 0.802758 
spu08 	 46 	 26 	 0.804155 
spu08 	 46 	 27 	 0.805521 
spu08 	 46 	 28 	 0.806847 
spu08 	 46 	 29 	 0.808122 
spu08 	 46 	 30 	 0.809337 
spu08 	 46 	 31 	 0.810483 
spu08 	 46 	 32 	 0.811549 
spu08 	 46 	 33 	 0.812527 
spu08 	 46 	 34 	 0.813409 
spu08 	 46 	 35 	 0.814187 
spu08 	 46 	 36 	 0.814856 
spu08 	 46 	 37 	 0.815410 
spu08 	 46 	 38 	 0.815845 
spu08 	 46 	 39 	 0.816158 
spu08 	 46 	 40 	 0.816347 
spu08 	 46 	 41 	 0.816410 
spu08 	 46 	 42 	 0.816347 
spu08 	 46 	 43 	 0.816160 
spu08 	 46 	 44 	 0.815851 
spu08 	 46 	 45 	 0.815422 
spu08 	 46 	 46 	 0.814879 
spu08 	 46 	 47 	 0.814228 
spu08 	 46 	 48 	 0.813475 
spu08 	 46 	 49 	 0.812631 
spu08 	 46 	 50 	 0.811706 
spu08 	 46 	 51 	 0.810715 
spu08 	 46 	 52 	 0.809674 
spu08 	 46 	 53 	 0.808604 
spu08 	 46 	 54 	 0.807531 
spu08 	 46 	 55 	 0.806487 
spu08 	 46 	 56 	 0.806193 
spu08 	 46 	 57 	 0.806856 
spu08 	 46 	 58 	 0.807522 
spu08 	 46 	 59 	 0.808191 
spu08 	 46 	 60 	 0.808865 
spu08 	 46 	 61 	 0.809541 
spu08 	 46 	 62 	 0.810220 
spu08 	 46 	 63 	 0.810903 
spu08 	 46 	 64 	 0.811587 
spu08 	 46 	 65 	 0.812275 
spu08 	 46 	 66 	 0.812964 
spu08 	 46 	 67 	 0.813656 
spu08 	 46 	 68 	 0.814350 
spu08 	 46 	 69 	 0.816310 
spu08 	 46 	 70 	 0.818991 
spu08 	 46 	 71 	 0.821823 
spu08 	 46 	 72 	 0.824788 
spu08 	 46 	 73 	 0.827873 
spu08 	 46 	 74 	 0.831066 
spu08 	 46 	 75 	 0.834358 
spu08 	 46 	 76 	 0.837741 
spu08 	 46 	 77 	 0.841208 
spu08 	 46 	 78 	 0.844753 
spu08 	 46 	 79 	 0.848371 
spu08 	 46 	 80 	 0.852057 
spu08 	 46 	 81 	 0.857481 
spu08 	 46 	 82 	 0.863237 
spu08 	 46 	 83 	 0.869309 
spu08 	 46 	 84 	 0.875680 
spu08 	 46 	 85 	 0.882331 
spu08 	 46 	 86 	 0.889241 
spu08 	 46 	 87 	 0.896390 
spu08 	 46 	 88 	 0.903753 
spu08 	 46 	 89 	 0.911306 
spu08 	 46 	 90 	 0.919022 
spu08 	 46 	 91 	 0.926874 
spu08 	 46 	 92 	 0.934833 
spu08 	 46 	 93 	 0.942870 
spu08 	 46 	 94 	 0.950952 
spu08 	 46 	 95 	 0.959047 
spu08 	 46 	 96 	 0.967124 
spu08 	 46 	 97 	 0.975149 
spu08 	 46 	 98 	 0.983087 
spu08 	 46 	 99 	 0.990904 
spu08 	 46 	 100 	 0.998565 
spu08 	 46 	 101 	 1.006037 
spu08 	 46 	 102 	 1.013285 
spu08 	 46 	 103 	 1.020274 
spu08 	 46 	 104 	 1.026972 
spu08 	 46 	 105 	 1.033347 
spu08 	 46 	 106 	 1.039365 
spu08 	 46 	 107 	 1.044997 
spu08 	 46 	 108 	 1.050214 
spu08 	 46 	 109 	 1.054987 
spu08 	 46 	 110 	 1.059290 
spu08 	 46 	 111 	 1.063098 
spu08 	 46 	 112 	 1.066389 
spu08 	 46 	 113 	 1.069142 
spu08 	 46 	 114 	 1.071337 
spu08 	 46 	 115 	 1.072958 
spu08 	 46 	 116 	 1.073990 
spu08 	 46 	 117 	 1.074420 
spu08 	 46 	 118 	 1.074239 
spu08 	 46 	 119 	 1.073438 
spu08 	 46 	 120 	 1.072011 
spu08 	 46 	 121 	 1.069956 
spu08 	 46 	 122 	 1.067270 
spu08 	 46 	 123 	 1.063955 
spu08 	 46 	 124 	 1.060013 
spu08 	 46 	 125 	 1.055450 
spu08 	 46 	 126 	 1.049400 
spu08 	 46 	 127 	 1.042697 
spu08 	 46 	 128 	 1.035769 
spu08 	 46 	 129 	 1.028626 
spu08 	 46 	 130 	 1.021279 
spu08 	 46 	 131 	 1.013738 
spu08 	 46 	 132 	 1.006015 
spu08 	 46 	 133 	 1.000000 
spu08 	 46 	 134 	 1.000000 
spu08 	 46 	 135 	 1.000000 
spu08 	 46 	 136 	 1.000000 
spu08 	 46 	 137 	 1.000000 
spu08 	 46 	 138 	 1.000000 
spu08 	 46 	 139 	 1.000000 
spu08 	 46 	 140 	 1.000000 
spu08 	 46 	 141 	 1.000000 
spu08 	 46 	 142 	 1.000000 
spu08 	 46 	 143 	 1.000000 
spu08 	 46 	 144 	 1.000000 
spu08 	 46 	 145 	 1.000000 
spu08 	 46 	 146 	 1.000000 
spu08 	 46 	 147 	 1.000000 
spu08 	 46 	 148 	 1.000000 
spu08 	 46 	 149 	 1.000000 
spu08 	 46 	 150 	 1.000000 
spu08 	 47 	 -70 	 1.000000 
spu08 	 47 	 -69 	 1.000000 
spu08 	 47 	 -68 	 1.000000 
spu08 	 47 	 -67 	 1.000000 
spu08 	 47 	 -66 	 1.000000 
spu08 	 47 	 -65 	 1.000000 
spu08 	 47 	 -64 	 1.000000 
spu08 	 47 	 -63 	 1.000000 
spu08 	 47 	 -62 	 1.000000 
spu08 	 47 	 -61 	 1.000000 
spu08 	 47 	 -60 	 1.000000 
spu08 	 47 	 -59 	 1.000000 
spu08 	 47 	 -58 	 1.000000 
spu08 	 47 	 -57 	 1.000000 
spu08 	 47 	 -56 	 1.000000 
spu08 	 47 	 -55 	 1.000000 
spu08 	 47 	 -54 	 1.000000 
spu08 	 47 	 -53 	 1.000000 
spu08 	 47 	 -52 	 1.000000 
spu08 	 47 	 -51 	 0.995856 
spu08 	 47 	 -50 	 0.990939 
spu08 	 47 	 -49 	 0.985840 
spu08 	 47 	 -48 	 0.980569 
spu08 	 47 	 -47 	 0.975138 
spu08 	 47 	 -46 	 0.969560 
spu08 	 47 	 -45 	 0.963849 
spu08 	 47 	 -44 	 0.958021 
spu08 	 47 	 -43 	 0.952095 
spu08 	 47 	 -42 	 0.946090 
spu08 	 47 	 -41 	 0.940030 
spu08 	 47 	 -40 	 0.933941 
spu08 	 47 	 -39 	 0.928391 
spu08 	 47 	 -38 	 0.923209 
spu08 	 47 	 -37 	 0.918088 
spu08 	 47 	 -36 	 0.913032 
spu08 	 47 	 -35 	 0.908042 
spu08 	 47 	 -34 	 0.903121 
spu08 	 47 	 -33 	 0.898271 
spu08 	 47 	 -32 	 0.893495 
spu08 	 47 	 -31 	 0.888795 
spu08 	 47 	 -30 	 0.884173 
spu08 	 47 	 -29 	 0.879633 
spu08 	 47 	 -28 	 0.875178 
spu08 	 47 	 -27 	 0.870811 
spu08 	 47 	 -26 	 0.866966 
spu08 	 47 	 -25 	 0.864303 
spu08 	 47 	 -24 	 0.861833 
spu08 	 47 	 -23 	 0.859528 
spu08 	 47 	 -22 	 0.857361 
spu08 	 47 	 -21 	 0.855307 
spu08 	 47 	 -20 	 0.853345 
spu08 	 47 	 -19 	 0.851454 
spu08 	 47 	 -18 	 0.849617 
spu08 	 47 	 -17 	 0.847817 
spu08 	 47 	 -16 	 0.846041 
spu08 	 47 	 -15 	 0.844276 
spu08 	 47 	 -14 	 0.842511 
spu08 	 47 	 -13 	 0.840737 
spu08 	 47 	 -12 	 0.838947 
spu08 	 47 	 -11 	 0.837135 
spu08 	 47 	 -10 	 0.835299 
spu08 	 47 	 -9 	 0.833436 
spu08 	 47 	 -8 	 0.831547 
spu08 	 47 	 -7 	 0.829634 
spu08 	 47 	 -6 	 0.827702 
spu08 	 47 	 -5 	 0.825756 
spu08 	 47 	 -4 	 0.823805 
spu08 	 47 	 -3 	 0.821857 
spu08 	 47 	 -2 	 0.819925 
spu08 	 47 	 -1 	 0.818021 
spu08 	 47 	 0 	 0.816159 
spu08 	 47 	 1 	 0.814980 
spu08 	 47 	 2 	 0.813747 
spu08 	 47 	 3 	 0.812471 
spu08 	 47 	 4 	 0.811159 
spu08 	 47 	 5 	 0.809821 
spu08 	 47 	 6 	 0.809200 
spu08 	 47 	 7 	 0.808587 
spu08 	 47 	 8 	 0.807996 
spu08 	 47 	 9 	 0.807441 
spu08 	 47 	 10 	 0.806937 
spu08 	 47 	 11 	 0.806497 
spu08 	 47 	 12 	 0.806137 
spu08 	 47 	 13 	 0.805870 
spu08 	 47 	 14 	 0.805704 
spu08 	 47 	 15 	 0.805649 
spu08 	 47 	 16 	 0.805704 
spu08 	 47 	 17 	 0.805870 
spu08 	 47 	 18 	 0.806137 
spu08 	 47 	 19 	 0.806497 
spu08 	 47 	 20 	 0.806937 
spu08 	 47 	 21 	 0.807441 
spu08 	 47 	 22 	 0.807996 
spu08 	 47 	 23 	 0.808587 
spu08 	 47 	 24 	 0.809200 
spu08 	 47 	 25 	 0.809821 
spu08 	 47 	 26 	 0.811159 
spu08 	 47 	 27 	 0.812471 
spu08 	 47 	 28 	 0.813747 
spu08 	 47 	 29 	 0.814980 
spu08 	 47 	 30 	 0.816159 
spu08 	 47 	 31 	 0.817276 
spu08 	 47 	 32 	 0.818322 
spu08 	 47 	 33 	 0.819287 
spu08 	 47 	 34 	 0.820166 
spu08 	 47 	 35 	 0.820950 
spu08 	 47 	 36 	 0.821634 
spu08 	 47 	 37 	 0.822213 
spu08 	 47 	 38 	 0.822682 
spu08 	 47 	 39 	 0.823037 
spu08 	 47 	 40 	 0.823277 
spu08 	 47 	 41 	 0.823400 
spu08 	 47 	 42 	 0.823405 
spu08 	 47 	 43 	 0.823292 
spu08 	 47 	 44 	 0.823063 
spu08 	 47 	 45 	 0.822720 
spu08 	 47 	 46 	 0.822267 
spu08 	 47 	 47 	 0.821708 
spu08 	 47 	 48 	 0.821049 
spu08 	 47 	 49 	 0.820296 
spu08 	 47 	 50 	 0.819460 
spu08 	 47 	 51 	 0.818549 
spu08 	 47 	 52 	 0.817579 
spu08 	 47 	 53 	 0.816564 
spu08 	 47 	 54 	 0.815525 
spu08 	 47 	 55 	 0.814486 
spu08 	 47 	 56 	 0.813477 
spu08 	 47 	 57 	 0.813623 
spu08 	 47 	 58 	 0.814254 
spu08 	 47 	 59 	 0.814888 
spu08 	 47 	 60 	 0.815525 
spu08 	 47 	 61 	 0.816166 
spu08 	 47 	 62 	 0.816809 
spu08 	 47 	 63 	 0.817455 
spu08 	 47 	 64 	 0.818104 
spu08 	 47 	 65 	 0.818755 
spu08 	 47 	 66 	 0.819409 
spu08 	 47 	 67 	 0.820064 
spu08 	 47 	 68 	 0.820722 
spu08 	 47 	 69 	 0.821381 
spu08 	 47 	 70 	 0.822694 
spu08 	 47 	 71 	 0.825232 
spu08 	 47 	 72 	 0.827910 
spu08 	 47 	 73 	 0.830715 
spu08 	 47 	 74 	 0.833632 
spu08 	 47 	 75 	 0.836652 
spu08 	 47 	 76 	 0.839764 
spu08 	 47 	 77 	 0.842961 
spu08 	 47 	 78 	 0.846237 
spu08 	 47 	 79 	 0.849586 
spu08 	 47 	 80 	 0.853003 
spu08 	 47 	 81 	 0.857971 
spu08 	 47 	 82 	 0.863259 
spu08 	 47 	 83 	 0.868852 
spu08 	 47 	 84 	 0.874734 
spu08 	 47 	 85 	 0.880886 
spu08 	 47 	 86 	 0.887290 
spu08 	 47 	 87 	 0.893925 
spu08 	 47 	 88 	 0.900769 
spu08 	 47 	 89 	 0.907799 
spu08 	 47 	 90 	 0.914991 
spu08 	 47 	 91 	 0.922318 
spu08 	 47 	 92 	 0.929754 
spu08 	 47 	 93 	 0.937271 
spu08 	 47 	 94 	 0.944838 
spu08 	 47 	 95 	 0.952427 
spu08 	 47 	 96 	 0.960007 
spu08 	 47 	 97 	 0.967546 
spu08 	 47 	 98 	 0.975012 
spu08 	 47 	 99 	 0.982373 
