dummy 	 x 	 y 	 A 
spu08 	 76 	 70 	 0.997533 
spu08 	 76 	 71 	 0.998359 
spu08 	 76 	 72 	 0.999025 
spu08 	 76 	 73 	 0.999532 
spu08 	 76 	 74 	 0.999881 
spu08 	 76 	 75 	 1.000073 
spu08 	 76 	 76 	 1.000113 
spu08 	 76 	 77 	 1.000002 
spu08 	 76 	 78 	 1.000000 
spu08 	 76 	 79 	 1.000000 
spu08 	 76 	 80 	 1.000000 
spu08 	 76 	 81 	 1.000000 
spu08 	 76 	 82 	 1.000000 
spu08 	 76 	 83 	 1.000000 
spu08 	 76 	 84 	 1.000000 
spu08 	 76 	 85 	 1.000000 
spu08 	 76 	 86 	 1.000000 
spu08 	 76 	 87 	 1.000000 
spu08 	 76 	 88 	 1.000000 
spu08 	 76 	 89 	 1.000000 
spu08 	 76 	 90 	 1.000000 
spu08 	 76 	 91 	 1.000000 
spu08 	 76 	 92 	 1.000000 
spu08 	 76 	 93 	 1.000000 
spu08 	 76 	 94 	 1.000000 
spu08 	 76 	 95 	 1.000000 
spu08 	 76 	 96 	 1.000000 
spu08 	 76 	 97 	 1.000000 
spu08 	 76 	 98 	 1.000000 
spu08 	 76 	 99 	 1.000000 
spu08 	 76 	 100 	 1.000000 
spu08 	 76 	 101 	 1.000000 
spu08 	 76 	 102 	 1.000000 
spu08 	 77 	 -70 	 1.000000 
spu08 	 77 	 -69 	 1.000000 
spu08 	 77 	 -68 	 1.000000 
spu08 	 77 	 -67 	 1.000000 
spu08 	 77 	 -66 	 1.000000 
spu08 	 77 	 -65 	 1.000000 
spu08 	 77 	 -64 	 1.000000 
spu08 	 77 	 -63 	 1.000000 
spu08 	 77 	 -62 	 1.000000 
spu08 	 77 	 -61 	 1.000000 
spu08 	 77 	 -60 	 1.000000 
spu08 	 77 	 -59 	 1.000000 
spu08 	 77 	 -58 	 1.000000 
spu08 	 77 	 -57 	 1.000000 
spu08 	 77 	 -56 	 1.000000 
spu08 	 77 	 -55 	 1.000000 
spu08 	 77 	 -54 	 1.000000 
spu08 	 77 	 -53 	 1.000000 
spu08 	 77 	 -52 	 1.000000 
spu08 	 77 	 -51 	 1.000000 
spu08 	 77 	 -50 	 1.000000 
spu08 	 77 	 -49 	 1.000000 
spu08 	 77 	 -48 	 1.000000 
spu08 	 77 	 -47 	 1.000000 
spu08 	 77 	 -46 	 1.000000 
spu08 	 77 	 -45 	 1.000000 
spu08 	 77 	 -44 	 1.000000 
spu08 	 77 	 -43 	 1.000037 
spu08 	 77 	 -42 	 1.000058 
spu08 	 77 	 -41 	 1.000049 
spu08 	 77 	 -40 	 1.000004 
spu08 	 77 	 -39 	 0.999917 
spu08 	 77 	 -38 	 0.999637 
spu08 	 77 	 -37 	 0.999082 
spu08 	 77 	 -36 	 0.998367 
spu08 	 77 	 -35 	 0.997484 
spu08 	 77 	 -34 	 0.996431 
spu08 	 77 	 -33 	 0.995204 
spu08 	 77 	 -32 	 0.993801 
spu08 	 77 	 -31 	 0.992222 
spu08 	 77 	 -30 	 0.990467 
spu08 	 77 	 -29 	 0.988538 
spu08 	 77 	 -28 	 0.986438 
spu08 	 77 	 -27 	 0.984173 
spu08 	 77 	 -26 	 0.981747 
spu08 	 77 	 -25 	 0.979169 
spu08 	 77 	 -24 	 0.976447 
spu08 	 77 	 -23 	 0.973592 
spu08 	 77 	 -22 	 0.970613 
spu08 	 77 	 -21 	 0.967525 
spu08 	 77 	 -20 	 0.964341 
spu08 	 77 	 -19 	 0.961076 
spu08 	 77 	 -18 	 0.957744 
spu08 	 77 	 -17 	 0.954363 
spu08 	 77 	 -16 	 0.950949 
spu08 	 77 	 -15 	 0.947520 
spu08 	 77 	 -14 	 0.944094 
spu08 	 77 	 -13 	 0.940688 
spu08 	 77 	 -12 	 0.937322 
spu08 	 77 	 -11 	 0.934013 
spu08 	 77 	 -10 	 0.930780 
spu08 	 77 	 -9 	 0.927639 
spu08 	 77 	 -8 	 0.924608 
spu08 	 77 	 -7 	 0.921705 
spu08 	 77 	 -6 	 0.918944 
spu08 	 77 	 -5 	 0.916342 
spu08 	 77 	 -4 	 0.913913 
spu08 	 77 	 -3 	 0.911670 
spu08 	 77 	 -2 	 0.909626 
spu08 	 77 	 -1 	 0.907793 
spu08 	 77 	 0 	 0.906180 
spu08 	 77 	 1 	 0.907122 
spu08 	 77 	 2 	 0.908271 
spu08 	 77 	 3 	 0.909620 
spu08 	 77 	 4 	 0.911121 
spu08 	 77 	 5 	 0.913175 
spu08 	 77 	 6 	 0.915071 
spu08 	 77 	 7 	 0.916406 
spu08 	 77 	 8 	 0.916890 
spu08 	 77 	 9 	 0.916406 
spu08 	 77 	 10 	 0.915071 
spu08 	 77 	 11 	 0.913175 
spu08 	 77 	 12 	 0.911121 
spu08 	 77 	 13 	 0.909620 
spu08 	 77 	 14 	 0.908271 
spu08 	 77 	 15 	 0.907122 
spu08 	 77 	 16 	 0.906180 
spu08 	 77 	 17 	 0.905433 
spu08 	 77 	 18 	 0.904859 
spu08 	 77 	 19 	 0.904435 
spu08 	 77 	 20 	 0.904139 
spu08 	 77 	 21 	 0.903953 
spu08 	 77 	 22 	 0.903859 
spu08 	 77 	 23 	 0.903846 
spu08 	 77 	 24 	 0.903901 
spu08 	 77 	 25 	 0.904015 
spu08 	 77 	 26 	 0.904181 
spu08 	 77 	 27 	 0.904392 
spu08 	 77 	 28 	 0.904643 
spu08 	 77 	 29 	 0.905239 
spu08 	 77 	 30 	 0.905862 
spu08 	 77 	 31 	 0.906511 
spu08 	 77 	 32 	 0.907182 
spu08 	 77 	 33 	 0.908868 
spu08 	 77 	 34 	 0.910714 
spu08 	 77 	 35 	 0.912712 
spu08 	 77 	 36 	 0.914855 
spu08 	 77 	 37 	 0.917132 
spu08 	 77 	 38 	 0.919535 
spu08 	 77 	 39 	 0.922055 
spu08 	 77 	 40 	 0.924680 
spu08 	 77 	 41 	 0.927401 
spu08 	 77 	 42 	 0.930205 
spu08 	 77 	 43 	 0.933082 
spu08 	 77 	 44 	 0.936019 
spu08 	 77 	 45 	 0.939006 
spu08 	 77 	 46 	 0.942029 
spu08 	 77 	 47 	 0.945078 
spu08 	 77 	 48 	 0.948139 
spu08 	 77 	 49 	 0.951201 
spu08 	 77 	 50 	 0.954251 
spu08 	 77 	 51 	 0.957279 
spu08 	 77 	 52 	 0.960272 
spu08 	 77 	 53 	 0.963219 
spu08 	 77 	 54 	 0.966109 
spu08 	 77 	 55 	 0.968932 
spu08 	 77 	 56 	 0.971677 
spu08 	 77 	 57 	 0.974336 
spu08 	 77 	 58 	 0.976898 
spu08 	 77 	 59 	 0.979355 
spu08 	 77 	 60 	 0.981700 
spu08 	 77 	 61 	 0.983924 
spu08 	 77 	 62 	 0.986022 
spu08 	 77 	 63 	 0.987988 
spu08 	 77 	 64 	 0.989816 
spu08 	 77 	 65 	 0.991501 
spu08 	 77 	 66 	 0.993040 
spu08 	 77 	 67 	 0.994429 
spu08 	 77 	 68 	 0.995666 
spu08 	 77 	 69 	 0.996749 
spu08 	 77 	 70 	 0.997676 
spu08 	 77 	 71 	 0.998448 
spu08 	 77 	 72 	 0.999064 
spu08 	 77 	 73 	 0.999525 
spu08 	 77 	 74 	 0.999831 
spu08 	 77 	 75 	 0.999986 
spu08 	 77 	 76 	 1.000000 
spu08 	 77 	 77 	 1.000000 
spu08 	 77 	 78 	 1.000000 
spu08 	 77 	 79 	 1.000000 
spu08 	 77 	 80 	 1.000000 
spu08 	 77 	 81 	 1.000000 
spu08 	 77 	 82 	 1.000000 
spu08 	 77 	 83 	 1.000000 
spu08 	 77 	 84 	 1.000000 
spu08 	 77 	 85 	 1.000000 
spu08 	 77 	 86 	 1.000000 
spu08 	 77 	 87 	 1.000000 
spu08 	 77 	 88 	 1.000000 
spu08 	 77 	 89 	 1.000000 
spu08 	 77 	 90 	 1.000000 
spu08 	 77 	 91 	 1.000000 
spu08 	 77 	 92 	 1.000000 
spu08 	 77 	 93 	 1.000000 
spu08 	 77 	 94 	 1.000000 
spu08 	 77 	 95 	 1.000000 
spu08 	 77 	 96 	 1.000000 
spu08 	 77 	 97 	 1.000000 
spu08 	 77 	 98 	 1.000000 
spu08 	 77 	 99 	 1.000000 
spu08 	 77 	 100 	 1.000000 
spu08 	 77 	 101 	 1.000000 
spu08 	 77 	 102 	 1.000000 
spu08 	 78 	 -70 	 1.000000 
spu08 	 78 	 -69 	 1.000000 
spu08 	 78 	 -68 	 1.000000 
spu08 	 78 	 -67 	 1.000000 
spu08 	 78 	 -66 	 1.000000 
spu08 	 78 	 -65 	 1.000000 
spu08 	 78 	 -64 	 1.000000 
spu08 	 78 	 -63 	 1.000000 
spu08 	 78 	 -62 	 1.000000 
spu08 	 78 	 -61 	 1.000000 
spu08 	 78 	 -60 	 1.000000 
spu08 	 78 	 -59 	 1.000000 
spu08 	 78 	 -58 	 1.000000 
spu08 	 78 	 -57 	 1.000000 
spu08 	 78 	 -56 	 1.000000 
spu08 	 78 	 -55 	 1.000000 
spu08 	 78 	 -54 	 1.000000 
spu08 	 78 	 -53 	 1.000000 
spu08 	 78 	 -52 	 1.000000 
spu08 	 78 	 -51 	 1.000000 
spu08 	 78 	 -50 	 1.000000 
spu08 	 78 	 -49 	 1.000000 
spu08 	 78 	 -48 	 1.000000 
spu08 	 78 	 -47 	 1.000000 
spu08 	 78 	 -46 	 1.000000 
spu08 	 78 	 -45 	 1.000000 
spu08 	 78 	 -44 	 1.000000 
spu08 	 78 	 -43 	 1.000000 
spu08 	 78 	 -42 	 1.000016 
spu08 	 78 	 -41 	 1.000019 
spu08 	 78 	 -40 	 0.999986 
spu08 	 78 	 -39 	 0.999914 
spu08 	 78 	 -38 	 0.999627 
spu08 	 78 	 -37 	 0.999144 
spu08 	 78 	 -36 	 0.998505 
spu08 	 78 	 -35 	 0.997705 
spu08 	 78 	 -34 	 0.996740 
spu08 	 78 	 -33 	 0.995608 
spu08 	 78 	 -32 	 0.994306 
spu08 	 78 	 -31 	 0.992835 
spu08 	 78 	 -30 	 0.991196 
spu08 	 78 	 -29 	 0.989391 
spu08 	 78 	 -28 	 0.987422 
spu08 	 78 	 -27 	 0.985295 
spu08 	 78 	 -26 	 0.983016 
spu08 	 78 	 -25 	 0.980592 
spu08 	 78 	 -24 	 0.978031 
spu08 	 78 	 -23 	 0.975344 
spu08 	 78 	 -22 	 0.972541 
spu08 	 78 	 -21 	 0.969634 
spu08 	 78 	 -20 	 0.966637 
spu08 	 78 	 -19 	 0.963563 
spu08 	 78 	 -18 	 0.960428 
spu08 	 78 	 -17 	 0.957247 
spu08 	 78 	 -16 	 0.954036 
spu08 	 78 	 -15 	 0.950811 
spu08 	 78 	 -14 	 0.947591 
spu08 	 78 	 -13 	 0.944391 
spu08 	 78 	 -12 	 0.941230 
spu08 	 78 	 -11 	 0.938124 
spu08 	 78 	 -10 	 0.935090 
spu08 	 78 	 -9 	 0.932146 
spu08 	 78 	 -8 	 0.929307 
spu08 	 78 	 -7 	 0.926589 
spu08 	 78 	 -6 	 0.924008 
spu08 	 78 	 -5 	 0.921577 
spu08 	 78 	 -4 	 0.919311 
spu08 	 78 	 -3 	 0.917222 
spu08 	 78 	 -2 	 0.915322 
spu08 	 78 	 -1 	 0.913621 
spu08 	 78 	 0 	 0.912130 
spu08 	 78 	 1 	 0.913095 
spu08 	 78 	 2 	 0.914268 
spu08 	 78 	 3 	 0.915641 
spu08 	 78 	 4 	 0.917164 
spu08 	 78 	 5 	 0.918724 
spu08 	 78 	 6 	 0.920387 
spu08 	 78 	 7 	 0.921667 
spu08 	 78 	 8 	 0.922131 
spu08 	 78 	 9 	 0.921667 
spu08 	 78 	 10 	 0.920387 
spu08 	 78 	 11 	 0.918724 
spu08 	 78 	 12 	 0.917164 
spu08 	 78 	 13 	 0.915641 
spu08 	 78 	 14 	 0.914268 
spu08 	 78 	 15 	 0.913095 
spu08 	 78 	 16 	 0.912130 
spu08 	 78 	 17 	 0.911358 
spu08 	 78 	 18 	 0.910758 
spu08 	 78 	 19 	 0.910308 
spu08 	 78 	 20 	 0.909984 
spu08 	 78 	 21 	 0.909769 
spu08 	 78 	 22 	 0.909645 
spu08 	 78 	 23 	 0.909600 
spu08 	 78 	 24 	 0.909623 
spu08 	 78 	 25 	 0.909704 
spu08 	 78 	 26 	 0.909836 
spu08 	 78 	 27 	 0.910012 
spu08 	 78 	 28 	 0.910227 
spu08 	 78 	 29 	 0.910766 
spu08 	 78 	 30 	 0.911331 
spu08 	 78 	 31 	 0.911921 
spu08 	 78 	 32 	 0.912532 
spu08 	 78 	 33 	 0.914091 
spu08 	 78 	 34 	 0.915804 
spu08 	 78 	 35 	 0.917663 
spu08 	 78 	 36 	 0.919662 
spu08 	 78 	 37 	 0.921792 
spu08 	 78 	 38 	 0.924043 
spu08 	 78 	 39 	 0.926407 
spu08 	 78 	 40 	 0.928874 
spu08 	 78 	 41 	 0.931433 
spu08 	 78 	 42 	 0.934074 
spu08 	 78 	 43 	 0.936787 
spu08 	 78 	 44 	 0.939558 
spu08 	 78 	 45 	 0.942379 
spu08 	 78 	 46 	 0.945236 
spu08 	 78 	 47 	 0.948119 
spu08 	 78 	 48 	 0.951016 
spu08 	 78 	 49 	 0.953916 
spu08 	 78 	 50 	 0.956806 
spu08 	 78 	 51 	 0.959676 
spu08 	 78 	 52 	 0.962514 
spu08 	 78 	 53 	 0.965310 
spu08 	 78 	 54 	 0.968053 
spu08 	 78 	 55 	 0.970733 
spu08 	 78 	 56 	 0.973339 
spu08 	 78 	 57 	 0.975864 
spu08 	 78 	 58 	 0.978298 
spu08 	 78 	 59 	 0.980632 
spu08 	 78 	 60 	 0.982859 
spu08 	 78 	 61 	 0.984971 
spu08 	 78 	 62 	 0.986963 
spu08 	 78 	 63 	 0.988828 
spu08 	 78 	 64 	 0.990560 
spu08 	 78 	 65 	 0.992156 
spu08 	 78 	 66 	 0.993611 
spu08 	 78 	 67 	 0.994922 
spu08 	 78 	 68 	 0.996086 
spu08 	 78 	 69 	 0.997101 
spu08 	 78 	 70 	 0.997966 
spu08 	 78 	 71 	 0.998680 
spu08 	 78 	 72 	 0.999242 
spu08 	 78 	 73 	 0.999653 
spu08 	 78 	 74 	 0.999915 
spu08 	 78 	 75 	 1.000000 
spu08 	 78 	 76 	 1.000000 
spu08 	 78 	 77 	 1.000000 
spu08 	 78 	 78 	 1.000000 
spu08 	 78 	 79 	 1.000000 
spu08 	 78 	 80 	 1.000000 
spu08 	 78 	 81 	 1.000000 
spu08 	 78 	 82 	 1.000000 
spu08 	 78 	 83 	 1.000000 
spu08 	 78 	 84 	 1.000000 
spu08 	 78 	 85 	 1.000000 
spu08 	 78 	 86 	 1.000000 
spu08 	 78 	 87 	 1.000000 
spu08 	 78 	 88 	 1.000000 
spu08 	 78 	 89 	 1.000000 
spu08 	 78 	 90 	 1.000000 
spu08 	 78 	 91 	 1.000000 
spu08 	 78 	 92 	 1.000000 
spu08 	 78 	 93 	 1.000000 
spu08 	 78 	 94 	 1.000000 
spu08 	 78 	 95 	 1.000000 
spu08 	 78 	 96 	 1.000000 
spu08 	 78 	 97 	 1.000000 
spu08 	 78 	 98 	 1.000000 
spu08 	 78 	 99 	 1.000000 
spu08 	 78 	 100 	 1.000000 
spu08 	 78 	 101 	 1.000000 
spu08 	 78 	 102 	 1.000000 
spu08 	 79 	 -70 	 1.000000 
spu08 	 79 	 -69 	 1.000000 
spu08 	 79 	 -68 	 1.000000 
spu08 	 79 	 -67 	 1.000000 
spu08 	 79 	 -66 	 1.000000 
spu08 	 79 	 -65 	 1.000000 
spu08 	 79 	 -64 	 1.000000 
spu08 	 79 	 -63 	 1.000000 
spu08 	 79 	 -62 	 1.000000 
spu08 	 79 	 -61 	 1.000000 
spu08 	 79 	 -60 	 1.000000 
spu08 	 79 	 -59 	 1.000000 
spu08 	 79 	 -58 	 1.000000 
spu08 	 79 	 -57 	 1.000000 
spu08 	 79 	 -56 	 1.000000 
spu08 	 79 	 -55 	 1.000000 
spu08 	 79 	 -54 	 1.000000 
spu08 	 79 	 -53 	 1.000000 
spu08 	 79 	 -52 	 1.000000 
spu08 	 79 	 -51 	 1.000000 
spu08 	 79 	 -50 	 1.000000 
spu08 	 79 	 -49 	 1.000000 
spu08 	 79 	 -48 	 1.000000 
spu08 	 79 	 -47 	 1.000000 
spu08 	 79 	 -46 	 1.000000 
spu08 	 79 	 -45 	 1.000000 
spu08 	 79 	 -44 	 1.000000 
spu08 	 79 	 -43 	 1.000000 
spu08 	 79 	 -42 	 1.000000 
spu08 	 79 	 -41 	 1.000002 
spu08 	 79 	 -40 	 0.999985 
spu08 	 79 	 -39 	 0.999929 
spu08 	 79 	 -38 	 0.999669 
spu08 	 79 	 -37 	 0.999263 
spu08 	 79 	 -36 	 0.998706 
spu08 	 79 	 -35 	 0.997992 
spu08 	 79 	 -34 	 0.997119 
spu08 	 79 	 -33 	 0.996086 
spu08 	 79 	 -32 	 0.994889 
spu08 	 79 	 -31 	 0.993530 
spu08 	 79 	 -30 	 0.992010 
spu08 	 79 	 -29 	 0.990331 
spu08 	 79 	 -28 	 0.988495 
spu08 	 79 	 -27 	 0.986509 
spu08 	 79 	 -26 	 0.984378 
spu08 	 79 	 -25 	 0.982108 
spu08 	 79 	 -24 	 0.979709 
spu08 	 79 	 -23 	 0.977190 
spu08 	 79 	 -22 	 0.974562 
spu08 	 79 	 -21 	 0.971835 
spu08 	 79 	 -20 	 0.969023 
spu08 	 79 	 -19 	 0.966140 
spu08 	 79 	 -18 	 0.963198 
spu08 	 79 	 -17 	 0.960214 
spu08 	 79 	 -16 	 0.957202 
spu08 	 79 	 -15 	 0.954178 
spu08 	 79 	 -14 	 0.951159 
spu08 	 79 	 -13 	 0.948160 
spu08 	 79 	 -12 	 0.945199 
spu08 	 79 	 -11 	 0.942290 
spu08 	 79 	 -10 	 0.939451 
spu08 	 79 	 -9 	 0.936698 
spu08 	 79 	 -8 	 0.934044 
spu08 	 79 	 -7 	 0.931507 
spu08 	 79 	 -6 	 0.929099 
spu08 	 79 	 -5 	 0.926834 
spu08 	 79 	 -4 	 0.924726 
spu08 	 79 	 -3 	 0.922786 
spu08 	 79 	 -2 	 0.921025 
spu08 	 79 	 -1 	 0.919453 
spu08 	 79 	 0 	 0.918078 
spu08 	 79 	 1 	 0.919055 
spu08 	 79 	 2 	 0.920238 
spu08 	 79 	 3 	 0.921617 
spu08 	 79 	 4 	 0.923146 
spu08 	 79 	 5 	 0.924710 
spu08 	 79 	 6 	 0.926116 
spu08 	 79 	 7 	 0.927113 
spu08 	 79 	 8 	 0.927477 
spu08 	 79 	 9 	 0.927113 
spu08 	 79 	 10 	 0.926116 
spu08 	 79 	 11 	 0.924710 
spu08 	 79 	 12 	 0.923146 
spu08 	 79 	 13 	 0.921617 
spu08 	 79 	 14 	 0.920238 
spu08 	 79 	 15 	 0.919055 
spu08 	 79 	 16 	 0.918078 
spu08 	 79 	 17 	 0.917292 
spu08 	 79 	 18 	 0.916676 
spu08 	 79 	 19 	 0.916206 
spu08 	 79 	 20 	 0.915861 
spu08 	 79 	 21 	 0.915623 
spu08 	 79 	 22 	 0.915475 
spu08 	 79 	 23 	 0.915403 
spu08 	 79 	 24 	 0.915398 
spu08 	 79 	 25 	 0.915450 
spu08 	 79 	 26 	 0.915550 
spu08 	 79 	 27 	 0.915694 
spu08 	 79 	 28 	 0.915876 
spu08 	 79 	 29 	 0.916361 
spu08 	 79 	 30 	 0.916871 
spu08 	 79 	 31 	 0.917404 
spu08 	 79 	 32 	 0.917959 
spu08 	 79 	 33 	 0.919394 
spu08 	 79 	 34 	 0.920978 
spu08 	 79 	 35 	 0.922703 
spu08 	 79 	 36 	 0.924563 
spu08 	 79 	 37 	 0.926549 
spu08 	 79 	 38 	 0.928654 
spu08 	 79 	 39 	 0.930867 
spu08 	 79 	 40 	 0.933180 
spu08 	 79 	 41 	 0.935582 
spu08 	 79 	 42 	 0.938065 
spu08 	 79 	 43 	 0.940617 
spu08 	 79 	 44 	 0.943228 
spu08 	 79 	 45 	 0.945886 
spu08 	 79 	 46 	 0.948582 
spu08 	 79 	 47 	 0.951303 
spu08 	 79 	 48 	 0.954040 
spu08 	 79 	 49 	 0.956780 
spu08 	 79 	 50 	 0.959513 
spu08 	 79 	 51 	 0.962228 
spu08 	 79 	 52 	 0.964914 
spu08 	 79 	 53 	 0.967561 
spu08 	 79 	 54 	 0.970158 
spu08 	 79 	 55 	 0.972696 
spu08 	 79 	 56 	 0.975166 
spu08 	 79 	 57 	 0.977558 
spu08 	 79 	 58 	 0.979863 
spu08 	 79 	 59 	 0.982074 
spu08 	 79 	 60 	 0.984183 
spu08 	 79 	 61 	 0.986183 
spu08 	 79 	 62 	 0.988067 
spu08 	 79 	 63 	 0.989830 
spu08 	 79 	 64 	 0.991466 
spu08 	 79 	 65 	 0.992971 
spu08 	 79 	 66 	 0.994340 
spu08 	 79 	 67 	 0.995570 
spu08 	 79 	 68 	 0.996658 
spu08 	 79 	 69 	 0.997603 
spu08 	 79 	 70 	 0.998402 
spu08 	 79 	 71 	 0.999055 
spu08 	 79 	 72 	 0.999560 
spu08 	 79 	 73 	 0.999919 
spu08 	 79 	 74 	 1.000000 
spu08 	 79 	 75 	 1.000000 
spu08 	 79 	 76 	 1.000000 
spu08 	 79 	 77 	 1.000000 
spu08 	 79 	 78 	 1.000000 
spu08 	 79 	 79 	 1.000000 
spu08 	 79 	 80 	 1.000000 
spu08 	 79 	 81 	 1.000000 
spu08 	 79 	 82 	 1.000000 
spu08 	 79 	 83 	 1.000000 
spu08 	 79 	 84 	 1.000000 
spu08 	 79 	 85 	 1.000000 
spu08 	 79 	 86 	 1.000000 
spu08 	 79 	 87 	 1.000000 
spu08 	 79 	 88 	 1.000000 
spu08 	 79 	 89 	 1.000000 
spu08 	 79 	 90 	 1.000000 
spu08 	 79 	 91 	 1.000000 
spu08 	 79 	 92 	 1.000000 
spu08 	 79 	 93 	 1.000000 
spu08 	 79 	 94 	 1.000000 
spu08 	 79 	 95 	 1.000000 
spu08 	 79 	 96 	 1.000000 
spu08 	 79 	 97 	 1.000000 
spu08 	 79 	 98 	 1.000000 
spu08 	 79 	 99 	 1.000000 
spu08 	 79 	 100 	 1.000000 
spu08 	 79 	 101 	 1.000000 
spu08 	 79 	 102 	 1.000000 
spu08 	 80 	 -70 	 1.000000 
spu08 	 80 	 -69 	 1.000000 
spu08 	 80 	 -68 	 1.000000 
spu08 	 80 	 -67 	 1.000000 
spu08 	 80 	 -66 	 1.000000 
spu08 	 80 	 -65 	 1.000000 
spu08 	 80 	 -64 	 1.000000 
spu08 	 80 	 -63 	 1.000000 
spu08 	 80 	 -62 	 1.000000 
spu08 	 80 	 -61 	 1.000000 
spu08 	 80 	 -60 	 1.000000 
spu08 	 80 	 -59 	 1.000000 
spu08 	 80 	 -58 	 1.000000 
spu08 	 80 	 -57 	 1.000000 
spu08 	 80 	 -56 	 1.000000 
spu08 	 80 	 -55 	 1.000000 
spu08 	 80 	 -54 	 1.000000 
spu08 	 80 	 -53 	 1.000000 
spu08 	 80 	 -52 	 1.000000 
spu08 	 80 	 -51 	 1.000000 
spu08 	 80 	 -50 	 1.000000 
spu08 	 80 	 -49 	 1.000000 
spu08 	 80 	 -48 	 1.000000 
spu08 	 80 	 -47 	 1.000000 
spu08 	 80 	 -46 	 1.000000 
spu08 	 80 	 -45 	 1.000000 
spu08 	 80 	 -44 	 1.000000 
spu08 	 80 	 -43 	 1.000000 
spu08 	 80 	 -42 	 1.000000 
spu08 	 80 	 -41 	 1.000000 
spu08 	 80 	 -40 	 1.000000 
spu08 	 80 	 -39 	 0.999953 
spu08 	 80 	 -38 	 0.999769 
spu08 	 80 	 -37 	 0.999443 
spu08 	 80 	 -36 	 0.998971 
spu08 	 80 	 -35 	 0.998348 
spu08 	 80 	 -34 	 0.997572 
spu08 	 80 	 -33 	 0.996640 
spu08 	 80 	 -32 	 0.995552 
spu08 	 80 	 -31 	 0.994308 
spu08 	 80 	 -30 	 0.992909 
spu08 	 80 	 -29 	 0.991358 
spu08 	 80 	 -28 	 0.989658 
spu08 	 80 	 -27 	 0.987814 
spu08 	 80 	 -26 	 0.985832 
spu08 	 80 	 -25 	 0.983718 
spu08 	 80 	 -24 	 0.981481 
spu08 	 80 	 -23 	 0.979129 
spu08 	 80 	 -22 	 0.976674 
spu08 	 80 	 -21 	 0.974127 
spu08 	 80 	 -20 	 0.971498 
spu08 	 80 	 -19 	 0.968802 
spu08 	 80 	 -18 	 0.966051 
spu08 	 80 	 -17 	 0.963260 
spu08 	 80 	 -16 	 0.960443 
spu08 	 80 	 -15 	 0.957616 
spu08 	 80 	 -14 	 0.954794 
spu08 	 80 	 -13 	 0.951991 
spu08 	 80 	 -12 	 0.949224 
spu08 	 80 	 -11 	 0.946509 
spu08 	 80 	 -10 	 0.943859 
spu08 	 80 	 -9 	 0.941291 
spu08 	 80 	 -8 	 0.938818 
spu08 	 80 	 -7 	 0.936455 
spu08 	 80 	 -6 	 0.934215 
spu08 	 80 	 -5 	 0.932112 
spu08 	 80 	 -4 	 0.930156 
spu08 	 80 	 -3 	 0.928360 
spu08 	 80 	 -2 	 0.926733 
spu08 	 80 	 -1 	 0.925285 
spu08 	 80 	 0 	 0.924024 
spu08 	 80 	 1 	 0.925001 
spu08 	 80 	 2 	 0.926179 
spu08 	 80 	 3 	 0.927550 
spu08 	 80 	 4 	 0.929068 
spu08 	 80 	 5 	 0.930619 
spu08 	 80 	 6 	 0.932012 
spu08 	 80 	 7 	 0.933001 
spu08 	 80 	 8 	 0.933361 
spu08 	 80 	 9 	 0.933001 
spu08 	 80 	 10 	 0.932012 
spu08 	 80 	 11 	 0.930619 
spu08 	 80 	 12 	 0.929068 
spu08 	 80 	 13 	 0.927550 
spu08 	 80 	 14 	 0.926179 
spu08 	 80 	 15 	 0.925001 
spu08 	 80 	 16 	 0.924024 
spu08 	 80 	 17 	 0.923234 
spu08 	 80 	 18 	 0.922610 
spu08 	 80 	 19 	 0.922129 
spu08 	 80 	 20 	 0.921770 
spu08 	 80 	 21 	 0.921514 
spu08 	 80 	 22 	 0.921346 
spu08 	 80 	 23 	 0.921253 
spu08 	 80 	 24 	 0.921223 
spu08 	 80 	 25 	 0.921249 
spu08 	 80 	 26 	 0.921322 
spu08 	 80 	 27 	 0.921437 
spu08 	 80 	 28 	 0.921588 
spu08 	 80 	 29 	 0.922022 
spu08 	 80 	 30 	 0.922480 
spu08 	 80 	 31 	 0.922960 
spu08 	 80 	 32 	 0.923460 
spu08 	 80 	 33 	 0.924775 
spu08 	 80 	 34 	 0.926233 
spu08 	 80 	 35 	 0.927829 
spu08 	 80 	 36 	 0.929554 
spu08 	 80 	 37 	 0.931402 
spu08 	 80 	 38 	 0.933363 
spu08 	 80 	 39 	 0.935430 
spu08 	 80 	 40 	 0.937594 
spu08 	 80 	 41 	 0.939844 
spu08 	 80 	 42 	 0.942173 
spu08 	 80 	 43 	 0.944569 
spu08 	 80 	 44 	 0.947022 
spu08 	 80 	 45 	 0.949523 
spu08 	 80 	 46 	 0.952061 
spu08 	 80 	 47 	 0.954625 
spu08 	 80 	 48 	 0.957204 
spu08 	 80 	 49 	 0.959789 
spu08 	 80 	 50 	 0.962367 
spu08 	 80 	 51 	 0.964930 
spu08 	 80 	 52 	 0.967467 
spu08 	 80 	 53 	 0.969967 
spu08 	 80 	 54 	 0.972421 
spu08 	 80 	 55 	 0.974819 
spu08 	 80 	 56 	 0.977153 
spu08 	 80 	 57 	 0.979413 
spu08 	 80 	 58 	 0.981591 
spu08 	 80 	 59 	 0.983679 
spu08 	 80 	 60 	 0.985670 
spu08 	 80 	 61 	 0.987557 
spu08 	 80 	 62 	 0.989333 
