dummy 	 x 	 y 	 A 
row10 	 75 	 -46 	 1.000000 
row10 	 75 	 -45 	 1.000000 
row10 	 75 	 -44 	 1.000000 
row10 	 75 	 -43 	 1.000000 
row10 	 75 	 -42 	 1.000000 
row10 	 75 	 -41 	 1.000000 
row10 	 75 	 -40 	 1.000000 
row10 	 75 	 -39 	 1.000000 
row10 	 75 	 -38 	 1.000000 
row10 	 75 	 -37 	 1.000000 
row10 	 75 	 -36 	 1.000000 
row10 	 75 	 -35 	 1.000000 
row10 	 75 	 -34 	 1.000000 
row10 	 75 	 -33 	 1.000000 
row10 	 75 	 -32 	 1.000000 
row10 	 75 	 -31 	 1.000000 
row10 	 75 	 -30 	 1.000000 
row10 	 75 	 -29 	 1.000000 
row10 	 75 	 -28 	 1.000000 
row10 	 75 	 -27 	 1.000000 
row10 	 75 	 -26 	 1.000000 
row10 	 75 	 -25 	 1.000000 
row10 	 75 	 -24 	 1.000000 
row10 	 75 	 -23 	 1.000000 
row10 	 75 	 -22 	 1.000000 
row10 	 75 	 -21 	 1.000000 
row10 	 75 	 -20 	 1.000000 
row10 	 75 	 -19 	 1.000000 
row10 	 75 	 -18 	 1.000000 
row10 	 75 	 -17 	 1.000000 
row10 	 75 	 -16 	 1.000000 
row10 	 75 	 -15 	 1.000000 
row10 	 75 	 -14 	 1.000000 
row10 	 75 	 -13 	 1.000000 
row10 	 75 	 -12 	 1.000000 
row10 	 75 	 -11 	 1.000000 
row10 	 75 	 -10 	 1.000000 
row10 	 75 	 -9 	 1.000000 
row10 	 75 	 -8 	 1.000000 
row10 	 75 	 -7 	 1.000000 
row10 	 75 	 -6 	 1.000000 
row10 	 75 	 -5 	 1.000000 
row10 	 75 	 -4 	 1.000000 
row10 	 75 	 -3 	 1.000000 
row10 	 75 	 -2 	 1.000000 
row10 	 75 	 -1 	 1.000000 
row10 	 75 	 0 	 1.000000 
row10 	 75 	 1 	 1.000000 
row10 	 75 	 2 	 1.000000 
row10 	 75 	 3 	 1.000000 
row10 	 75 	 4 	 1.000000 
row10 	 75 	 5 	 1.000000 
row10 	 75 	 6 	 1.000000 
row10 	 75 	 7 	 1.000000 
row10 	 75 	 8 	 1.000000 
row10 	 75 	 9 	 1.000000 
row10 	 75 	 10 	 1.000000 
row10 	 75 	 11 	 1.000000 
row10 	 75 	 12 	 1.000000 
row10 	 75 	 13 	 1.000000 
row10 	 75 	 14 	 1.000000 
row10 	 75 	 15 	 1.000000 
row10 	 75 	 16 	 1.000000 
row10 	 75 	 17 	 1.000000 
row10 	 75 	 18 	 1.000000 
row10 	 75 	 19 	 1.000000 
row10 	 75 	 20 	 1.000000 
row10 	 75 	 21 	 1.000000 
row10 	 75 	 22 	 1.000000 
row10 	 75 	 23 	 1.000000 
row10 	 75 	 24 	 1.000000 
row10 	 75 	 25 	 1.000000 
row10 	 75 	 26 	 1.000000 
row10 	 75 	 27 	 1.000000 
row10 	 75 	 28 	 1.000000 
row10 	 75 	 29 	 1.000000 
row10 	 75 	 30 	 1.000000 
row10 	 75 	 31 	 1.000000 
row10 	 75 	 32 	 1.000000 
row10 	 75 	 33 	 1.000000 
row10 	 75 	 34 	 1.000000 
row10 	 75 	 35 	 1.000000 
row10 	 75 	 36 	 1.000000 
row10 	 75 	 37 	 1.000000 
row10 	 75 	 38 	 1.000000 
row10 	 75 	 39 	 1.000000 
row10 	 75 	 40 	 1.000000 
row10 	 75 	 41 	 1.000000 
row10 	 75 	 42 	 1.000000 
row10 	 75 	 43 	 1.000000 
row10 	 75 	 44 	 1.000000 
row10 	 75 	 45 	 1.000000 
row10 	 75 	 46 	 1.000000 
row10 	 75 	 47 	 1.000000 
row10 	 75 	 48 	 1.000000 
row10 	 75 	 49 	 1.000000 
row10 	 75 	 50 	 1.000000 
row10 	 75 	 51 	 1.000000 
row10 	 75 	 52 	 1.000000 
row10 	 75 	 53 	 1.000000 
row10 	 75 	 54 	 1.000000 
row10 	 75 	 55 	 1.000000 
row10 	 75 	 56 	 1.000000 
row10 	 75 	 57 	 1.000000 
row10 	 75 	 58 	 1.000000 
row10 	 75 	 59 	 1.000000 
row10 	 75 	 60 	 1.000000 
row10 	 75 	 61 	 1.000000 
row10 	 75 	 62 	 1.000000 
row10 	 75 	 63 	 1.000000 
row10 	 75 	 64 	 1.000000 
row10 	 75 	 65 	 1.000000 
row10 	 75 	 66 	 1.000000 
row10 	 75 	 67 	 1.000000 
row10 	 75 	 68 	 1.000000 
row10 	 75 	 69 	 1.000000 
row10 	 75 	 70 	 1.000000 
row10 	 75 	 71 	 1.000000 
row10 	 75 	 72 	 1.000000 
row10 	 75 	 73 	 1.000000 
row10 	 75 	 74 	 1.000000 
row10 	 75 	 75 	 1.000000 
row10 	 75 	 76 	 1.000000 
row10 	 75 	 77 	 1.000000 
row10 	 75 	 78 	 1.000000 
row10 	 75 	 79 	 1.000000 
row10 	 75 	 80 	 1.000000 
row10 	 75 	 81 	 1.000000 
row10 	 75 	 82 	 1.000000 
row10 	 75 	 83 	 1.000000 
row10 	 75 	 84 	 1.000000 
row10 	 75 	 85 	 1.000000 
row10 	 75 	 86 	 1.000000 
row10 	 75 	 87 	 1.000000 
row10 	 75 	 88 	 1.000000 
row10 	 75 	 89 	 1.000000 
row10 	 75 	 90 	 1.000000 
row10 	 75 	 91 	 1.000000 
row10 	 75 	 92 	 1.000000 
row10 	 75 	 93 	 1.000000 
row10 	 75 	 94 	 1.000000 
row10 	 75 	 95 	 1.000000 
row10 	 75 	 96 	 1.000000 
row10 	 75 	 97 	 1.000000 
row10 	 75 	 98 	 1.000000 
row10 	 75 	 99 	 1.000000 
row10 	 75 	 100 	 1.000000 
row10 	 75 	 101 	 1.000000 
row10 	 75 	 102 	 1.000000 
row10 	 76 	 -70 	 1.000000 
row10 	 76 	 -69 	 1.000000 
row10 	 76 	 -68 	 1.000000 
row10 	 76 	 -67 	 1.000000 
row10 	 76 	 -66 	 1.000000 
row10 	 76 	 -65 	 1.000000 
row10 	 76 	 -64 	 1.000000 
row10 	 76 	 -63 	 1.000000 
row10 	 76 	 -62 	 1.000000 
row10 	 76 	 -61 	 1.000000 
row10 	 76 	 -60 	 1.000000 
row10 	 76 	 -59 	 1.000000 
row10 	 76 	 -58 	 1.000000 
row10 	 76 	 -57 	 1.000000 
row10 	 76 	 -56 	 1.000000 
row10 	 76 	 -55 	 1.000000 
row10 	 76 	 -54 	 1.000000 
row10 	 76 	 -53 	 1.000000 
row10 	 76 	 -52 	 1.000000 
row10 	 76 	 -51 	 1.000000 
row10 	 76 	 -50 	 1.000000 
row10 	 76 	 -49 	 1.000000 
row10 	 76 	 -48 	 1.000000 
row10 	 76 	 -47 	 1.000000 
row10 	 76 	 -46 	 1.000000 
row10 	 76 	 -45 	 1.000000 
row10 	 76 	 -44 	 1.000000 
row10 	 76 	 -43 	 1.000000 
row10 	 76 	 -42 	 1.000000 
row10 	 76 	 -41 	 1.000000 
row10 	 76 	 -40 	 1.000000 
row10 	 76 	 -39 	 1.000000 
row10 	 76 	 -38 	 1.000000 
row10 	 76 	 -37 	 1.000000 
row10 	 76 	 -36 	 1.000000 
row10 	 76 	 -35 	 1.000000 
row10 	 76 	 -34 	 1.000000 
row10 	 76 	 -33 	 1.000000 
row10 	 76 	 -32 	 1.000000 
row10 	 76 	 -31 	 1.000000 
row10 	 76 	 -30 	 1.000000 
row10 	 76 	 -29 	 1.000000 
row10 	 76 	 -28 	 1.000000 
row10 	 76 	 -27 	 1.000000 
row10 	 76 	 -26 	 1.000000 
row10 	 76 	 -25 	 1.000000 
row10 	 76 	 -24 	 1.000000 
row10 	 76 	 -23 	 1.000000 
row10 	 76 	 -22 	 1.000000 
row10 	 76 	 -21 	 1.000000 
row10 	 76 	 -20 	 1.000000 
row10 	 76 	 -19 	 1.000000 
row10 	 76 	 -18 	 1.000000 
row10 	 76 	 -17 	 1.000000 
row10 	 76 	 -16 	 1.000000 
row10 	 76 	 -15 	 1.000000 
row10 	 76 	 -14 	 1.000000 
row10 	 76 	 -13 	 1.000000 
row10 	 76 	 -12 	 1.000000 
row10 	 76 	 -11 	 1.000000 
row10 	 76 	 -10 	 1.000000 
row10 	 76 	 -9 	 1.000000 
row10 	 76 	 -8 	 1.000000 
row10 	 76 	 -7 	 1.000000 
row10 	 76 	 -6 	 1.000000 
row10 	 76 	 -5 	 1.000000 
row10 	 76 	 -4 	 1.000000 
row10 	 76 	 -3 	 1.000000 
row10 	 76 	 -2 	 1.000000 
row10 	 76 	 -1 	 1.000000 
row10 	 76 	 0 	 1.000000 
row10 	 76 	 1 	 1.000000 
row10 	 76 	 2 	 1.000000 
row10 	 76 	 3 	 1.000000 
row10 	 76 	 4 	 1.000000 
row10 	 76 	 5 	 1.000000 
row10 	 76 	 6 	 1.000000 
row10 	 76 	 7 	 1.000000 
row10 	 76 	 8 	 1.000000 
row10 	 76 	 9 	 1.000000 
row10 	 76 	 10 	 1.000000 
row10 	 76 	 11 	 1.000000 
row10 	 76 	 12 	 1.000000 
row10 	 76 	 13 	 1.000000 
row10 	 76 	 14 	 1.000000 
row10 	 76 	 15 	 1.000000 
row10 	 76 	 16 	 1.000000 
row10 	 76 	 17 	 1.000000 
row10 	 76 	 18 	 1.000000 
row10 	 76 	 19 	 1.000000 
row10 	 76 	 20 	 1.000000 
row10 	 76 	 21 	 1.000000 
row10 	 76 	 22 	 1.000000 
row10 	 76 	 23 	 1.000000 
row10 	 76 	 24 	 1.000000 
row10 	 76 	 25 	 1.000000 
row10 	 76 	 26 	 1.000000 
row10 	 76 	 27 	 1.000000 
row10 	 76 	 28 	 1.000000 
row10 	 76 	 29 	 1.000000 
row10 	 76 	 30 	 1.000000 
row10 	 76 	 31 	 1.000000 
row10 	 76 	 32 	 1.000000 
row10 	 76 	 33 	 1.000000 
row10 	 76 	 34 	 1.000000 
row10 	 76 	 35 	 1.000000 
row10 	 76 	 36 	 1.000000 
row10 	 76 	 37 	 1.000000 
row10 	 76 	 38 	 1.000000 
row10 	 76 	 39 	 1.000000 
row10 	 76 	 40 	 1.000000 
row10 	 76 	 41 	 1.000000 
row10 	 76 	 42 	 1.000000 
row10 	 76 	 43 	 1.000000 
row10 	 76 	 44 	 1.000000 
row10 	 76 	 45 	 1.000000 
row10 	 76 	 46 	 1.000000 
row10 	 76 	 47 	 1.000000 
row10 	 76 	 48 	 1.000000 
row10 	 76 	 49 	 1.000000 
row10 	 76 	 50 	 1.000000 
row10 	 76 	 51 	 1.000000 
row10 	 76 	 52 	 1.000000 
row10 	 76 	 53 	 1.000000 
row10 	 76 	 54 	 1.000000 
row10 	 76 	 55 	 1.000000 
row10 	 76 	 56 	 1.000000 
row10 	 76 	 57 	 1.000000 
row10 	 76 	 58 	 1.000000 
row10 	 76 	 59 	 1.000000 
row10 	 76 	 60 	 1.000000 
row10 	 76 	 61 	 1.000000 
row10 	 76 	 62 	 1.000000 
row10 	 76 	 63 	 1.000000 
row10 	 76 	 64 	 1.000000 
row10 	 76 	 65 	 1.000000 
row10 	 76 	 66 	 1.000000 
row10 	 76 	 67 	 1.000000 
row10 	 76 	 68 	 1.000000 
row10 	 76 	 69 	 1.000000 
row10 	 76 	 70 	 1.000000 
row10 	 76 	 71 	 1.000000 
row10 	 76 	 72 	 1.000000 
row10 	 76 	 73 	 1.000000 
row10 	 76 	 74 	 1.000000 
row10 	 76 	 75 	 1.000000 
row10 	 76 	 76 	 1.000000 
row10 	 76 	 77 	 1.000000 
row10 	 76 	 78 	 1.000000 
row10 	 76 	 79 	 1.000000 
row10 	 76 	 80 	 1.000000 
row10 	 76 	 81 	 1.000000 
row10 	 76 	 82 	 1.000000 
row10 	 76 	 83 	 1.000000 
row10 	 76 	 84 	 1.000000 
row10 	 76 	 85 	 1.000000 
row10 	 76 	 86 	 1.000000 
row10 	 76 	 87 	 1.000000 
row10 	 76 	 88 	 1.000000 
row10 	 76 	 89 	 1.000000 
row10 	 76 	 90 	 1.000000 
row10 	 76 	 91 	 1.000000 
row10 	 76 	 92 	 1.000000 
row10 	 76 	 93 	 1.000000 
row10 	 76 	 94 	 1.000000 
row10 	 76 	 95 	 1.000000 
row10 	 76 	 96 	 1.000000 
row10 	 76 	 97 	 1.000000 
row10 	 76 	 98 	 1.000000 
row10 	 76 	 99 	 1.000000 
row10 	 76 	 100 	 1.000000 
row10 	 76 	 101 	 1.000000 
row10 	 76 	 102 	 1.000000 
row10 	 77 	 -70 	 1.000000 
row10 	 77 	 -69 	 1.000000 
row10 	 77 	 -68 	 1.000000 
row10 	 77 	 -67 	 1.000000 
row10 	 77 	 -66 	 1.000000 
row10 	 77 	 -65 	 1.000000 
row10 	 77 	 -64 	 1.000000 
row10 	 77 	 -63 	 1.000000 
row10 	 77 	 -62 	 1.000000 
row10 	 77 	 -61 	 1.000000 
row10 	 77 	 -60 	 1.000000 
row10 	 77 	 -59 	 1.000000 
row10 	 77 	 -58 	 1.000000 
row10 	 77 	 -57 	 1.000000 
row10 	 77 	 -56 	 1.000000 
row10 	 77 	 -55 	 1.000000 
row10 	 77 	 -54 	 1.000000 
row10 	 77 	 -53 	 1.000000 
row10 	 77 	 -52 	 1.000000 
row10 	 77 	 -51 	 1.000000 
row10 	 77 	 -50 	 1.000000 
row10 	 77 	 -49 	 1.000000 
row10 	 77 	 -48 	 1.000000 
row10 	 77 	 -47 	 1.000000 
row10 	 77 	 -46 	 1.000000 
row10 	 77 	 -45 	 1.000000 
row10 	 77 	 -44 	 1.000000 
row10 	 77 	 -43 	 1.000000 
row10 	 77 	 -42 	 1.000000 
row10 	 77 	 -41 	 1.000000 
row10 	 77 	 -40 	 1.000000 
row10 	 77 	 -39 	 1.000000 
row10 	 77 	 -38 	 1.000000 
row10 	 77 	 -37 	 1.000000 
row10 	 77 	 -36 	 1.000000 
row10 	 77 	 -35 	 1.000000 
row10 	 77 	 -34 	 1.000000 
row10 	 77 	 -33 	 1.000000 
row10 	 77 	 -32 	 1.000000 
row10 	 77 	 -31 	 1.000000 
row10 	 77 	 -30 	 1.000000 
row10 	 77 	 -29 	 1.000000 
row10 	 77 	 -28 	 1.000000 
row10 	 77 	 -27 	 1.000000 
row10 	 77 	 -26 	 1.000000 
row10 	 77 	 -25 	 1.000000 
row10 	 77 	 -24 	 1.000000 
row10 	 77 	 -23 	 1.000000 
row10 	 77 	 -22 	 1.000000 
row10 	 77 	 -21 	 1.000000 
row10 	 77 	 -20 	 1.000000 
row10 	 77 	 -19 	 1.000000 
row10 	 77 	 -18 	 1.000000 
row10 	 77 	 -17 	 1.000000 
row10 	 77 	 -16 	 1.000000 
row10 	 77 	 -15 	 1.000000 
row10 	 77 	 -14 	 1.000000 
row10 	 77 	 -13 	 1.000000 
row10 	 77 	 -12 	 1.000000 
row10 	 77 	 -11 	 1.000000 
row10 	 77 	 -10 	 1.000000 
row10 	 77 	 -9 	 1.000000 
row10 	 77 	 -8 	 1.000000 
row10 	 77 	 -7 	 1.000000 
row10 	 77 	 -6 	 1.000000 
row10 	 77 	 -5 	 1.000000 
row10 	 77 	 -4 	 1.000000 
row10 	 77 	 -3 	 1.000000 
row10 	 77 	 -2 	 1.000000 
row10 	 77 	 -1 	 1.000000 
row10 	 77 	 0 	 1.000000 
row10 	 77 	 1 	 1.000000 
row10 	 77 	 2 	 1.000000 
row10 	 77 	 3 	 1.000000 
row10 	 77 	 4 	 1.000000 
row10 	 77 	 5 	 1.000000 
row10 	 77 	 6 	 1.000000 
row10 	 77 	 7 	 1.000000 
row10 	 77 	 8 	 1.000000 
row10 	 77 	 9 	 1.000000 
row10 	 77 	 10 	 1.000000 
row10 	 77 	 11 	 1.000000 
row10 	 77 	 12 	 1.000000 
row10 	 77 	 13 	 1.000000 
row10 	 77 	 14 	 1.000000 
row10 	 77 	 15 	 1.000000 
row10 	 77 	 16 	 1.000000 
row10 	 77 	 17 	 1.000000 
row10 	 77 	 18 	 1.000000 
row10 	 77 	 19 	 1.000000 
row10 	 77 	 20 	 1.000000 
row10 	 77 	 21 	 1.000000 
row10 	 77 	 22 	 1.000000 
row10 	 77 	 23 	 1.000000 
row10 	 77 	 24 	 1.000000 
row10 	 77 	 25 	 1.000000 
row10 	 77 	 26 	 1.000000 
row10 	 77 	 27 	 1.000000 
row10 	 77 	 28 	 1.000000 
row10 	 77 	 29 	 1.000000 
row10 	 77 	 30 	 1.000000 
row10 	 77 	 31 	 1.000000 
row10 	 77 	 32 	 1.000000 
row10 	 77 	 33 	 1.000000 
row10 	 77 	 34 	 1.000000 
row10 	 77 	 35 	 1.000000 
row10 	 77 	 36 	 1.000000 
row10 	 77 	 37 	 1.000000 
row10 	 77 	 38 	 1.000000 
row10 	 77 	 39 	 1.000000 
row10 	 77 	 40 	 1.000000 
row10 	 77 	 41 	 1.000000 
row10 	 77 	 42 	 1.000000 
row10 	 77 	 43 	 1.000000 
row10 	 77 	 44 	 1.000000 
row10 	 77 	 45 	 1.000000 
row10 	 77 	 46 	 1.000000 
row10 	 77 	 47 	 1.000000 
row10 	 77 	 48 	 1.000000 
row10 	 77 	 49 	 1.000000 
row10 	 77 	 50 	 1.000000 
row10 	 77 	 51 	 1.000000 
row10 	 77 	 52 	 1.000000 
row10 	 77 	 53 	 1.000000 
row10 	 77 	 54 	 1.000000 
row10 	 77 	 55 	 1.000000 
row10 	 77 	 56 	 1.000000 
row10 	 77 	 57 	 1.000000 
row10 	 77 	 58 	 1.000000 
row10 	 77 	 59 	 1.000000 
row10 	 77 	 60 	 1.000000 
row10 	 77 	 61 	 1.000000 
row10 	 77 	 62 	 1.000000 
row10 	 77 	 63 	 1.000000 
row10 	 77 	 64 	 1.000000 
row10 	 77 	 65 	 1.000000 
row10 	 77 	 66 	 1.000000 
row10 	 77 	 67 	 1.000000 
row10 	 77 	 68 	 1.000000 
row10 	 77 	 69 	 1.000000 
row10 	 77 	 70 	 1.000000 
row10 	 77 	 71 	 1.000000 
row10 	 77 	 72 	 1.000000 
row10 	 77 	 73 	 1.000000 
row10 	 77 	 74 	 1.000000 
row10 	 77 	 75 	 1.000000 
row10 	 77 	 76 	 1.000000 
row10 	 77 	 77 	 1.000000 
row10 	 77 	 78 	 1.000000 
row10 	 77 	 79 	 1.000000 
row10 	 77 	 80 	 1.000000 
row10 	 77 	 81 	 1.000000 
row10 	 77 	 82 	 1.000000 
row10 	 77 	 83 	 1.000000 
row10 	 77 	 84 	 1.000000 
row10 	 77 	 85 	 1.000000 
row10 	 77 	 86 	 1.000000 
row10 	 77 	 87 	 1.000000 
row10 	 77 	 88 	 1.000000 
row10 	 77 	 89 	 1.000000 
row10 	 77 	 90 	 1.000000 
row10 	 77 	 91 	 1.000000 
row10 	 77 	 92 	 1.000000 
row10 	 77 	 93 	 1.000000 
row10 	 77 	 94 	 1.000000 
row10 	 77 	 95 	 1.000000 
row10 	 77 	 96 	 1.000000 
row10 	 77 	 97 	 1.000000 
row10 	 77 	 98 	 1.000000 
row10 	 77 	 99 	 1.000000 
row10 	 77 	 100 	 1.000000 
row10 	 77 	 101 	 1.000000 
row10 	 77 	 102 	 1.000000 
row10 	 78 	 -70 	 1.000000 
row10 	 78 	 -69 	 1.000000 
row10 	 78 	 -68 	 1.000000 
row10 	 78 	 -67 	 1.000000 
row10 	 78 	 -66 	 1.000000 
row10 	 78 	 -65 	 1.000000 
row10 	 78 	 -64 	 1.000000 
row10 	 78 	 -63 	 1.000000 
row10 	 78 	 -62 	 1.000000 
row10 	 78 	 -61 	 1.000000 
row10 	 78 	 -60 	 1.000000 
row10 	 78 	 -59 	 1.000000 
row10 	 78 	 -58 	 1.000000 
row10 	 78 	 -57 	 1.000000 
row10 	 78 	 -56 	 1.000000 
row10 	 78 	 -55 	 1.000000 
row10 	 78 	 -54 	 1.000000 
row10 	 78 	 -53 	 1.000000 
row10 	 78 	 -52 	 1.000000 
row10 	 78 	 -51 	 1.000000 
row10 	 78 	 -50 	 1.000000 
row10 	 78 	 -49 	 1.000000 
row10 	 78 	 -48 	 1.000000 
row10 	 78 	 -47 	 1.000000 
row10 	 78 	 -46 	 1.000000 
row10 	 78 	 -45 	 1.000000 
row10 	 78 	 -44 	 1.000000 
row10 	 78 	 -43 	 1.000000 
row10 	 78 	 -42 	 1.000000 
row10 	 78 	 -41 	 1.000000 
row10 	 78 	 -40 	 1.000000 
row10 	 78 	 -39 	 1.000000 
row10 	 78 	 -38 	 1.000000 
row10 	 78 	 -37 	 1.000000 
row10 	 78 	 -36 	 1.000000 
row10 	 78 	 -35 	 1.000000 
row10 	 78 	 -34 	 1.000000 
row10 	 78 	 -33 	 1.000000 
row10 	 78 	 -32 	 1.000000 
row10 	 78 	 -31 	 1.000000 
row10 	 78 	 -30 	 1.000000 
row10 	 78 	 -29 	 1.000000 
row10 	 78 	 -28 	 1.000000 
row10 	 78 	 -27 	 1.000000 
row10 	 78 	 -26 	 1.000000 
row10 	 78 	 -25 	 1.000000 
row10 	 78 	 -24 	 1.000000 
row10 	 78 	 -23 	 1.000000 
row10 	 78 	 -22 	 1.000000 
row10 	 78 	 -21 	 1.000000 
row10 	 78 	 -20 	 1.000000 
row10 	 78 	 -19 	 1.000000 
row10 	 78 	 -18 	 1.000000 
row10 	 78 	 -17 	 1.000000 
row10 	 78 	 -16 	 1.000000 
row10 	 78 	 -15 	 1.000000 
row10 	 78 	 -14 	 1.000000 
row10 	 78 	 -13 	 1.000000 
row10 	 78 	 -12 	 1.000000 
row10 	 78 	 -11 	 1.000000 
row10 	 78 	 -10 	 1.000000 
row10 	 78 	 -9 	 1.000000 
row10 	 78 	 -8 	 1.000000 
row10 	 78 	 -7 	 1.000000 
row10 	 78 	 -6 	 1.000000 
row10 	 78 	 -5 	 1.000000 
row10 	 78 	 -4 	 1.000000 
row10 	 78 	 -3 	 1.000000 
row10 	 78 	 -2 	 1.000000 
row10 	 78 	 -1 	 1.000000 
row10 	 78 	 0 	 1.000000 
row10 	 78 	 1 	 1.000000 
row10 	 78 	 2 	 1.000000 
row10 	 78 	 3 	 1.000000 
row10 	 78 	 4 	 1.000000 
row10 	 78 	 5 	 1.000000 
row10 	 78 	 6 	 1.000000 
row10 	 78 	 7 	 1.000000 
row10 	 78 	 8 	 1.000000 
row10 	 78 	 9 	 1.000000 
row10 	 78 	 10 	 1.000000 
row10 	 78 	 11 	 1.000000 
row10 	 78 	 12 	 1.000000 
row10 	 78 	 13 	 1.000000 
row10 	 78 	 14 	 1.000000 
row10 	 78 	 15 	 1.000000 
row10 	 78 	 16 	 1.000000 
row10 	 78 	 17 	 1.000000 
row10 	 78 	 18 	 1.000000 
row10 	 78 	 19 	 1.000000 
row10 	 78 	 20 	 1.000000 
row10 	 78 	 21 	 1.000000 
row10 	 78 	 22 	 1.000000 
row10 	 78 	 23 	 1.000000 
row10 	 78 	 24 	 1.000000 
row10 	 78 	 25 	 1.000000 
row10 	 78 	 26 	 1.000000 
row10 	 78 	 27 	 1.000000 
row10 	 78 	 28 	 1.000000 
row10 	 78 	 29 	 1.000000 
row10 	 78 	 30 	 1.000000 
row10 	 78 	 31 	 1.000000 
row10 	 78 	 32 	 1.000000 
row10 	 78 	 33 	 1.000000 
row10 	 78 	 34 	 1.000000 
row10 	 78 	 35 	 1.000000 
row10 	 78 	 36 	 1.000000 
row10 	 78 	 37 	 1.000000 
row10 	 78 	 38 	 1.000000 
row10 	 78 	 39 	 1.000000 
row10 	 78 	 40 	 1.000000 
row10 	 78 	 41 	 1.000000 
row10 	 78 	 42 	 1.000000 
row10 	 78 	 43 	 1.000000 
row10 	 78 	 44 	 1.000000 
row10 	 78 	 45 	 1.000000 
row10 	 78 	 46 	 1.000000 
row10 	 78 	 47 	 1.000000 
row10 	 78 	 48 	 1.000000 
row10 	 78 	 49 	 1.000000 
row10 	 78 	 50 	 1.000000 
row10 	 78 	 51 	 1.000000 
row10 	 78 	 52 	 1.000000 
row10 	 78 	 53 	 1.000000 
row10 	 78 	 54 	 1.000000 
row10 	 78 	 55 	 1.000000 
row10 	 78 	 56 	 1.000000 
row10 	 78 	 57 	 1.000000 
row10 	 78 	 58 	 1.000000 
row10 	 78 	 59 	 1.000000 
row10 	 78 	 60 	 1.000000 
row10 	 78 	 61 	 1.000000 
row10 	 78 	 62 	 1.000000 
row10 	 78 	 63 	 1.000000 
row10 	 78 	 64 	 1.000000 
row10 	 78 	 65 	 1.000000 
row10 	 78 	 66 	 1.000000 
row10 	 78 	 67 	 1.000000 
row10 	 78 	 68 	 1.000000 
row10 	 78 	 69 	 1.000000 
row10 	 78 	 70 	 1.000000 
row10 	 78 	 71 	 1.000000 
row10 	 78 	 72 	 1.000000 
row10 	 78 	 73 	 1.000000 
row10 	 78 	 74 	 1.000000 
row10 	 78 	 75 	 1.000000 
row10 	 78 	 76 	 1.000000 
row10 	 78 	 77 	 1.000000 
row10 	 78 	 78 	 1.000000 
row10 	 78 	 79 	 1.000000 
row10 	 78 	 80 	 1.000000 
row10 	 78 	 81 	 1.000000 
row10 	 78 	 82 	 1.000000 
row10 	 78 	 83 	 1.000000 
row10 	 78 	 84 	 1.000000 
row10 	 78 	 85 	 1.000000 
row10 	 78 	 86 	 1.000000 
row10 	 78 	 87 	 1.000000 
row10 	 78 	 88 	 1.000000 
row10 	 78 	 89 	 1.000000 
row10 	 78 	 90 	 1.000000 
row10 	 78 	 91 	 1.000000 
row10 	 78 	 92 	 1.000000 
row10 	 78 	 93 	 1.000000 
row10 	 78 	 94 	 1.000000 
row10 	 78 	 95 	 1.000000 
row10 	 78 	 96 	 1.000000 
row10 	 78 	 97 	 1.000000 
row10 	 78 	 98 	 1.000000 
row10 	 78 	 99 	 1.000000 
row10 	 78 	 100 	 1.000000 
row10 	 78 	 101 	 1.000000 
row10 	 78 	 102 	 1.000000 
row10 	 79 	 -70 	 1.000000 
row10 	 79 	 -69 	 1.000000 
row10 	 79 	 -68 	 1.000000 
row10 	 79 	 -67 	 1.000000 
row10 	 79 	 -66 	 1.000000 
row10 	 79 	 -65 	 1.000000 
row10 	 79 	 -64 	 1.000000 
row10 	 79 	 -63 	 1.000000 
row10 	 79 	 -62 	 1.000000 
row10 	 79 	 -61 	 1.000000 
row10 	 79 	 -60 	 1.000000 
row10 	 79 	 -59 	 1.000000 
row10 	 79 	 -58 	 1.000000 
row10 	 79 	 -57 	 1.000000 
row10 	 79 	 -56 	 1.000000 
row10 	 79 	 -55 	 1.000000 
row10 	 79 	 -54 	 1.000000 
row10 	 79 	 -53 	 1.000000 
row10 	 79 	 -52 	 1.000000 
row10 	 79 	 -51 	 1.000000 
row10 	 79 	 -50 	 1.000000 
row10 	 79 	 -49 	 1.000000 
row10 	 79 	 -48 	 1.000000 
row10 	 79 	 -47 	 1.000000 
row10 	 79 	 -46 	 1.000000 
row10 	 79 	 -45 	 1.000000 
row10 	 79 	 -44 	 1.000000 
row10 	 79 	 -43 	 1.000000 
row10 	 79 	 -42 	 1.000000 
row10 	 79 	 -41 	 1.000000 
row10 	 79 	 -40 	 1.000000 
row10 	 79 	 -39 	 1.000000 
row10 	 79 	 -38 	 1.000000 
row10 	 79 	 -37 	 1.000000 
row10 	 79 	 -36 	 1.000000 
row10 	 79 	 -35 	 1.000000 
row10 	 79 	 -34 	 1.000000 
row10 	 79 	 -33 	 1.000000 
row10 	 79 	 -32 	 1.000000 
row10 	 79 	 -31 	 1.000000 
row10 	 79 	 -30 	 1.000000 
row10 	 79 	 -29 	 1.000000 
row10 	 79 	 -28 	 1.000000 
row10 	 79 	 -27 	 1.000000 
row10 	 79 	 -26 	 1.000000 
row10 	 79 	 -25 	 1.000000 
row10 	 79 	 -24 	 1.000000 
row10 	 79 	 -23 	 1.000000 
row10 	 79 	 -22 	 1.000000 
row10 	 79 	 -21 	 1.000000 
row10 	 79 	 -20 	 1.000000 
