dummy 	 x 	 y 	 A 
sha10_new 	 52 	 59 	 1.001253 
sha10_new 	 52 	 60 	 1.001142 
sha10_new 	 52 	 61 	 1.001038 
sha10_new 	 52 	 62 	 1.000942 
sha10_new 	 52 	 63 	 1.000852 
sha10_new 	 52 	 64 	 1.000769 
sha10_new 	 52 	 65 	 1.000693 
sha10_new 	 52 	 66 	 1.000623 
sha10_new 	 52 	 67 	 1.000559 
sha10_new 	 52 	 68 	 1.000501 
sha10_new 	 52 	 69 	 1.000448 
sha10_new 	 52 	 70 	 1.000399 
sha10_new 	 52 	 71 	 1.000356 
sha10_new 	 52 	 72 	 1.000316 
sha10_new 	 52 	 73 	 1.000281 
sha10_new 	 52 	 74 	 1.000249 
sha10_new 	 52 	 75 	 1.000221 
sha10_new 	 52 	 76 	 1.000195 
sha10_new 	 52 	 77 	 1.000172 
sha10_new 	 52 	 78 	 1.000152 
sha10_new 	 52 	 79 	 1.000134 
sha10_new 	 52 	 80 	 1.000118 
sha10_new 	 52 	 81 	 1.000103 
sha10_new 	 52 	 82 	 1.000091 
sha10_new 	 52 	 83 	 1.000080 
sha10_new 	 52 	 84 	 1.000070 
sha10_new 	 52 	 85 	 1.000061 
sha10_new 	 52 	 86 	 1.000053 
sha10_new 	 52 	 87 	 1.000047 
sha10_new 	 52 	 88 	 1.000041 
sha10_new 	 52 	 89 	 1.000035 
sha10_new 	 52 	 90 	 1.000031 
sha10_new 	 52 	 91 	 1.000027 
sha10_new 	 52 	 92 	 1.000023 
sha10_new 	 52 	 93 	 1.000020 
sha10_new 	 52 	 94 	 1.000018 
sha10_new 	 52 	 95 	 1.000015 
sha10_new 	 52 	 96 	 1.000013 
sha10_new 	 52 	 97 	 1.000012 
sha10_new 	 52 	 98 	 1.000010 
sha10_new 	 52 	 99 	 1.000009 
sha10_new 	 52 	 100 	 1.000007 
sha10_new 	 52 	 101 	 1.000006 
sha10_new 	 52 	 102 	 1.000006 
sha10_new 	 52 	 103 	 1.000005 
sha10_new 	 52 	 104 	 1.000004 
sha10_new 	 52 	 105 	 1.000004 
sha10_new 	 53 	 -70 	 1.000000 
sha10_new 	 53 	 -69 	 1.000000 
sha10_new 	 53 	 -68 	 1.000000 
sha10_new 	 53 	 -67 	 1.000000 
sha10_new 	 53 	 -66 	 1.000000 
sha10_new 	 53 	 -65 	 1.000000 
sha10_new 	 53 	 -64 	 1.000000 
sha10_new 	 53 	 -63 	 1.000000 
sha10_new 	 53 	 -62 	 1.000000 
sha10_new 	 53 	 -61 	 1.000000 
sha10_new 	 53 	 -60 	 1.000000 
sha10_new 	 53 	 -59 	 1.000001 
sha10_new 	 53 	 -58 	 1.000001 
sha10_new 	 53 	 -57 	 1.000001 
sha10_new 	 53 	 -56 	 1.000001 
sha10_new 	 53 	 -55 	 1.000001 
sha10_new 	 53 	 -54 	 1.000001 
sha10_new 	 53 	 -53 	 1.000001 
sha10_new 	 53 	 -52 	 1.000001 
sha10_new 	 53 	 -51 	 1.000001 
sha10_new 	 53 	 -50 	 1.000002 
sha10_new 	 53 	 -49 	 1.000002 
sha10_new 	 53 	 -48 	 1.000002 
sha10_new 	 53 	 -47 	 1.000002 
sha10_new 	 53 	 -46 	 1.000003 
sha10_new 	 53 	 -45 	 1.000003 
sha10_new 	 53 	 -44 	 1.000003 
sha10_new 	 53 	 -43 	 1.000004 
sha10_new 	 53 	 -42 	 1.000004 
sha10_new 	 53 	 -41 	 1.000004 
sha10_new 	 53 	 -40 	 1.000005 
sha10_new 	 53 	 -39 	 1.000005 
sha10_new 	 53 	 -38 	 1.000006 
sha10_new 	 53 	 -37 	 1.000007 
sha10_new 	 53 	 -36 	 1.000007 
sha10_new 	 53 	 -35 	 1.000008 
sha10_new 	 53 	 -34 	 1.000009 
sha10_new 	 53 	 -33 	 1.000009 
sha10_new 	 53 	 -32 	 1.000010 
sha10_new 	 53 	 -31 	 1.000011 
sha10_new 	 53 	 -30 	 1.000012 
sha10_new 	 53 	 -29 	 1.000013 
sha10_new 	 53 	 -28 	 1.000014 
sha10_new 	 53 	 -27 	 1.000015 
sha10_new 	 53 	 -26 	 1.000017 
sha10_new 	 53 	 -25 	 1.000018 
sha10_new 	 53 	 -24 	 1.000019 
sha10_new 	 53 	 -23 	 1.000020 
sha10_new 	 53 	 -22 	 1.000022 
sha10_new 	 53 	 -21 	 1.000023 
sha10_new 	 53 	 -20 	 1.000025 
sha10_new 	 53 	 -19 	 1.000026 
sha10_new 	 53 	 -18 	 1.000028 
sha10_new 	 53 	 -17 	 1.000029 
sha10_new 	 53 	 -16 	 1.000031 
sha10_new 	 53 	 -15 	 1.000032 
sha10_new 	 53 	 -14 	 1.000034 
sha10_new 	 53 	 -13 	 1.000035 
sha10_new 	 53 	 -12 	 1.000036 
sha10_new 	 53 	 -11 	 1.000038 
sha10_new 	 53 	 -10 	 1.000039 
sha10_new 	 53 	 -9 	 1.000040 
sha10_new 	 53 	 -8 	 1.000041 
sha10_new 	 53 	 -7 	 1.000042 
sha10_new 	 53 	 -6 	 1.000043 
sha10_new 	 53 	 -5 	 1.000044 
sha10_new 	 53 	 -4 	 1.000044 
sha10_new 	 53 	 -3 	 1.000045 
sha10_new 	 53 	 -2 	 1.000045 
sha10_new 	 53 	 -1 	 1.000389 
sha10_new 	 53 	 0 	 1.000435 
sha10_new 	 53 	 1 	 1.000485 
sha10_new 	 53 	 2 	 1.000540 
sha10_new 	 53 	 3 	 1.000600 
sha10_new 	 53 	 4 	 1.000665 
sha10_new 	 53 	 5 	 1.000735 
sha10_new 	 53 	 6 	 1.000811 
sha10_new 	 53 	 7 	 1.000894 
sha10_new 	 53 	 8 	 1.000982 
sha10_new 	 53 	 9 	 1.001076 
sha10_new 	 53 	 10 	 1.001176 
sha10_new 	 53 	 11 	 1.001282 
sha10_new 	 53 	 12 	 1.001393 
sha10_new 	 53 	 13 	 1.001510 
sha10_new 	 53 	 14 	 1.001633 
sha10_new 	 53 	 15 	 1.001759 
sha10_new 	 53 	 16 	 1.001890 
sha10_new 	 53 	 17 	 1.002024 
sha10_new 	 53 	 18 	 1.002160 
sha10_new 	 53 	 19 	 1.002298 
sha10_new 	 53 	 20 	 1.002436 
sha10_new 	 53 	 21 	 1.002573 
sha10_new 	 53 	 22 	 1.002707 
sha10_new 	 53 	 23 	 1.002839 
sha10_new 	 53 	 24 	 1.002965 
sha10_new 	 53 	 25 	 1.003085 
sha10_new 	 53 	 26 	 1.003197 
sha10_new 	 53 	 27 	 1.003300 
sha10_new 	 53 	 28 	 1.003392 
sha10_new 	 53 	 29 	 1.003473 
sha10_new 	 53 	 30 	 1.003541 
sha10_new 	 53 	 31 	 1.003595 
sha10_new 	 53 	 32 	 1.003634 
sha10_new 	 53 	 33 	 1.003659 
sha10_new 	 53 	 34 	 1.003668 
sha10_new 	 53 	 35 	 1.003661 
sha10_new 	 53 	 36 	 1.003639 
sha10_new 	 53 	 37 	 1.003601 
sha10_new 	 53 	 38 	 1.003549 
sha10_new 	 53 	 39 	 1.003483 
sha10_new 	 53 	 40 	 1.003405 
sha10_new 	 53 	 41 	 1.003314 
sha10_new 	 53 	 42 	 1.003212 
sha10_new 	 53 	 43 	 1.003101 
sha10_new 	 53 	 44 	 1.002983 
sha10_new 	 53 	 45 	 1.002857 
sha10_new 	 53 	 46 	 1.002726 
sha10_new 	 53 	 47 	 1.002592 
sha10_new 	 53 	 48 	 1.002455 
sha10_new 	 53 	 49 	 1.002318 
sha10_new 	 53 	 50 	 1.002180 
sha10_new 	 53 	 51 	 1.002043 
sha10_new 	 53 	 52 	 1.001909 
sha10_new 	 53 	 53 	 1.001778 
sha10_new 	 53 	 54 	 1.001651 
sha10_new 	 53 	 55 	 1.001528 
sha10_new 	 53 	 56 	 1.001410 
sha10_new 	 53 	 57 	 1.001297 
sha10_new 	 53 	 58 	 1.001191 
sha10_new 	 53 	 59 	 1.001090 
sha10_new 	 53 	 60 	 1.000995 
sha10_new 	 53 	 61 	 1.000906 
sha10_new 	 53 	 62 	 1.000823 
sha10_new 	 53 	 63 	 1.000746 
sha10_new 	 53 	 64 	 1.000674 
sha10_new 	 53 	 65 	 1.000609 
sha10_new 	 53 	 66 	 1.000548 
sha10_new 	 53 	 67 	 1.000493 
sha10_new 	 53 	 68 	 1.000442 
sha10_new 	 53 	 69 	 1.000396 
sha10_new 	 53 	 70 	 1.000354 
sha10_new 	 53 	 71 	 1.000315 
sha10_new 	 53 	 72 	 1.000281 
sha10_new 	 53 	 73 	 1.000250 
sha10_new 	 53 	 74 	 1.000222 
sha10_new 	 53 	 75 	 1.000197 
sha10_new 	 53 	 76 	 1.000174 
sha10_new 	 53 	 77 	 1.000154 
sha10_new 	 53 	 78 	 1.000136 
sha10_new 	 53 	 79 	 1.000120 
sha10_new 	 53 	 80 	 1.000106 
sha10_new 	 53 	 81 	 1.000093 
sha10_new 	 53 	 82 	 1.000082 
sha10_new 	 53 	 83 	 1.000072 
sha10_new 	 53 	 84 	 1.000063 
sha10_new 	 53 	 85 	 1.000055 
sha10_new 	 53 	 86 	 1.000048 
sha10_new 	 53 	 87 	 1.000042 
sha10_new 	 53 	 88 	 1.000037 
sha10_new 	 53 	 89 	 1.000032 
sha10_new 	 53 	 90 	 1.000028 
sha10_new 	 53 	 91 	 1.000024 
sha10_new 	 53 	 92 	 1.000021 
sha10_new 	 53 	 93 	 1.000019 
sha10_new 	 53 	 94 	 1.000016 
sha10_new 	 53 	 95 	 1.000014 
sha10_new 	 53 	 96 	 1.000012 
sha10_new 	 53 	 97 	 1.000011 
sha10_new 	 53 	 98 	 1.000009 
sha10_new 	 53 	 99 	 1.000008 
sha10_new 	 53 	 100 	 1.000007 
sha10_new 	 53 	 101 	 1.000006 
sha10_new 	 53 	 102 	 1.000005 
sha10_new 	 53 	 103 	 1.000004 
sha10_new 	 53 	 104 	 1.000004 
sha10_new 	 53 	 105 	 1.000003 
sha10_new 	 54 	 -70 	 1.000000 
sha10_new 	 54 	 -69 	 1.000000 
sha10_new 	 54 	 -68 	 1.000000 
sha10_new 	 54 	 -67 	 1.000000 
sha10_new 	 54 	 -66 	 1.000000 
sha10_new 	 54 	 -65 	 1.000000 
sha10_new 	 54 	 -64 	 1.000000 
sha10_new 	 54 	 -63 	 1.000000 
sha10_new 	 54 	 -62 	 1.000000 
sha10_new 	 54 	 -61 	 1.000000 
sha10_new 	 54 	 -60 	 1.000000 
sha10_new 	 54 	 -59 	 1.000001 
sha10_new 	 54 	 -58 	 1.000001 
sha10_new 	 54 	 -57 	 1.000001 
sha10_new 	 54 	 -56 	 1.000001 
sha10_new 	 54 	 -55 	 1.000001 
sha10_new 	 54 	 -54 	 1.000001 
sha10_new 	 54 	 -53 	 1.000001 
sha10_new 	 54 	 -52 	 1.000001 
sha10_new 	 54 	 -51 	 1.000001 
sha10_new 	 54 	 -50 	 1.000001 
sha10_new 	 54 	 -49 	 1.000002 
sha10_new 	 54 	 -48 	 1.000002 
sha10_new 	 54 	 -47 	 1.000002 
sha10_new 	 54 	 -46 	 1.000002 
sha10_new 	 54 	 -45 	 1.000003 
sha10_new 	 54 	 -44 	 1.000003 
sha10_new 	 54 	 -43 	 1.000003 
sha10_new 	 54 	 -42 	 1.000003 
sha10_new 	 54 	 -41 	 1.000004 
sha10_new 	 54 	 -40 	 1.000004 
sha10_new 	 54 	 -39 	 1.000005 
sha10_new 	 54 	 -38 	 1.000005 
sha10_new 	 54 	 -37 	 1.000006 
sha10_new 	 54 	 -36 	 1.000006 
sha10_new 	 54 	 -35 	 1.000007 
sha10_new 	 54 	 -34 	 1.000007 
sha10_new 	 54 	 -33 	 1.000008 
sha10_new 	 54 	 -32 	 1.000009 
sha10_new 	 54 	 -31 	 1.000010 
sha10_new 	 54 	 -30 	 1.000011 
sha10_new 	 54 	 -29 	 1.000011 
sha10_new 	 54 	 -28 	 1.000012 
sha10_new 	 54 	 -27 	 1.000013 
sha10_new 	 54 	 -26 	 1.000014 
sha10_new 	 54 	 -25 	 1.000015 
sha10_new 	 54 	 -24 	 1.000016 
sha10_new 	 54 	 -23 	 1.000018 
sha10_new 	 54 	 -22 	 1.000019 
sha10_new 	 54 	 -21 	 1.000020 
sha10_new 	 54 	 -20 	 1.000021 
sha10_new 	 54 	 -19 	 1.000022 
sha10_new 	 54 	 -18 	 1.000024 
sha10_new 	 54 	 -17 	 1.000025 
sha10_new 	 54 	 -16 	 1.000026 
sha10_new 	 54 	 -15 	 1.000027 
sha10_new 	 54 	 -14 	 1.000029 
sha10_new 	 54 	 -13 	 1.000030 
sha10_new 	 54 	 -12 	 1.000031 
sha10_new 	 54 	 -11 	 1.000032 
sha10_new 	 54 	 -10 	 1.000033 
sha10_new 	 54 	 -9 	 1.000034 
sha10_new 	 54 	 -8 	 1.000035 
sha10_new 	 54 	 -7 	 1.000036 
sha10_new 	 54 	 -6 	 1.000036 
sha10_new 	 54 	 -5 	 1.000037 
sha10_new 	 54 	 -4 	 1.000038 
sha10_new 	 54 	 -3 	 1.000038 
sha10_new 	 54 	 -2 	 1.000308 
sha10_new 	 54 	 -1 	 1.000344 
sha10_new 	 54 	 0 	 1.000383 
sha10_new 	 54 	 1 	 1.000427 
sha10_new 	 54 	 2 	 1.000474 
sha10_new 	 54 	 3 	 1.000526 
sha10_new 	 54 	 4 	 1.000582 
sha10_new 	 54 	 5 	 1.000643 
sha10_new 	 54 	 6 	 1.000708 
sha10_new 	 54 	 7 	 1.000779 
sha10_new 	 54 	 8 	 1.000854 
sha10_new 	 54 	 9 	 1.000934 
sha10_new 	 54 	 10 	 1.001020 
sha10_new 	 54 	 11 	 1.001110 
sha10_new 	 54 	 12 	 1.001205 
sha10_new 	 54 	 13 	 1.001304 
sha10_new 	 54 	 14 	 1.001407 
sha10_new 	 54 	 15 	 1.001514 
sha10_new 	 54 	 16 	 1.001625 
sha10_new 	 54 	 17 	 1.001737 
sha10_new 	 54 	 18 	 1.001852 
sha10_new 	 54 	 19 	 1.001967 
sha10_new 	 54 	 20 	 1.002083 
sha10_new 	 54 	 21 	 1.002197 
sha10_new 	 54 	 22 	 1.002310 
sha10_new 	 54 	 23 	 1.002419 
sha10_new 	 54 	 24 	 1.002524 
sha10_new 	 54 	 25 	 1.002624 
sha10_new 	 54 	 26 	 1.002717 
sha10_new 	 54 	 27 	 1.002802 
sha10_new 	 54 	 28 	 1.002879 
sha10_new 	 54 	 29 	 1.002946 
sha10_new 	 54 	 30 	 1.003002 
sha10_new 	 54 	 31 	 1.003047 
sha10_new 	 54 	 32 	 1.003079 
sha10_new 	 54 	 33 	 1.003099 
sha10_new 	 54 	 34 	 1.003107 
sha10_new 	 54 	 35 	 1.003101 
sha10_new 	 54 	 36 	 1.003083 
sha10_new 	 54 	 37 	 1.003052 
sha10_new 	 54 	 38 	 1.003009 
sha10_new 	 54 	 39 	 1.002954 
sha10_new 	 54 	 40 	 1.002889 
sha10_new 	 54 	 41 	 1.002814 
sha10_new 	 54 	 42 	 1.002730 
sha10_new 	 54 	 43 	 1.002638 
sha10_new 	 54 	 44 	 1.002539 
sha10_new 	 54 	 45 	 1.002434 
sha10_new 	 54 	 46 	 1.002326 
sha10_new 	 54 	 47 	 1.002213 
sha10_new 	 54 	 48 	 1.002099 
sha10_new 	 54 	 49 	 1.001984 
sha10_new 	 54 	 50 	 1.001868 
sha10_new 	 54 	 51 	 1.001754 
sha10_new 	 54 	 52 	 1.001641 
sha10_new 	 54 	 53 	 1.001530 
sha10_new 	 54 	 54 	 1.001423 
sha10_new 	 54 	 55 	 1.001319 
sha10_new 	 54 	 56 	 1.001219 
sha10_new 	 54 	 57 	 1.001123 
sha10_new 	 54 	 58 	 1.001032 
sha10_new 	 54 	 59 	 1.000946 
sha10_new 	 54 	 60 	 1.000865 
sha10_new 	 54 	 61 	 1.000789 
sha10_new 	 54 	 62 	 1.000718 
sha10_new 	 54 	 63 	 1.000652 
sha10_new 	 54 	 64 	 1.000591 
sha10_new 	 54 	 65 	 1.000534 
sha10_new 	 54 	 66 	 1.000481 
sha10_new 	 54 	 67 	 1.000433 
sha10_new 	 54 	 68 	 1.000389 
sha10_new 	 54 	 69 	 1.000349 
sha10_new 	 54 	 70 	 1.000313 
sha10_new 	 54 	 71 	 1.000279 
sha10_new 	 54 	 72 	 1.000249 
sha10_new 	 54 	 73 	 1.000222 
sha10_new 	 54 	 74 	 1.000197 
sha10_new 	 54 	 75 	 1.000175 
sha10_new 	 54 	 76 	 1.000155 
sha10_new 	 54 	 77 	 1.000138 
sha10_new 	 54 	 78 	 1.000122 
sha10_new 	 54 	 79 	 1.000107 
sha10_new 	 54 	 80 	 1.000095 
sha10_new 	 54 	 81 	 1.000084 
sha10_new 	 54 	 82 	 1.000074 
sha10_new 	 54 	 83 	 1.000065 
sha10_new 	 54 	 84 	 1.000057 
sha10_new 	 54 	 85 	 1.000050 
sha10_new 	 54 	 86 	 1.000044 
sha10_new 	 54 	 87 	 1.000038 
sha10_new 	 54 	 88 	 1.000033 
sha10_new 	 54 	 89 	 1.000029 
sha10_new 	 54 	 90 	 1.000026 
sha10_new 	 54 	 91 	 1.000022 
sha10_new 	 54 	 92 	 1.000019 
sha10_new 	 54 	 93 	 1.000017 
sha10_new 	 54 	 94 	 1.000015 
sha10_new 	 54 	 95 	 1.000013 
sha10_new 	 54 	 96 	 1.000011 
sha10_new 	 54 	 97 	 1.000010 
sha10_new 	 54 	 98 	 1.000008 
sha10_new 	 54 	 99 	 1.000007 
sha10_new 	 54 	 100 	 1.000006 
sha10_new 	 54 	 101 	 1.000005 
sha10_new 	 54 	 102 	 1.000005 
sha10_new 	 54 	 103 	 1.000004 
sha10_new 	 54 	 104 	 1.000004 
sha10_new 	 54 	 105 	 1.000003 
sha10_new 	 55 	 -70 	 1.000000 
sha10_new 	 55 	 -69 	 1.000000 
sha10_new 	 55 	 -68 	 1.000000 
sha10_new 	 55 	 -67 	 1.000000 
sha10_new 	 55 	 -66 	 1.000000 
sha10_new 	 55 	 -65 	 1.000000 
sha10_new 	 55 	 -64 	 1.000000 
sha10_new 	 55 	 -63 	 1.000000 
sha10_new 	 55 	 -62 	 1.000000 
sha10_new 	 55 	 -61 	 1.000000 
sha10_new 	 55 	 -60 	 1.000000 
sha10_new 	 55 	 -59 	 1.000000 
sha10_new 	 55 	 -58 	 1.000001 
sha10_new 	 55 	 -57 	 1.000001 
sha10_new 	 55 	 -56 	 1.000001 
sha10_new 	 55 	 -55 	 1.000001 
sha10_new 	 55 	 -54 	 1.000001 
sha10_new 	 55 	 -53 	 1.000001 
sha10_new 	 55 	 -52 	 1.000001 
sha10_new 	 55 	 -51 	 1.000001 
sha10_new 	 55 	 -50 	 1.000001 
sha10_new 	 55 	 -49 	 1.000001 
sha10_new 	 55 	 -48 	 1.000002 
sha10_new 	 55 	 -47 	 1.000002 
sha10_new 	 55 	 -46 	 1.000002 
sha10_new 	 55 	 -45 	 1.000002 
sha10_new 	 55 	 -44 	 1.000002 
sha10_new 	 55 	 -43 	 1.000003 
sha10_new 	 55 	 -42 	 1.000003 
sha10_new 	 55 	 -41 	 1.000003 
sha10_new 	 55 	 -40 	 1.000004 
sha10_new 	 55 	 -39 	 1.000004 
sha10_new 	 55 	 -38 	 1.000004 
sha10_new 	 55 	 -37 	 1.000005 
sha10_new 	 55 	 -36 	 1.000005 
sha10_new 	 55 	 -35 	 1.000006 
sha10_new 	 55 	 -34 	 1.000006 
sha10_new 	 55 	 -33 	 1.000007 
sha10_new 	 55 	 -32 	 1.000008 
sha10_new 	 55 	 -31 	 1.000008 
sha10_new 	 55 	 -30 	 1.000009 
sha10_new 	 55 	 -29 	 1.000010 
sha10_new 	 55 	 -28 	 1.000011 
sha10_new 	 55 	 -27 	 1.000011 
sha10_new 	 55 	 -26 	 1.000012 
sha10_new 	 55 	 -25 	 1.000013 
sha10_new 	 55 	 -24 	 1.000014 
sha10_new 	 55 	 -23 	 1.000015 
sha10_new 	 55 	 -22 	 1.000016 
sha10_new 	 55 	 -21 	 1.000017 
sha10_new 	 55 	 -20 	 1.000018 
sha10_new 	 55 	 -19 	 1.000019 
sha10_new 	 55 	 -18 	 1.000020 
sha10_new 	 55 	 -17 	 1.000021 
sha10_new 	 55 	 -16 	 1.000022 
sha10_new 	 55 	 -15 	 1.000023 
sha10_new 	 55 	 -14 	 1.000024 
sha10_new 	 55 	 -13 	 1.000025 
sha10_new 	 55 	 -12 	 1.000026 
sha10_new 	 55 	 -11 	 1.000027 
sha10_new 	 55 	 -10 	 1.000028 
sha10_new 	 55 	 -9 	 1.000029 
sha10_new 	 55 	 -8 	 1.000030 
sha10_new 	 55 	 -7 	 1.000030 
sha10_new 	 55 	 -6 	 1.000031 
sha10_new 	 55 	 -5 	 1.000031 
sha10_new 	 55 	 -4 	 1.000032 
sha10_new 	 55 	 -3 	 1.000032 
sha10_new 	 55 	 -2 	 1.000272 
sha10_new 	 55 	 -1 	 1.000303 
sha10_new 	 55 	 0 	 1.000337 
sha10_new 	 55 	 1 	 1.000375 
sha10_new 	 55 	 2 	 1.000416 
sha10_new 	 55 	 3 	 1.000461 
sha10_new 	 55 	 4 	 1.000509 
sha10_new 	 55 	 5 	 1.000561 
sha10_new 	 55 	 6 	 1.000618 
sha10_new 	 55 	 7 	 1.000678 
sha10_new 	 55 	 8 	 1.000742 
sha10_new 	 55 	 9 	 1.000811 
sha10_new 	 55 	 10 	 1.000884 
sha10_new 	 55 	 11 	 1.000960 
sha10_new 	 55 	 12 	 1.001041 
sha10_new 	 55 	 13 	 1.001125 
sha10_new 	 55 	 14 	 1.001212 
sha10_new 	 55 	 15 	 1.001303 
sha10_new 	 55 	 16 	 1.001396 
sha10_new 	 55 	 17 	 1.001490 
sha10_new 	 55 	 18 	 1.001586 
sha10_new 	 55 	 19 	 1.001683 
sha10_new 	 55 	 20 	 1.001780 
sha10_new 	 55 	 21 	 1.001875 
sha10_new 	 55 	 22 	 1.001969 
sha10_new 	 55 	 23 	 1.002061 
sha10_new 	 55 	 24 	 1.002148 
sha10_new 	 55 	 25 	 1.002231 
sha10_new 	 55 	 26 	 1.002308 
sha10_new 	 55 	 27 	 1.002379 
sha10_new 	 55 	 28 	 1.002443 
sha10_new 	 55 	 29 	 1.002498 
sha10_new 	 55 	 30 	 1.002545 
sha10_new 	 55 	 31 	 1.002582 
sha10_new 	 55 	 32 	 1.002609 
sha10_new 	 55 	 33 	 1.002625 
sha10_new 	 55 	 34 	 1.002631 
sha10_new 	 55 	 35 	 1.002627 
sha10_new 	 55 	 36 	 1.002612 
sha10_new 	 55 	 37 	 1.002586 
sha10_new 	 55 	 38 	 1.002550 
sha10_new 	 55 	 39 	 1.002505 
sha10_new 	 55 	 40 	 1.002451 
sha10_new 	 55 	 41 	 1.002389 
sha10_new 	 55 	 42 	 1.002319 
sha10_new 	 55 	 43 	 1.002242 
sha10_new 	 55 	 44 	 1.002160 
sha10_new 	 55 	 45 	 1.002073 
sha10_new 	 55 	 46 	 1.001983 
sha10_new 	 55 	 47 	 1.001889 
sha10_new 	 55 	 48 	 1.001794 
sha10_new 	 55 	 49 	 1.001697 
sha10_new 	 55 	 50 	 1.001600 
sha10_new 	 55 	 51 	 1.001504 
sha10_new 	 55 	 52 	 1.001409 
sha10_new 	 55 	 53 	 1.001316 
sha10_new 	 55 	 54 	 1.001225 
sha10_new 	 55 	 55 	 1.001137 
sha10_new 	 55 	 56 	 1.001053 
sha10_new 	 55 	 57 	 1.000972 
sha10_new 	 55 	 58 	 1.000894 
sha10_new 	 55 	 59 	 1.000821 
sha10_new 	 55 	 60 	 1.000752 
sha10_new 	 55 	 61 	 1.000687 
sha10_new 	 55 	 62 	 1.000626 
sha10_new 	 55 	 63 	 1.000569 
sha10_new 	 55 	 64 	 1.000516 
sha10_new 	 55 	 65 	 1.000467 
sha10_new 	 55 	 66 	 1.000422 
sha10_new 	 55 	 67 	 1.000381 
sha10_new 	 55 	 68 	 1.000343 
sha10_new 	 55 	 69 	 1.000308 
sha10_new 	 55 	 70 	 1.000276 
sha10_new 	 55 	 71 	 1.000247 
sha10_new 	 55 	 72 	 1.000221 
sha10_new 	 55 	 73 	 1.000197 
sha10_new 	 55 	 74 	 1.000175 
sha10_new 	 55 	 75 	 1.000156 
sha10_new 	 55 	 76 	 1.000138 
sha10_new 	 55 	 77 	 1.000123 
sha10_new 	 55 	 78 	 1.000109 
sha10_new 	 55 	 79 	 1.000096 
sha10_new 	 55 	 80 	 1.000085 
sha10_new 	 55 	 81 	 1.000075 
sha10_new 	 55 	 82 	 1.000066 
sha10_new 	 55 	 83 	 1.000058 
sha10_new 	 55 	 84 	 1.000051 
sha10_new 	 55 	 85 	 1.000045 
sha10_new 	 55 	 86 	 1.000039 
sha10_new 	 55 	 87 	 1.000035 
sha10_new 	 55 	 88 	 1.000030 
sha10_new 	 55 	 89 	 1.000026 
sha10_new 	 55 	 90 	 1.000023 
sha10_new 	 55 	 91 	 1.000020 
sha10_new 	 55 	 92 	 1.000018 
sha10_new 	 55 	 93 	 1.000015 
sha10_new 	 55 	 94 	 1.000013 
sha10_new 	 55 	 95 	 1.000012 
sha10_new 	 55 	 96 	 1.000010 
sha10_new 	 55 	 97 	 1.000009 
sha10_new 	 55 	 98 	 1.000008 
sha10_new 	 55 	 99 	 1.000007 
sha10_new 	 55 	 100 	 1.000006 
sha10_new 	 55 	 101 	 1.000005 
sha10_new 	 55 	 102 	 1.000004 
sha10_new 	 55 	 103 	 1.000004 
sha10_new 	 55 	 104 	 1.000003 
sha10_new 	 55 	 105 	 1.000003 
sha10_new 	 56 	 -70 	 1.000000 
sha10_new 	 56 	 -69 	 1.000000 
sha10_new 	 56 	 -68 	 1.000000 
sha10_new 	 56 	 -67 	 1.000000 
sha10_new 	 56 	 -66 	 1.000000 
sha10_new 	 56 	 -65 	 1.000000 
sha10_new 	 56 	 -64 	 1.000000 
sha10_new 	 56 	 -63 	 1.000000 
sha10_new 	 56 	 -62 	 1.000000 
sha10_new 	 56 	 -61 	 1.000000 
sha10_new 	 56 	 -60 	 1.000000 
sha10_new 	 56 	 -59 	 1.000000 
sha10_new 	 56 	 -58 	 1.000000 
sha10_new 	 56 	 -57 	 1.000001 
sha10_new 	 56 	 -56 	 1.000001 
sha10_new 	 56 	 -55 	 1.000001 
sha10_new 	 56 	 -54 	 1.000001 
sha10_new 	 56 	 -53 	 1.000001 
sha10_new 	 56 	 -52 	 1.000001 
sha10_new 	 56 	 -51 	 1.000001 
sha10_new 	 56 	 -50 	 1.000001 
sha10_new 	 56 	 -49 	 1.000001 
sha10_new 	 56 	 -48 	 1.000001 
sha10_new 	 56 	 -47 	 1.000002 
sha10_new 	 56 	 -46 	 1.000002 
sha10_new 	 56 	 -45 	 1.000002 
sha10_new 	 56 	 -44 	 1.000002 
sha10_new 	 56 	 -43 	 1.000002 
sha10_new 	 56 	 -42 	 1.000003 
sha10_new 	 56 	 -41 	 1.000003 
sha10_new 	 56 	 -40 	 1.000003 
sha10_new 	 56 	 -39 	 1.000004 
sha10_new 	 56 	 -38 	 1.000004 
sha10_new 	 56 	 -37 	 1.000004 
sha10_new 	 56 	 -36 	 1.000005 
sha10_new 	 56 	 -35 	 1.000005 
sha10_new 	 56 	 -34 	 1.000006 
sha10_new 	 56 	 -33 	 1.000006 
sha10_new 	 56 	 -32 	 1.000007 
sha10_new 	 56 	 -31 	 1.000007 
sha10_new 	 56 	 -30 	 1.000008 
sha10_new 	 56 	 -29 	 1.000008 
sha10_new 	 56 	 -28 	 1.000009 
sha10_new 	 56 	 -27 	 1.000010 
sha10_new 	 56 	 -26 	 1.000011 
sha10_new 	 56 	 -25 	 1.000011 
sha10_new 	 56 	 -24 	 1.000012 
sha10_new 	 56 	 -23 	 1.000013 
