dummy 	 x 	 y 	 A 
row10 	 47 	 33 	 1.000000 
row10 	 47 	 34 	 1.000000 
row10 	 47 	 35 	 1.000000 
row10 	 47 	 36 	 1.000000 
row10 	 47 	 37 	 1.000000 
row10 	 47 	 38 	 1.000000 
row10 	 47 	 39 	 1.000000 
row10 	 47 	 40 	 1.000000 
row10 	 47 	 41 	 1.000000 
row10 	 47 	 42 	 1.000000 
row10 	 47 	 43 	 1.000000 
row10 	 47 	 44 	 1.000000 
row10 	 47 	 45 	 1.000000 
row10 	 47 	 46 	 1.000000 
row10 	 47 	 47 	 1.000000 
row10 	 47 	 48 	 1.000000 
row10 	 47 	 49 	 1.000000 
row10 	 47 	 50 	 1.000000 
row10 	 47 	 51 	 1.000000 
row10 	 47 	 52 	 1.000000 
row10 	 47 	 53 	 1.000000 
row10 	 47 	 54 	 1.000000 
row10 	 47 	 55 	 1.000000 
row10 	 47 	 56 	 1.000000 
row10 	 47 	 57 	 1.000000 
row10 	 47 	 58 	 1.000000 
row10 	 47 	 59 	 1.000000 
row10 	 47 	 60 	 1.000000 
row10 	 47 	 61 	 1.000000 
row10 	 47 	 62 	 1.000000 
row10 	 47 	 63 	 1.000000 
row10 	 47 	 64 	 1.000000 
row10 	 47 	 65 	 1.000000 
row10 	 47 	 66 	 1.000000 
row10 	 47 	 67 	 1.000000 
row10 	 47 	 68 	 1.000000 
row10 	 47 	 69 	 1.000000 
row10 	 47 	 70 	 1.000000 
row10 	 47 	 71 	 1.000000 
row10 	 47 	 72 	 1.000000 
row10 	 47 	 73 	 1.000000 
row10 	 47 	 74 	 1.000000 
row10 	 47 	 75 	 1.000000 
row10 	 47 	 76 	 1.000000 
row10 	 47 	 77 	 1.000000 
row10 	 47 	 78 	 1.000000 
row10 	 47 	 79 	 1.000000 
row10 	 47 	 80 	 1.000000 
row10 	 47 	 81 	 1.000000 
row10 	 47 	 82 	 1.000000 
row10 	 47 	 83 	 1.000000 
row10 	 47 	 84 	 1.000000 
row10 	 47 	 85 	 1.000000 
row10 	 47 	 86 	 1.000000 
row10 	 47 	 87 	 1.000000 
row10 	 47 	 88 	 1.000000 
row10 	 47 	 89 	 1.000000 
row10 	 47 	 90 	 1.000000 
row10 	 47 	 91 	 1.000000 
row10 	 47 	 92 	 1.000000 
row10 	 47 	 93 	 1.000000 
row10 	 47 	 94 	 1.000000 
row10 	 47 	 95 	 1.000000 
row10 	 47 	 96 	 1.000000 
row10 	 47 	 97 	 1.000000 
row10 	 47 	 98 	 1.000000 
row10 	 47 	 99 	 1.000000 
row10 	 47 	 100 	 1.000000 
row10 	 47 	 101 	 1.000000 
row10 	 47 	 102 	 1.000000 
row10 	 47 	 103 	 1.000000 
row10 	 47 	 104 	 1.000000 
row10 	 47 	 105 	 1.000000 
row10 	 47 	 106 	 1.000000 
row10 	 47 	 107 	 1.000000 
row10 	 47 	 108 	 1.000000 
row10 	 47 	 109 	 1.000000 
row10 	 47 	 110 	 1.000000 
row10 	 47 	 111 	 1.000000 
row10 	 47 	 112 	 1.000000 
row10 	 47 	 113 	 1.000000 
row10 	 47 	 114 	 1.000000 
row10 	 47 	 115 	 1.000000 
row10 	 47 	 116 	 1.000000 
row10 	 47 	 117 	 1.000000 
row10 	 47 	 118 	 1.000000 
row10 	 47 	 119 	 1.000000 
row10 	 47 	 120 	 1.000000 
row10 	 47 	 121 	 1.000000 
row10 	 47 	 122 	 1.000000 
row10 	 47 	 123 	 1.000000 
row10 	 47 	 124 	 1.000000 
row10 	 47 	 125 	 1.000000 
row10 	 47 	 126 	 1.000000 
row10 	 47 	 127 	 1.000000 
row10 	 47 	 128 	 1.000000 
row10 	 47 	 129 	 1.000000 
row10 	 47 	 130 	 1.000000 
row10 	 47 	 131 	 1.000000 
row10 	 47 	 132 	 1.000000 
row10 	 47 	 133 	 1.000000 
row10 	 47 	 134 	 1.000000 
row10 	 47 	 135 	 1.000000 
row10 	 47 	 136 	 1.000000 
row10 	 47 	 137 	 1.000000 
row10 	 47 	 138 	 1.000000 
row10 	 47 	 139 	 1.000000 
row10 	 47 	 140 	 1.000000 
row10 	 47 	 141 	 1.000000 
row10 	 47 	 142 	 1.000000 
row10 	 47 	 143 	 1.000000 
row10 	 47 	 144 	 1.000000 
row10 	 47 	 145 	 1.000000 
row10 	 47 	 146 	 1.000000 
row10 	 47 	 147 	 1.000000 
row10 	 47 	 148 	 1.000000 
row10 	 47 	 149 	 1.000000 
row10 	 47 	 150 	 1.000000 
row10 	 48 	 -70 	 1.000000 
row10 	 48 	 -69 	 1.000000 
row10 	 48 	 -68 	 1.000000 
row10 	 48 	 -67 	 1.000000 
row10 	 48 	 -66 	 1.000000 
row10 	 48 	 -65 	 1.000000 
row10 	 48 	 -64 	 1.000000 
row10 	 48 	 -63 	 1.000000 
row10 	 48 	 -62 	 1.000000 
row10 	 48 	 -61 	 1.000000 
row10 	 48 	 -60 	 1.000000 
row10 	 48 	 -59 	 1.000000 
row10 	 48 	 -58 	 1.000000 
row10 	 48 	 -57 	 1.000000 
row10 	 48 	 -56 	 1.000000 
row10 	 48 	 -55 	 1.000000 
row10 	 48 	 -54 	 1.000000 
row10 	 48 	 -53 	 1.000000 
row10 	 48 	 -52 	 1.000000 
row10 	 48 	 -51 	 1.000000 
row10 	 48 	 -50 	 1.000000 
row10 	 48 	 -49 	 1.000000 
row10 	 48 	 -48 	 1.000000 
row10 	 48 	 -47 	 1.000000 
row10 	 48 	 -46 	 1.000000 
row10 	 48 	 -45 	 1.000000 
row10 	 48 	 -44 	 1.000000 
row10 	 48 	 -43 	 1.000000 
row10 	 48 	 -42 	 1.000000 
row10 	 48 	 -41 	 1.000000 
row10 	 48 	 -40 	 1.000000 
row10 	 48 	 -39 	 1.000000 
row10 	 48 	 -38 	 1.000000 
row10 	 48 	 -37 	 1.000000 
row10 	 48 	 -36 	 1.000000 
row10 	 48 	 -35 	 1.000000 
row10 	 48 	 -34 	 1.000000 
row10 	 48 	 -33 	 1.000000 
row10 	 48 	 -32 	 1.000000 
row10 	 48 	 -31 	 1.000000 
row10 	 48 	 -30 	 1.000000 
row10 	 48 	 -29 	 1.000000 
row10 	 48 	 -28 	 1.000000 
row10 	 48 	 -27 	 1.000000 
row10 	 48 	 -26 	 1.000000 
row10 	 48 	 -25 	 1.000000 
row10 	 48 	 -24 	 1.000000 
row10 	 48 	 -23 	 1.000000 
row10 	 48 	 -22 	 1.000000 
row10 	 48 	 -21 	 1.000000 
row10 	 48 	 -20 	 1.000000 
row10 	 48 	 -19 	 1.000000 
row10 	 48 	 -18 	 1.000000 
row10 	 48 	 -17 	 1.000000 
row10 	 48 	 -16 	 1.000000 
row10 	 48 	 -15 	 1.000000 
row10 	 48 	 -14 	 1.000000 
row10 	 48 	 -13 	 1.000000 
row10 	 48 	 -12 	 1.000000 
row10 	 48 	 -11 	 1.000000 
row10 	 48 	 -10 	 1.000000 
row10 	 48 	 -9 	 1.000000 
row10 	 48 	 -8 	 1.000000 
row10 	 48 	 -7 	 1.000000 
row10 	 48 	 -6 	 1.000000 
row10 	 48 	 -5 	 1.000000 
row10 	 48 	 -4 	 1.000000 
row10 	 48 	 -3 	 1.000000 
row10 	 48 	 -2 	 1.000000 
row10 	 48 	 -1 	 1.000000 
row10 	 48 	 0 	 1.000000 
row10 	 48 	 1 	 1.000000 
row10 	 48 	 2 	 1.000000 
row10 	 48 	 3 	 1.000000 
row10 	 48 	 4 	 1.000000 
row10 	 48 	 5 	 1.000000 
row10 	 48 	 6 	 1.000000 
row10 	 48 	 7 	 1.000000 
row10 	 48 	 8 	 1.000000 
row10 	 48 	 9 	 1.000000 
row10 	 48 	 10 	 1.000000 
row10 	 48 	 11 	 1.000000 
row10 	 48 	 12 	 1.000000 
row10 	 48 	 13 	 1.000000 
row10 	 48 	 14 	 1.000000 
row10 	 48 	 15 	 1.000000 
row10 	 48 	 16 	 1.000000 
row10 	 48 	 17 	 1.000000 
row10 	 48 	 18 	 1.000000 
row10 	 48 	 19 	 1.000000 
row10 	 48 	 20 	 1.000000 
row10 	 48 	 21 	 1.000000 
row10 	 48 	 22 	 1.000000 
row10 	 48 	 23 	 1.000000 
row10 	 48 	 24 	 1.000000 
row10 	 48 	 25 	 1.000000 
row10 	 48 	 26 	 1.000000 
row10 	 48 	 27 	 1.000000 
row10 	 48 	 28 	 1.000000 
row10 	 48 	 29 	 1.000000 
row10 	 48 	 30 	 1.000000 
row10 	 48 	 31 	 1.000000 
row10 	 48 	 32 	 1.000000 
row10 	 48 	 33 	 1.000000 
row10 	 48 	 34 	 1.000000 
row10 	 48 	 35 	 1.000000 
row10 	 48 	 36 	 1.000000 
row10 	 48 	 37 	 1.000000 
row10 	 48 	 38 	 1.000000 
row10 	 48 	 39 	 1.000000 
row10 	 48 	 40 	 1.000000 
row10 	 48 	 41 	 1.000000 
row10 	 48 	 42 	 1.000000 
row10 	 48 	 43 	 1.000000 
row10 	 48 	 44 	 1.000000 
row10 	 48 	 45 	 1.000000 
row10 	 48 	 46 	 1.000000 
row10 	 48 	 47 	 1.000000 
row10 	 48 	 48 	 1.000000 
row10 	 48 	 49 	 1.000000 
row10 	 48 	 50 	 1.000000 
row10 	 48 	 51 	 1.000000 
row10 	 48 	 52 	 1.000000 
row10 	 48 	 53 	 1.000000 
row10 	 48 	 54 	 1.000000 
row10 	 48 	 55 	 1.000000 
row10 	 48 	 56 	 1.000000 
row10 	 48 	 57 	 1.000000 
row10 	 48 	 58 	 1.000000 
row10 	 48 	 59 	 1.000000 
row10 	 48 	 60 	 1.000000 
row10 	 48 	 61 	 1.000000 
row10 	 48 	 62 	 1.000000 
row10 	 48 	 63 	 1.000000 
row10 	 48 	 64 	 1.000000 
row10 	 48 	 65 	 1.000000 
row10 	 48 	 66 	 1.000000 
row10 	 48 	 67 	 1.000000 
row10 	 48 	 68 	 1.000000 
row10 	 48 	 69 	 1.000000 
row10 	 48 	 70 	 1.000000 
row10 	 48 	 71 	 1.000000 
row10 	 48 	 72 	 1.000000 
row10 	 48 	 73 	 1.000000 
row10 	 48 	 74 	 1.000000 
row10 	 48 	 75 	 1.000000 
row10 	 48 	 76 	 1.000000 
row10 	 48 	 77 	 1.000000 
row10 	 48 	 78 	 1.000000 
row10 	 48 	 79 	 1.000000 
row10 	 48 	 80 	 1.000000 
row10 	 48 	 81 	 1.000000 
row10 	 48 	 82 	 1.000000 
row10 	 48 	 83 	 1.000000 
row10 	 48 	 84 	 1.000000 
row10 	 48 	 85 	 1.000000 
row10 	 48 	 86 	 1.000000 
row10 	 48 	 87 	 1.000000 
row10 	 48 	 88 	 1.000000 
row10 	 48 	 89 	 1.000000 
row10 	 48 	 90 	 1.000000 
row10 	 48 	 91 	 1.000000 
row10 	 48 	 92 	 1.000000 
row10 	 48 	 93 	 1.000000 
row10 	 48 	 94 	 1.000000 
row10 	 48 	 95 	 1.000000 
row10 	 48 	 96 	 1.000000 
row10 	 48 	 97 	 1.000000 
row10 	 48 	 98 	 1.000000 
row10 	 48 	 99 	 1.000000 
row10 	 48 	 100 	 1.000000 
row10 	 48 	 101 	 1.000000 
row10 	 48 	 102 	 1.000000 
row10 	 48 	 103 	 1.000000 
row10 	 48 	 104 	 1.000000 
row10 	 48 	 105 	 1.000000 
row10 	 48 	 106 	 1.000000 
row10 	 48 	 107 	 1.000000 
row10 	 48 	 108 	 1.000000 
row10 	 48 	 109 	 1.000000 
row10 	 48 	 110 	 1.000000 
row10 	 48 	 111 	 1.000000 
row10 	 48 	 112 	 1.000000 
row10 	 48 	 113 	 1.000000 
row10 	 48 	 114 	 1.000000 
row10 	 48 	 115 	 1.000000 
row10 	 48 	 116 	 1.000000 
row10 	 48 	 117 	 1.000000 
row10 	 48 	 118 	 1.000000 
row10 	 48 	 119 	 1.000000 
row10 	 48 	 120 	 1.000000 
row10 	 48 	 121 	 1.000000 
row10 	 48 	 122 	 1.000000 
row10 	 48 	 123 	 1.000000 
row10 	 48 	 124 	 1.000000 
row10 	 48 	 125 	 1.000000 
row10 	 48 	 126 	 1.000000 
row10 	 48 	 127 	 1.000000 
row10 	 48 	 128 	 1.000000 
row10 	 48 	 129 	 1.000000 
row10 	 48 	 130 	 1.000000 
row10 	 48 	 131 	 1.000000 
row10 	 48 	 132 	 1.000000 
row10 	 48 	 133 	 1.000000 
row10 	 48 	 134 	 1.000000 
row10 	 48 	 135 	 1.000000 
row10 	 48 	 136 	 1.000000 
row10 	 48 	 137 	 1.000000 
row10 	 48 	 138 	 1.000000 
row10 	 48 	 139 	 1.000000 
row10 	 48 	 140 	 1.000000 
row10 	 48 	 141 	 1.000000 
row10 	 48 	 142 	 1.000000 
row10 	 48 	 143 	 1.000000 
row10 	 48 	 144 	 1.000000 
row10 	 48 	 145 	 1.000000 
row10 	 48 	 146 	 1.000000 
row10 	 48 	 147 	 1.000000 
row10 	 48 	 148 	 1.000000 
row10 	 48 	 149 	 1.000000 
row10 	 48 	 150 	 1.000000 
row10 	 49 	 -70 	 1.000000 
row10 	 49 	 -69 	 1.000000 
row10 	 49 	 -68 	 1.000000 
row10 	 49 	 -67 	 1.000000 
row10 	 49 	 -66 	 1.000000 
row10 	 49 	 -65 	 1.000000 
row10 	 49 	 -64 	 1.000000 
row10 	 49 	 -63 	 1.000000 
row10 	 49 	 -62 	 1.000000 
row10 	 49 	 -61 	 1.000000 
row10 	 49 	 -60 	 1.000000 
row10 	 49 	 -59 	 1.000000 
row10 	 49 	 -58 	 1.000000 
row10 	 49 	 -57 	 1.000000 
row10 	 49 	 -56 	 1.000000 
row10 	 49 	 -55 	 1.000000 
row10 	 49 	 -54 	 1.000000 
row10 	 49 	 -53 	 1.000000 
row10 	 49 	 -52 	 1.000000 
row10 	 49 	 -51 	 1.000000 
row10 	 49 	 -50 	 1.000000 
row10 	 49 	 -49 	 1.000000 
row10 	 49 	 -48 	 1.000000 
row10 	 49 	 -47 	 1.000000 
row10 	 49 	 -46 	 1.000000 
row10 	 49 	 -45 	 1.000000 
row10 	 49 	 -44 	 1.000000 
row10 	 49 	 -43 	 1.000000 
row10 	 49 	 -42 	 1.000000 
row10 	 49 	 -41 	 1.000000 
row10 	 49 	 -40 	 1.000000 
row10 	 49 	 -39 	 1.000000 
row10 	 49 	 -38 	 1.000000 
row10 	 49 	 -37 	 1.000000 
row10 	 49 	 -36 	 1.000000 
row10 	 49 	 -35 	 1.000000 
row10 	 49 	 -34 	 1.000000 
row10 	 49 	 -33 	 1.000000 
row10 	 49 	 -32 	 1.000000 
row10 	 49 	 -31 	 1.000000 
row10 	 49 	 -30 	 1.000000 
row10 	 49 	 -29 	 1.000000 
row10 	 49 	 -28 	 1.000000 
row10 	 49 	 -27 	 1.000000 
row10 	 49 	 -26 	 1.000000 
row10 	 49 	 -25 	 1.000000 
row10 	 49 	 -24 	 1.000000 
row10 	 49 	 -23 	 1.000000 
row10 	 49 	 -22 	 1.000000 
row10 	 49 	 -21 	 1.000000 
row10 	 49 	 -20 	 1.000000 
row10 	 49 	 -19 	 1.000000 
row10 	 49 	 -18 	 1.000000 
row10 	 49 	 -17 	 1.000000 
row10 	 49 	 -16 	 1.000000 
row10 	 49 	 -15 	 1.000000 
row10 	 49 	 -14 	 1.000000 
row10 	 49 	 -13 	 1.000000 
row10 	 49 	 -12 	 1.000000 
row10 	 49 	 -11 	 1.000000 
row10 	 49 	 -10 	 1.000000 
row10 	 49 	 -9 	 1.000000 
row10 	 49 	 -8 	 1.000000 
row10 	 49 	 -7 	 1.000000 
row10 	 49 	 -6 	 1.000000 
row10 	 49 	 -5 	 1.000000 
row10 	 49 	 -4 	 1.000000 
row10 	 49 	 -3 	 1.000000 
row10 	 49 	 -2 	 1.000000 
row10 	 49 	 -1 	 1.000000 
row10 	 49 	 0 	 1.000000 
row10 	 49 	 1 	 1.000000 
row10 	 49 	 2 	 1.000000 
row10 	 49 	 3 	 1.000000 
row10 	 49 	 4 	 1.000000 
row10 	 49 	 5 	 1.000000 
row10 	 49 	 6 	 1.000000 
row10 	 49 	 7 	 1.000000 
row10 	 49 	 8 	 1.000000 
row10 	 49 	 9 	 1.000000 
row10 	 49 	 10 	 1.000000 
row10 	 49 	 11 	 1.000000 
row10 	 49 	 12 	 1.000000 
row10 	 49 	 13 	 1.000000 
row10 	 49 	 14 	 1.000000 
row10 	 49 	 15 	 1.000000 
row10 	 49 	 16 	 1.000000 
row10 	 49 	 17 	 1.000000 
row10 	 49 	 18 	 1.000000 
row10 	 49 	 19 	 1.000000 
row10 	 49 	 20 	 1.000000 
row10 	 49 	 21 	 1.000000 
row10 	 49 	 22 	 1.000000 
row10 	 49 	 23 	 1.000000 
row10 	 49 	 24 	 1.000000 
row10 	 49 	 25 	 1.000000 
row10 	 49 	 26 	 1.000000 
row10 	 49 	 27 	 1.000000 
row10 	 49 	 28 	 1.000000 
row10 	 49 	 29 	 1.000000 
row10 	 49 	 30 	 1.000000 
row10 	 49 	 31 	 1.000000 
row10 	 49 	 32 	 1.000000 
row10 	 49 	 33 	 1.000000 
row10 	 49 	 34 	 1.000000 
row10 	 49 	 35 	 1.000000 
row10 	 49 	 36 	 1.000000 
row10 	 49 	 37 	 1.000000 
row10 	 49 	 38 	 1.000000 
row10 	 49 	 39 	 1.000000 
row10 	 49 	 40 	 1.000000 
row10 	 49 	 41 	 1.000000 
row10 	 49 	 42 	 1.000000 
row10 	 49 	 43 	 1.000000 
row10 	 49 	 44 	 1.000000 
row10 	 49 	 45 	 1.000000 
row10 	 49 	 46 	 1.000000 
row10 	 49 	 47 	 1.000000 
row10 	 49 	 48 	 1.000000 
row10 	 49 	 49 	 1.000000 
row10 	 49 	 50 	 1.000000 
row10 	 49 	 51 	 1.000000 
row10 	 49 	 52 	 1.000000 
row10 	 49 	 53 	 1.000000 
row10 	 49 	 54 	 1.000000 
row10 	 49 	 55 	 1.000000 
row10 	 49 	 56 	 1.000000 
row10 	 49 	 57 	 1.000000 
row10 	 49 	 58 	 1.000000 
row10 	 49 	 59 	 1.000000 
row10 	 49 	 60 	 1.000000 
row10 	 49 	 61 	 1.000000 
row10 	 49 	 62 	 1.000000 
row10 	 49 	 63 	 1.000000 
row10 	 49 	 64 	 1.000000 
row10 	 49 	 65 	 1.000000 
row10 	 49 	 66 	 1.000000 
row10 	 49 	 67 	 1.000000 
row10 	 49 	 68 	 1.000000 
row10 	 49 	 69 	 1.000000 
row10 	 49 	 70 	 1.000000 
row10 	 49 	 71 	 1.000000 
row10 	 49 	 72 	 1.000000 
row10 	 49 	 73 	 1.000000 
row10 	 49 	 74 	 1.000000 
row10 	 49 	 75 	 1.000000 
row10 	 49 	 76 	 1.000000 
row10 	 49 	 77 	 1.000000 
row10 	 49 	 78 	 1.000000 
row10 	 49 	 79 	 1.000000 
row10 	 49 	 80 	 1.000000 
row10 	 49 	 81 	 1.000000 
row10 	 49 	 82 	 1.000000 
row10 	 49 	 83 	 1.000000 
row10 	 49 	 84 	 1.000000 
row10 	 49 	 85 	 1.000000 
row10 	 49 	 86 	 1.000000 
row10 	 49 	 87 	 1.000000 
row10 	 49 	 88 	 1.000000 
row10 	 49 	 89 	 1.000000 
row10 	 49 	 90 	 1.000000 
row10 	 49 	 91 	 1.000000 
row10 	 49 	 92 	 1.000000 
row10 	 49 	 93 	 1.000000 
row10 	 49 	 94 	 1.000000 
row10 	 49 	 95 	 1.000000 
row10 	 49 	 96 	 1.000000 
row10 	 49 	 97 	 1.000000 
row10 	 49 	 98 	 1.000000 
row10 	 49 	 99 	 1.000000 
row10 	 49 	 100 	 1.000000 
row10 	 49 	 101 	 1.000000 
row10 	 49 	 102 	 1.000000 
row10 	 49 	 103 	 1.000000 
row10 	 49 	 104 	 1.000000 
row10 	 49 	 105 	 1.000000 
row10 	 49 	 106 	 1.000000 
row10 	 49 	 107 	 1.000000 
row10 	 49 	 108 	 1.000000 
row10 	 49 	 109 	 1.000000 
row10 	 49 	 110 	 1.000000 
row10 	 49 	 111 	 1.000000 
row10 	 49 	 112 	 1.000000 
row10 	 49 	 113 	 1.000000 
row10 	 49 	 114 	 1.000000 
row10 	 49 	 115 	 1.000000 
row10 	 49 	 116 	 1.000000 
row10 	 49 	 117 	 1.000000 
row10 	 49 	 118 	 1.000000 
row10 	 49 	 119 	 1.000000 
row10 	 49 	 120 	 1.000000 
row10 	 49 	 121 	 1.000000 
row10 	 49 	 122 	 1.000000 
row10 	 49 	 123 	 1.000000 
row10 	 49 	 124 	 1.000000 
row10 	 49 	 125 	 1.000000 
row10 	 49 	 126 	 1.000000 
row10 	 49 	 127 	 1.000000 
row10 	 49 	 128 	 1.000000 
row10 	 49 	 129 	 1.000000 
row10 	 49 	 130 	 1.000000 
row10 	 49 	 131 	 1.000000 
row10 	 49 	 132 	 1.000000 
row10 	 49 	 133 	 1.000000 
row10 	 49 	 134 	 1.000000 
row10 	 49 	 135 	 1.000000 
row10 	 49 	 136 	 1.000000 
row10 	 49 	 137 	 1.000000 
row10 	 49 	 138 	 1.000000 
row10 	 49 	 139 	 1.000000 
row10 	 49 	 140 	 1.000000 
row10 	 49 	 141 	 1.000000 
row10 	 49 	 142 	 1.000000 
row10 	 49 	 143 	 1.000000 
row10 	 49 	 144 	 1.000000 
row10 	 49 	 145 	 1.000000 
row10 	 49 	 146 	 1.000000 
row10 	 49 	 147 	 1.000000 
row10 	 49 	 148 	 1.000000 
row10 	 49 	 149 	 1.000000 
row10 	 49 	 150 	 1.000000 
row10 	 50 	 -70 	 1.000000 
row10 	 50 	 -69 	 1.000000 
row10 	 50 	 -68 	 1.000000 
row10 	 50 	 -67 	 1.000000 
row10 	 50 	 -66 	 1.000000 
row10 	 50 	 -65 	 1.000000 
row10 	 50 	 -64 	 1.000000 
row10 	 50 	 -63 	 1.000000 
row10 	 50 	 -62 	 1.000000 
row10 	 50 	 -61 	 1.000000 
row10 	 50 	 -60 	 1.000000 
row10 	 50 	 -59 	 1.000000 
row10 	 50 	 -58 	 1.000000 
row10 	 50 	 -57 	 1.000000 
row10 	 50 	 -56 	 1.000000 
row10 	 50 	 -55 	 1.000000 
row10 	 50 	 -54 	 1.000000 
row10 	 50 	 -53 	 1.000000 
row10 	 50 	 -52 	 1.000000 
row10 	 50 	 -51 	 1.000000 
row10 	 50 	 -50 	 1.000000 
row10 	 50 	 -49 	 1.000000 
row10 	 50 	 -48 	 1.000000 
row10 	 50 	 -47 	 1.000000 
row10 	 50 	 -46 	 1.000000 
row10 	 50 	 -45 	 1.000000 
row10 	 50 	 -44 	 1.000000 
row10 	 50 	 -43 	 1.000000 
row10 	 50 	 -42 	 1.000000 
row10 	 50 	 -41 	 1.000000 
row10 	 50 	 -40 	 1.000000 
row10 	 50 	 -39 	 1.000000 
row10 	 50 	 -38 	 1.000000 
row10 	 50 	 -37 	 1.000000 
row10 	 50 	 -36 	 1.000000 
row10 	 50 	 -35 	 1.000000 
row10 	 50 	 -34 	 1.000000 
row10 	 50 	 -33 	 1.000000 
row10 	 50 	 -32 	 1.000000 
row10 	 50 	 -31 	 1.000000 
row10 	 50 	 -30 	 1.000000 
row10 	 50 	 -29 	 1.000000 
row10 	 50 	 -28 	 1.000000 
row10 	 50 	 -27 	 1.000000 
row10 	 50 	 -26 	 1.000000 
row10 	 50 	 -25 	 1.000000 
row10 	 50 	 -24 	 1.000000 
row10 	 50 	 -23 	 1.000000 
row10 	 50 	 -22 	 1.000000 
row10 	 50 	 -21 	 1.000000 
row10 	 50 	 -20 	 1.000000 
row10 	 50 	 -19 	 1.000000 
row10 	 50 	 -18 	 1.000000 
row10 	 50 	 -17 	 1.000000 
row10 	 50 	 -16 	 1.000000 
row10 	 50 	 -15 	 1.000000 
row10 	 50 	 -14 	 1.000000 
row10 	 50 	 -13 	 1.000000 
row10 	 50 	 -12 	 1.000000 
row10 	 50 	 -11 	 1.000000 
row10 	 50 	 -10 	 1.000000 
row10 	 50 	 -9 	 1.000000 
row10 	 50 	 -8 	 1.000000 
row10 	 50 	 -7 	 1.000000 
row10 	 50 	 -6 	 1.000000 
row10 	 50 	 -5 	 1.000000 
row10 	 50 	 -4 	 1.000000 
row10 	 50 	 -3 	 1.000000 
row10 	 50 	 -2 	 1.000000 
row10 	 50 	 -1 	 1.000000 
row10 	 50 	 0 	 1.000000 
row10 	 50 	 1 	 1.000000 
row10 	 50 	 2 	 1.000000 
row10 	 50 	 3 	 1.000000 
row10 	 50 	 4 	 1.000000 
row10 	 50 	 5 	 1.000000 
row10 	 50 	 6 	 1.000000 
row10 	 50 	 7 	 1.000000 
row10 	 50 	 8 	 1.000000 
row10 	 50 	 9 	 1.000000 
row10 	 50 	 10 	 1.000000 
row10 	 50 	 11 	 1.000000 
row10 	 50 	 12 	 1.000000 
row10 	 50 	 13 	 1.000000 
row10 	 50 	 14 	 1.000000 
row10 	 50 	 15 	 1.000000 
row10 	 50 	 16 	 1.000000 
row10 	 50 	 17 	 1.000000 
row10 	 50 	 18 	 1.000000 
row10 	 50 	 19 	 1.000000 
row10 	 50 	 20 	 1.000000 
row10 	 50 	 21 	 1.000000 
row10 	 50 	 22 	 1.000000 
row10 	 50 	 23 	 1.000000 
row10 	 50 	 24 	 1.000000 
row10 	 50 	 25 	 1.000000 
row10 	 50 	 26 	 1.000000 
row10 	 50 	 27 	 1.000000 
row10 	 50 	 28 	 1.000000 
row10 	 50 	 29 	 1.000000 
row10 	 50 	 30 	 1.000000 
row10 	 50 	 31 	 1.000000 
row10 	 50 	 32 	 1.000000 
row10 	 50 	 33 	 1.000000 
row10 	 50 	 34 	 1.000000 
row10 	 50 	 35 	 1.000000 
row10 	 50 	 36 	 1.000000 
row10 	 50 	 37 	 1.000000 
row10 	 50 	 38 	 1.000000 
row10 	 50 	 39 	 1.000000 
row10 	 50 	 40 	 1.000000 
row10 	 50 	 41 	 1.000000 
row10 	 50 	 42 	 1.000000 
row10 	 50 	 43 	 1.000000 
row10 	 50 	 44 	 1.000000 
row10 	 50 	 45 	 1.000000 
row10 	 50 	 46 	 1.000000 
row10 	 50 	 47 	 1.000000 
row10 	 50 	 48 	 1.000000 
row10 	 50 	 49 	 1.000000 
row10 	 50 	 50 	 1.000000 
row10 	 50 	 51 	 1.000000 
row10 	 50 	 52 	 1.000000 
row10 	 50 	 53 	 1.000000 
row10 	 50 	 54 	 1.000000 
row10 	 50 	 55 	 1.000000 
row10 	 50 	 56 	 1.000000 
row10 	 50 	 57 	 1.000000 
row10 	 50 	 58 	 1.000000 
row10 	 50 	 59 	 1.000000 
row10 	 50 	 60 	 1.000000 
row10 	 50 	 61 	 1.000000 
row10 	 50 	 62 	 1.000000 
row10 	 50 	 63 	 1.000000 
row10 	 50 	 64 	 1.000000 
row10 	 50 	 65 	 1.000000 
row10 	 50 	 66 	 1.000000 
row10 	 50 	 67 	 1.000000 
row10 	 50 	 68 	 1.000000 
row10 	 50 	 69 	 1.000000 
row10 	 50 	 70 	 1.000000 
row10 	 50 	 71 	 1.000000 
row10 	 50 	 72 	 1.000000 
row10 	 50 	 73 	 1.000000 
row10 	 50 	 74 	 1.000000 
row10 	 50 	 75 	 1.000000 
row10 	 50 	 76 	 1.000000 
row10 	 50 	 77 	 1.000000 
row10 	 50 	 78 	 1.000000 
row10 	 50 	 79 	 1.000000 
row10 	 50 	 80 	 1.000000 
row10 	 50 	 81 	 1.000000 
row10 	 50 	 82 	 1.000000 
row10 	 50 	 83 	 1.000000 
row10 	 50 	 84 	 1.000000 
row10 	 50 	 85 	 1.000000 
row10 	 50 	 86 	 1.000000 
row10 	 50 	 87 	 1.000000 
row10 	 50 	 88 	 1.000000 
row10 	 50 	 89 	 1.000000 
row10 	 50 	 90 	 1.000000 
row10 	 50 	 91 	 1.000000 
row10 	 50 	 92 	 1.000000 
row10 	 50 	 93 	 1.000000 
