dummy 	 x 	 y 	 A 
sha10_new 	 107 	 5 	 1.001385 
sha10_new 	 107 	 6 	 1.001426 
sha10_new 	 107 	 7 	 1.001468 
sha10_new 	 107 	 8 	 1.001510 
sha10_new 	 107 	 9 	 1.001553 
sha10_new 	 107 	 10 	 1.001596 
sha10_new 	 107 	 11 	 1.001639 
sha10_new 	 107 	 12 	 1.001682 
sha10_new 	 107 	 13 	 1.001726 
sha10_new 	 107 	 14 	 1.001769 
sha10_new 	 107 	 15 	 1.001813 
sha10_new 	 107 	 16 	 1.001856 
sha10_new 	 107 	 17 	 1.001899 
sha10_new 	 107 	 18 	 1.001942 
sha10_new 	 107 	 19 	 1.001984 
sha10_new 	 107 	 20 	 1.002026 
sha10_new 	 107 	 21 	 1.002068 
sha10_new 	 107 	 22 	 1.002108 
sha10_new 	 107 	 23 	 1.002148 
sha10_new 	 107 	 24 	 1.002187 
sha10_new 	 107 	 25 	 1.002225 
sha10_new 	 107 	 26 	 1.002262 
sha10_new 	 107 	 27 	 1.002298 
sha10_new 	 107 	 28 	 1.002333 
sha10_new 	 107 	 29 	 1.002366 
sha10_new 	 107 	 30 	 1.002397 
sha10_new 	 107 	 31 	 1.002427 
sha10_new 	 107 	 32 	 1.002455 
sha10_new 	 107 	 33 	 1.002482 
sha10_new 	 107 	 34 	 1.002506 
sha10_new 	 107 	 35 	 1.002529 
sha10_new 	 107 	 36 	 1.002549 
sha10_new 	 107 	 37 	 1.002567 
sha10_new 	 107 	 38 	 1.002583 
sha10_new 	 107 	 39 	 1.002596 
sha10_new 	 107 	 40 	 1.002608 
sha10_new 	 107 	 41 	 1.002616 
sha10_new 	 107 	 42 	 1.002622 
sha10_new 	 107 	 43 	 1.002626 
sha10_new 	 107 	 44 	 1.002627 
sha10_new 	 107 	 45 	 1.002625 
sha10_new 	 107 	 46 	 1.002621 
sha10_new 	 107 	 47 	 1.002614 
sha10_new 	 107 	 48 	 1.002605 
sha10_new 	 107 	 49 	 1.002592 
sha10_new 	 107 	 50 	 1.002578 
sha10_new 	 107 	 51 	 1.002560 
sha10_new 	 107 	 52 	 1.002540 
sha10_new 	 107 	 53 	 1.002518 
sha10_new 	 107 	 54 	 1.002493 
sha10_new 	 107 	 55 	 1.002466 
sha10_new 	 107 	 56 	 1.002436 
sha10_new 	 107 	 57 	 1.002404 
sha10_new 	 107 	 58 	 1.002370 
sha10_new 	 107 	 59 	 1.002334 
sha10_new 	 107 	 60 	 1.002296 
sha10_new 	 107 	 61 	 1.002256 
sha10_new 	 107 	 62 	 1.002214 
sha10_new 	 107 	 63 	 1.002171 
sha10_new 	 107 	 64 	 1.002126 
sha10_new 	 107 	 65 	 1.002079 
sha10_new 	 107 	 66 	 1.002032 
sha10_new 	 107 	 67 	 1.001983 
sha10_new 	 107 	 68 	 1.001933 
sha10_new 	 107 	 69 	 1.001882 
sha10_new 	 107 	 70 	 1.001831 
sha10_new 	 107 	 71 	 1.001778 
sha10_new 	 107 	 72 	 1.001725 
sha10_new 	 107 	 73 	 1.001672 
sha10_new 	 107 	 74 	 1.001618 
sha10_new 	 107 	 75 	 1.001564 
sha10_new 	 107 	 76 	 1.001510 
sha10_new 	 107 	 77 	 1.001456 
sha10_new 	 107 	 78 	 1.001402 
sha10_new 	 107 	 79 	 1.001349 
sha10_new 	 107 	 80 	 1.001295 
sha10_new 	 107 	 81 	 1.001242 
sha10_new 	 107 	 82 	 1.001189 
sha10_new 	 107 	 83 	 1.001137 
sha10_new 	 107 	 84 	 1.001086 
sha10_new 	 107 	 85 	 1.001035 
sha10_new 	 107 	 86 	 1.000985 
sha10_new 	 107 	 87 	 1.000936 
sha10_new 	 107 	 88 	 1.000888 
sha10_new 	 107 	 89 	 1.000840 
sha10_new 	 107 	 90 	 1.000794 
sha10_new 	 107 	 91 	 1.000749 
sha10_new 	 107 	 92 	 1.000705 
sha10_new 	 107 	 93 	 1.000662 
sha10_new 	 107 	 94 	 1.000620 
sha10_new 	 107 	 95 	 1.000579 
sha10_new 	 107 	 96 	 1.000540 
sha10_new 	 107 	 97 	 1.000502 
sha10_new 	 107 	 98 	 1.000465 
sha10_new 	 107 	 99 	 1.000414 
sha10_new 	 107 	 100 	 1.000368 
sha10_new 	 107 	 101 	 1.000326 
sha10_new 	 107 	 102 	 1.000287 
sha10_new 	 107 	 103 	 1.000252 
sha10_new 	 107 	 104 	 1.000221 
sha10_new 	 107 	 105 	 1.000193 
sha10_new 	 107 	 106 	 1.000167 
sha10_new 	 107 	 107 	 1.000144 
sha10_new 	 107 	 108 	 1.000124 
sha10_new 	 107 	 109 	 1.000106 
sha10_new 	 107 	 110 	 1.000090 
sha10_new 	 107 	 111 	 1.000076 
sha10_new 	 107 	 112 	 1.000083 
sha10_new 	 107 	 113 	 1.000092 
sha10_new 	 107 	 114 	 1.000103 
sha10_new 	 107 	 115 	 1.000116 
sha10_new 	 107 	 116 	 1.000131 
sha10_new 	 107 	 117 	 1.000149 
sha10_new 	 107 	 118 	 1.000169 
sha10_new 	 107 	 119 	 1.000193 
sha10_new 	 107 	 120 	 1.000220 
sha10_new 	 107 	 121 	 1.000251 
sha10_new 	 107 	 122 	 1.000286 
sha10_new 	 107 	 123 	 1.000326 
sha10_new 	 107 	 124 	 1.000369 
sha10_new 	 107 	 125 	 1.000417 
sha10_new 	 107 	 126 	 1.000469 
sha10_new 	 107 	 127 	 1.000525 
sha10_new 	 107 	 128 	 1.000584 
sha10_new 	 107 	 129 	 1.000646 
sha10_new 	 107 	 130 	 1.000711 
sha10_new 	 107 	 131 	 1.000778 
sha10_new 	 107 	 132 	 1.000847 
sha10_new 	 107 	 133 	 1.000917 
sha10_new 	 107 	 134 	 1.000988 
sha10_new 	 107 	 135 	 1.001078 
sha10_new 	 107 	 136 	 1.001151 
sha10_new 	 107 	 137 	 1.001223 
sha10_new 	 107 	 138 	 1.001294 
sha10_new 	 107 	 139 	 1.001365 
sha10_new 	 108 	 -70 	 1.000243 
sha10_new 	 108 	 -69 	 1.000251 
sha10_new 	 108 	 -68 	 1.000260 
sha10_new 	 108 	 -67 	 1.000269 
sha10_new 	 108 	 -66 	 1.000279 
sha10_new 	 108 	 -65 	 1.000288 
sha10_new 	 108 	 -64 	 1.000298 
sha10_new 	 108 	 -63 	 1.000308 
sha10_new 	 108 	 -62 	 1.000319 
sha10_new 	 108 	 -61 	 1.000329 
sha10_new 	 108 	 -60 	 1.000340 
sha10_new 	 108 	 -59 	 1.000351 
sha10_new 	 108 	 -58 	 1.000362 
sha10_new 	 108 	 -57 	 1.000374 
sha10_new 	 108 	 -56 	 1.000386 
sha10_new 	 108 	 -55 	 1.000398 
sha10_new 	 108 	 -54 	 1.000410 
sha10_new 	 108 	 -53 	 1.000422 
sha10_new 	 108 	 -52 	 1.000435 
sha10_new 	 108 	 -51 	 1.000447 
sha10_new 	 108 	 -50 	 1.000460 
sha10_new 	 108 	 -49 	 1.000473 
sha10_new 	 108 	 -48 	 1.000486 
sha10_new 	 108 	 -47 	 1.000500 
sha10_new 	 108 	 -46 	 1.000513 
sha10_new 	 108 	 -45 	 1.000527 
sha10_new 	 108 	 -44 	 1.000541 
sha10_new 	 108 	 -43 	 1.000555 
sha10_new 	 108 	 -42 	 1.000569 
sha10_new 	 108 	 -41 	 1.000583 
sha10_new 	 108 	 -40 	 1.000597 
sha10_new 	 108 	 -39 	 1.000611 
sha10_new 	 108 	 -38 	 1.000625 
sha10_new 	 108 	 -37 	 1.000640 
sha10_new 	 108 	 -36 	 1.000654 
sha10_new 	 108 	 -35 	 1.000668 
sha10_new 	 108 	 -34 	 1.000682 
sha10_new 	 108 	 -33 	 1.000696 
sha10_new 	 108 	 -32 	 1.000710 
sha10_new 	 108 	 -31 	 1.000724 
sha10_new 	 108 	 -30 	 1.000738 
sha10_new 	 108 	 -29 	 1.000752 
sha10_new 	 108 	 -28 	 1.000765 
sha10_new 	 108 	 -27 	 1.000778 
sha10_new 	 108 	 -26 	 1.000792 
sha10_new 	 108 	 -25 	 1.000804 
sha10_new 	 108 	 -24 	 1.000817 
sha10_new 	 108 	 -23 	 1.000829 
sha10_new 	 108 	 -22 	 1.000841 
sha10_new 	 108 	 -21 	 1.000853 
sha10_new 	 108 	 -20 	 1.000864 
sha10_new 	 108 	 -19 	 1.000875 
sha10_new 	 108 	 -18 	 1.000885 
sha10_new 	 108 	 -17 	 1.000895 
sha10_new 	 108 	 -16 	 1.000905 
sha10_new 	 108 	 -15 	 1.000914 
sha10_new 	 108 	 -14 	 1.000923 
sha10_new 	 108 	 -13 	 1.000931 
sha10_new 	 108 	 -12 	 1.000938 
sha10_new 	 108 	 -11 	 1.000945 
sha10_new 	 108 	 -10 	 1.000952 
sha10_new 	 108 	 -9 	 1.000958 
sha10_new 	 108 	 -8 	 1.000963 
sha10_new 	 108 	 -7 	 1.000968 
sha10_new 	 108 	 -6 	 1.000972 
sha10_new 	 108 	 -5 	 1.000975 
sha10_new 	 108 	 -4 	 1.001001 
sha10_new 	 108 	 -3 	 1.001035 
sha10_new 	 108 	 -2 	 1.001069 
sha10_new 	 108 	 -1 	 1.001105 
sha10_new 	 108 	 0 	 1.001141 
sha10_new 	 108 	 1 	 1.001177 
sha10_new 	 108 	 2 	 1.001214 
sha10_new 	 108 	 3 	 1.001252 
sha10_new 	 108 	 4 	 1.001291 
sha10_new 	 108 	 5 	 1.001329 
sha10_new 	 108 	 6 	 1.001369 
sha10_new 	 108 	 7 	 1.001409 
sha10_new 	 108 	 8 	 1.001449 
sha10_new 	 108 	 9 	 1.001489 
sha10_new 	 108 	 10 	 1.001530 
sha10_new 	 108 	 11 	 1.001571 
sha10_new 	 108 	 12 	 1.001612 
sha10_new 	 108 	 13 	 1.001653 
sha10_new 	 108 	 14 	 1.001694 
sha10_new 	 108 	 15 	 1.001735 
sha10_new 	 108 	 16 	 1.001776 
sha10_new 	 108 	 17 	 1.001817 
sha10_new 	 108 	 18 	 1.001858 
sha10_new 	 108 	 19 	 1.001898 
sha10_new 	 108 	 20 	 1.001937 
sha10_new 	 108 	 21 	 1.001977 
sha10_new 	 108 	 22 	 1.002015 
sha10_new 	 108 	 23 	 1.002053 
sha10_new 	 108 	 24 	 1.002090 
sha10_new 	 108 	 25 	 1.002126 
sha10_new 	 108 	 26 	 1.002161 
sha10_new 	 108 	 27 	 1.002194 
sha10_new 	 108 	 28 	 1.002227 
sha10_new 	 108 	 29 	 1.002258 
sha10_new 	 108 	 30 	 1.002288 
sha10_new 	 108 	 31 	 1.002316 
sha10_new 	 108 	 32 	 1.002343 
sha10_new 	 108 	 33 	 1.002367 
sha10_new 	 108 	 34 	 1.002391 
sha10_new 	 108 	 35 	 1.002412 
sha10_new 	 108 	 36 	 1.002431 
sha10_new 	 108 	 37 	 1.002448 
sha10_new 	 108 	 38 	 1.002463 
sha10_new 	 108 	 39 	 1.002476 
sha10_new 	 108 	 40 	 1.002486 
sha10_new 	 108 	 41 	 1.002495 
sha10_new 	 108 	 42 	 1.002501 
sha10_new 	 108 	 43 	 1.002504 
sha10_new 	 108 	 44 	 1.002505 
sha10_new 	 108 	 45 	 1.002504 
sha10_new 	 108 	 46 	 1.002500 
sha10_new 	 108 	 47 	 1.002494 
sha10_new 	 108 	 48 	 1.002485 
sha10_new 	 108 	 49 	 1.002473 
sha10_new 	 108 	 50 	 1.002460 
sha10_new 	 108 	 51 	 1.002443 
sha10_new 	 108 	 52 	 1.002425 
sha10_new 	 108 	 53 	 1.002404 
sha10_new 	 108 	 54 	 1.002381 
sha10_new 	 108 	 55 	 1.002355 
sha10_new 	 108 	 56 	 1.002328 
sha10_new 	 108 	 57 	 1.002298 
sha10_new 	 108 	 58 	 1.002266 
sha10_new 	 108 	 59 	 1.002232 
sha10_new 	 108 	 60 	 1.002197 
sha10_new 	 108 	 61 	 1.002159 
sha10_new 	 108 	 62 	 1.002120 
sha10_new 	 108 	 63 	 1.002079 
sha10_new 	 108 	 64 	 1.002037 
sha10_new 	 108 	 65 	 1.001994 
sha10_new 	 108 	 66 	 1.001949 
sha10_new 	 108 	 67 	 1.001903 
sha10_new 	 108 	 68 	 1.001857 
sha10_new 	 108 	 69 	 1.001809 
sha10_new 	 108 	 70 	 1.001760 
sha10_new 	 108 	 71 	 1.001711 
sha10_new 	 108 	 72 	 1.001661 
sha10_new 	 108 	 73 	 1.001611 
sha10_new 	 108 	 74 	 1.001561 
sha10_new 	 108 	 75 	 1.001510 
sha10_new 	 108 	 76 	 1.001459 
sha10_new 	 108 	 77 	 1.001408 
sha10_new 	 108 	 78 	 1.001357 
sha10_new 	 108 	 79 	 1.001306 
sha10_new 	 108 	 80 	 1.001256 
sha10_new 	 108 	 81 	 1.001205 
sha10_new 	 108 	 82 	 1.001156 
sha10_new 	 108 	 83 	 1.001106 
sha10_new 	 108 	 84 	 1.001057 
sha10_new 	 108 	 85 	 1.001009 
sha10_new 	 108 	 86 	 1.000962 
sha10_new 	 108 	 87 	 1.000915 
sha10_new 	 108 	 88 	 1.000869 
sha10_new 	 108 	 89 	 1.000824 
sha10_new 	 108 	 90 	 1.000780 
sha10_new 	 108 	 91 	 1.000737 
sha10_new 	 108 	 92 	 1.000695 
sha10_new 	 108 	 93 	 1.000654 
sha10_new 	 108 	 94 	 1.000614 
sha10_new 	 108 	 95 	 1.000575 
sha10_new 	 108 	 96 	 1.000537 
sha10_new 	 108 	 97 	 1.000501 
sha10_new 	 108 	 98 	 1.000465 
sha10_new 	 108 	 99 	 1.000431 
sha10_new 	 108 	 100 	 1.000384 
sha10_new 	 108 	 101 	 1.000341 
sha10_new 	 108 	 102 	 1.000302 
sha10_new 	 108 	 103 	 1.000266 
sha10_new 	 108 	 104 	 1.000234 
sha10_new 	 108 	 105 	 1.000205 
sha10_new 	 108 	 106 	 1.000178 
sha10_new 	 108 	 107 	 1.000155 
sha10_new 	 108 	 108 	 1.000134 
sha10_new 	 108 	 109 	 1.000115 
sha10_new 	 108 	 110 	 1.000098 
sha10_new 	 108 	 111 	 1.000083 
sha10_new 	 108 	 112 	 1.000070 
sha10_new 	 108 	 113 	 1.000076 
sha10_new 	 108 	 114 	 1.000085 
sha10_new 	 108 	 115 	 1.000095 
sha10_new 	 108 	 116 	 1.000107 
sha10_new 	 108 	 117 	 1.000121 
sha10_new 	 108 	 118 	 1.000138 
sha10_new 	 108 	 119 	 1.000156 
sha10_new 	 108 	 120 	 1.000178 
sha10_new 	 108 	 121 	 1.000204 
sha10_new 	 108 	 122 	 1.000232 
sha10_new 	 108 	 123 	 1.000265 
sha10_new 	 108 	 124 	 1.000301 
sha10_new 	 108 	 125 	 1.000342 
sha10_new 	 108 	 126 	 1.000386 
sha10_new 	 108 	 127 	 1.000434 
sha10_new 	 108 	 128 	 1.000486 
sha10_new 	 108 	 129 	 1.000540 
sha10_new 	 108 	 130 	 1.000598 
sha10_new 	 108 	 131 	 1.000658 
sha10_new 	 108 	 132 	 1.000720 
sha10_new 	 108 	 133 	 1.000784 
sha10_new 	 108 	 134 	 1.000849 
sha10_new 	 108 	 135 	 1.000914 
sha10_new 	 108 	 136 	 1.000998 
sha10_new 	 108 	 137 	 1.001065 
sha10_new 	 108 	 138 	 1.001132 
sha10_new 	 108 	 139 	 1.001198 
sha10_new 	 109 	 -70 	 1.000233 
sha10_new 	 109 	 -69 	 1.000242 
sha10_new 	 109 	 -68 	 1.000250 
sha10_new 	 109 	 -67 	 1.000259 
sha10_new 	 109 	 -66 	 1.000268 
sha10_new 	 109 	 -65 	 1.000277 
sha10_new 	 109 	 -64 	 1.000287 
sha10_new 	 109 	 -63 	 1.000296 
sha10_new 	 109 	 -62 	 1.000306 
sha10_new 	 109 	 -61 	 1.000316 
sha10_new 	 109 	 -60 	 1.000326 
sha10_new 	 109 	 -59 	 1.000337 
sha10_new 	 109 	 -58 	 1.000348 
sha10_new 	 109 	 -57 	 1.000359 
sha10_new 	 109 	 -56 	 1.000370 
sha10_new 	 109 	 -55 	 1.000381 
sha10_new 	 109 	 -54 	 1.000393 
sha10_new 	 109 	 -53 	 1.000404 
sha10_new 	 109 	 -52 	 1.000416 
sha10_new 	 109 	 -51 	 1.000428 
sha10_new 	 109 	 -50 	 1.000440 
sha10_new 	 109 	 -49 	 1.000453 
sha10_new 	 109 	 -48 	 1.000465 
sha10_new 	 109 	 -47 	 1.000478 
sha10_new 	 109 	 -46 	 1.000491 
sha10_new 	 109 	 -45 	 1.000504 
sha10_new 	 109 	 -44 	 1.000517 
sha10_new 	 109 	 -43 	 1.000530 
sha10_new 	 109 	 -42 	 1.000544 
sha10_new 	 109 	 -41 	 1.000557 
sha10_new 	 109 	 -40 	 1.000570 
sha10_new 	 109 	 -39 	 1.000584 
sha10_new 	 109 	 -38 	 1.000597 
sha10_new 	 109 	 -37 	 1.000611 
sha10_new 	 109 	 -36 	 1.000624 
sha10_new 	 109 	 -35 	 1.000637 
sha10_new 	 109 	 -34 	 1.000651 
sha10_new 	 109 	 -33 	 1.000664 
sha10_new 	 109 	 -32 	 1.000677 
sha10_new 	 109 	 -31 	 1.000690 
sha10_new 	 109 	 -30 	 1.000704 
sha10_new 	 109 	 -29 	 1.000716 
sha10_new 	 109 	 -28 	 1.000729 
sha10_new 	 109 	 -27 	 1.000742 
sha10_new 	 109 	 -26 	 1.000754 
sha10_new 	 109 	 -25 	 1.000766 
sha10_new 	 109 	 -24 	 1.000778 
sha10_new 	 109 	 -23 	 1.000789 
sha10_new 	 109 	 -22 	 1.000800 
sha10_new 	 109 	 -21 	 1.000811 
sha10_new 	 109 	 -20 	 1.000822 
sha10_new 	 109 	 -19 	 1.000832 
sha10_new 	 109 	 -18 	 1.000842 
sha10_new 	 109 	 -17 	 1.000851 
sha10_new 	 109 	 -16 	 1.000860 
sha10_new 	 109 	 -15 	 1.000869 
sha10_new 	 109 	 -14 	 1.000877 
sha10_new 	 109 	 -13 	 1.000885 
sha10_new 	 109 	 -12 	 1.000892 
sha10_new 	 109 	 -11 	 1.000899 
sha10_new 	 109 	 -10 	 1.000905 
sha10_new 	 109 	 -9 	 1.000910 
sha10_new 	 109 	 -8 	 1.000915 
sha10_new 	 109 	 -7 	 1.000920 
sha10_new 	 109 	 -6 	 1.000924 
sha10_new 	 109 	 -5 	 1.000931 
sha10_new 	 109 	 -4 	 1.000963 
sha10_new 	 109 	 -3 	 1.000995 
sha10_new 	 109 	 -2 	 1.001028 
sha10_new 	 109 	 -1 	 1.001062 
sha10_new 	 109 	 0 	 1.001096 
sha10_new 	 109 	 1 	 1.001131 
sha10_new 	 109 	 2 	 1.001166 
sha10_new 	 109 	 3 	 1.001202 
sha10_new 	 109 	 4 	 1.001239 
sha10_new 	 109 	 5 	 1.001276 
sha10_new 	 109 	 6 	 1.001313 
sha10_new 	 109 	 7 	 1.001351 
sha10_new 	 109 	 8 	 1.001389 
sha10_new 	 109 	 9 	 1.001427 
sha10_new 	 109 	 10 	 1.001466 
sha10_new 	 109 	 11 	 1.001505 
sha10_new 	 109 	 12 	 1.001544 
sha10_new 	 109 	 13 	 1.001583 
sha10_new 	 109 	 14 	 1.001622 
sha10_new 	 109 	 15 	 1.001661 
sha10_new 	 109 	 16 	 1.001700 
sha10_new 	 109 	 17 	 1.001738 
sha10_new 	 109 	 18 	 1.001777 
sha10_new 	 109 	 19 	 1.001815 
sha10_new 	 109 	 20 	 1.001852 
sha10_new 	 109 	 21 	 1.001889 
sha10_new 	 109 	 22 	 1.001925 
sha10_new 	 109 	 23 	 1.001961 
sha10_new 	 109 	 24 	 1.001996 
sha10_new 	 109 	 25 	 1.002030 
sha10_new 	 109 	 26 	 1.002063 
sha10_new 	 109 	 27 	 1.002095 
sha10_new 	 109 	 28 	 1.002125 
sha10_new 	 109 	 29 	 1.002155 
sha10_new 	 109 	 30 	 1.002183 
sha10_new 	 109 	 31 	 1.002210 
sha10_new 	 109 	 32 	 1.002235 
sha10_new 	 109 	 33 	 1.002258 
sha10_new 	 109 	 34 	 1.002280 
sha10_new 	 109 	 35 	 1.002300 
sha10_new 	 109 	 36 	 1.002318 
sha10_new 	 109 	 37 	 1.002334 
sha10_new 	 109 	 38 	 1.002348 
sha10_new 	 109 	 39 	 1.002360 
sha10_new 	 109 	 40 	 1.002370 
sha10_new 	 109 	 41 	 1.002378 
sha10_new 	 109 	 42 	 1.002384 
sha10_new 	 109 	 43 	 1.002387 
sha10_new 	 109 	 44 	 1.002388 
sha10_new 	 109 	 45 	 1.002387 
sha10_new 	 109 	 46 	 1.002384 
sha10_new 	 109 	 47 	 1.002378 
sha10_new 	 109 	 48 	 1.002370 
sha10_new 	 109 	 49 	 1.002359 
sha10_new 	 109 	 50 	 1.002347 
sha10_new 	 109 	 51 	 1.002331 
sha10_new 	 109 	 52 	 1.002314 
sha10_new 	 109 	 53 	 1.002295 
sha10_new 	 109 	 54 	 1.002273 
sha10_new 	 109 	 55 	 1.002249 
sha10_new 	 109 	 56 	 1.002223 
sha10_new 	 109 	 57 	 1.002196 
sha10_new 	 109 	 58 	 1.002166 
sha10_new 	 109 	 59 	 1.002134 
sha10_new 	 109 	 60 	 1.002101 
sha10_new 	 109 	 61 	 1.002066 
sha10_new 	 109 	 62 	 1.002029 
sha10_new 	 109 	 63 	 1.001991 
sha10_new 	 109 	 64 	 1.001952 
sha10_new 	 109 	 65 	 1.001911 
sha10_new 	 109 	 66 	 1.001869 
sha10_new 	 109 	 67 	 1.001826 
sha10_new 	 109 	 68 	 1.001782 
sha10_new 	 109 	 69 	 1.001737 
sha10_new 	 109 	 70 	 1.001692 
sha10_new 	 109 	 71 	 1.001646 
sha10_new 	 109 	 72 	 1.001599 
sha10_new 	 109 	 73 	 1.001552 
sha10_new 	 109 	 74 	 1.001504 
sha10_new 	 109 	 75 	 1.001456 
sha10_new 	 109 	 76 	 1.001408 
sha10_new 	 109 	 77 	 1.001360 
sha10_new 	 109 	 78 	 1.001312 
sha10_new 	 109 	 79 	 1.001264 
sha10_new 	 109 	 80 	 1.001216 
sha10_new 	 109 	 81 	 1.001169 
sha10_new 	 109 	 82 	 1.001122 
sha10_new 	 109 	 83 	 1.001075 
sha10_new 	 109 	 84 	 1.001029 
sha10_new 	 109 	 85 	 1.000983 
sha10_new 	 109 	 86 	 1.000938 
sha10_new 	 109 	 87 	 1.000894 
sha10_new 	 109 	 88 	 1.000850 
sha10_new 	 109 	 89 	 1.000807 
sha10_new 	 109 	 90 	 1.000765 
sha10_new 	 109 	 91 	 1.000724 
sha10_new 	 109 	 92 	 1.000684 
sha10_new 	 109 	 93 	 1.000645 
sha10_new 	 109 	 94 	 1.000607 
sha10_new 	 109 	 95 	 1.000569 
sha10_new 	 109 	 96 	 1.000533 
sha10_new 	 109 	 97 	 1.000498 
sha10_new 	 109 	 98 	 1.000464 
sha10_new 	 109 	 99 	 1.000431 
sha10_new 	 109 	 100 	 1.000400 
sha10_new 	 109 	 101 	 1.000356 
sha10_new 	 109 	 102 	 1.000316 
sha10_new 	 109 	 103 	 1.000280 
sha10_new 	 109 	 104 	 1.000247 
sha10_new 	 109 	 105 	 1.000217 
sha10_new 	 109 	 106 	 1.000190 
sha10_new 	 109 	 107 	 1.000165 
sha10_new 	 109 	 108 	 1.000143 
sha10_new 	 109 	 109 	 1.000124 
sha10_new 	 109 	 110 	 1.000106 
sha10_new 	 109 	 111 	 1.000091 
sha10_new 	 109 	 112 	 1.000077 
sha10_new 	 109 	 113 	 1.000065 
sha10_new 	 109 	 114 	 1.000071 
sha10_new 	 109 	 115 	 1.000079 
sha10_new 	 109 	 116 	 1.000088 
sha10_new 	 109 	 117 	 1.000099 
sha10_new 	 109 	 118 	 1.000112 
sha10_new 	 109 	 119 	 1.000127 
sha10_new 	 109 	 120 	 1.000145 
sha10_new 	 109 	 121 	 1.000165 
sha10_new 	 109 	 122 	 1.000189 
sha10_new 	 109 	 123 	 1.000215 
sha10_new 	 109 	 124 	 1.000245 
sha10_new 	 109 	 125 	 1.000279 
sha10_new 	 109 	 126 	 1.000316 
sha10_new 	 109 	 127 	 1.000357 
sha10_new 	 109 	 128 	 1.000402 
sha10_new 	 109 	 129 	 1.000450 
sha10_new 	 109 	 130 	 1.000500 
sha10_new 	 109 	 131 	 1.000554 
sha10_new 	 109 	 132 	 1.000609 
sha10_new 	 109 	 133 	 1.000666 
sha10_new 	 109 	 134 	 1.000725 
sha10_new 	 109 	 135 	 1.000785 
sha10_new 	 109 	 136 	 1.000846 
sha10_new 	 109 	 137 	 1.000923 
sha10_new 	 109 	 138 	 1.000986 
sha10_new 	 109 	 139 	 1.001047 
sha10_new 	 110 	 -70 	 1.000225 
sha10_new 	 110 	 -69 	 1.000232 
sha10_new 	 110 	 -68 	 1.000241 
sha10_new 	 110 	 -67 	 1.000249 
sha10_new 	 110 	 -66 	 1.000257 
sha10_new 	 110 	 -65 	 1.000266 
sha10_new 	 110 	 -64 	 1.000275 
sha10_new 	 110 	 -63 	 1.000284 
sha10_new 	 110 	 -62 	 1.000294 
sha10_new 	 110 	 -61 	 1.000303 
sha10_new 	 110 	 -60 	 1.000313 
sha10_new 	 110 	 -59 	 1.000323 
sha10_new 	 110 	 -58 	 1.000333 
sha10_new 	 110 	 -57 	 1.000344 
sha10_new 	 110 	 -56 	 1.000354 
sha10_new 	 110 	 -55 	 1.000365 
sha10_new 	 110 	 -54 	 1.000376 
sha10_new 	 110 	 -53 	 1.000387 
sha10_new 	 110 	 -52 	 1.000399 
sha10_new 	 110 	 -51 	 1.000410 
sha10_new 	 110 	 -50 	 1.000422 
sha10_new 	 110 	 -49 	 1.000433 
sha10_new 	 110 	 -48 	 1.000445 
sha10_new 	 110 	 -47 	 1.000457 
sha10_new 	 110 	 -46 	 1.000470 
sha10_new 	 110 	 -45 	 1.000482 
sha10_new 	 110 	 -44 	 1.000494 
sha10_new 	 110 	 -43 	 1.000507 
sha10_new 	 110 	 -42 	 1.000519 
sha10_new 	 110 	 -41 	 1.000532 
sha10_new 	 110 	 -40 	 1.000545 
sha10_new 	 110 	 -39 	 1.000557 
sha10_new 	 110 	 -38 	 1.000570 
sha10_new 	 110 	 -37 	 1.000583 
sha10_new 	 110 	 -36 	 1.000595 
sha10_new 	 110 	 -35 	 1.000608 
sha10_new 	 110 	 -34 	 1.000621 
sha10_new 	 110 	 -33 	 1.000633 
sha10_new 	 110 	 -32 	 1.000646 
sha10_new 	 110 	 -31 	 1.000658 
sha10_new 	 110 	 -30 	 1.000670 
sha10_new 	 110 	 -29 	 1.000683 
sha10_new 	 110 	 -28 	 1.000694 
sha10_new 	 110 	 -27 	 1.000706 
sha10_new 	 110 	 -26 	 1.000718 
sha10_new 	 110 	 -25 	 1.000729 
sha10_new 	 110 	 -24 	 1.000740 
sha10_new 	 110 	 -23 	 1.000751 
sha10_new 	 110 	 -22 	 1.000762 
sha10_new 	 110 	 -21 	 1.000772 
sha10_new 	 110 	 -20 	 1.000782 
sha10_new 	 110 	 -19 	 1.000792 
sha10_new 	 110 	 -18 	 1.000801 
sha10_new 	 110 	 -17 	 1.000810 
sha10_new 	 110 	 -16 	 1.000818 
sha10_new 	 110 	 -15 	 1.000826 
sha10_new 	 110 	 -14 	 1.000834 
sha10_new 	 110 	 -13 	 1.000841 
sha10_new 	 110 	 -12 	 1.000848 
sha10_new 	 110 	 -11 	 1.000854 
sha10_new 	 110 	 -10 	 1.000860 
sha10_new 	 110 	 -9 	 1.000865 
sha10_new 	 110 	 -8 	 1.000870 
sha10_new 	 110 	 -7 	 1.000874 
sha10_new 	 110 	 -6 	 1.000878 
sha10_new 	 110 	 -5 	 1.000896 
sha10_new 	 110 	 -4 	 1.000926 
sha10_new 	 110 	 -3 	 1.000957 
sha10_new 	 110 	 -2 	 1.000988 
sha10_new 	 110 	 -1 	 1.001020 
sha10_new 	 110 	 0 	 1.001053 
