dummy 	 x 	 y 	 A 
spu08 	 18 	 0 	 0.950647 
spu08 	 18 	 1 	 0.950379 
spu08 	 18 	 2 	 0.950020 
spu08 	 18 	 3 	 0.949558 
spu08 	 18 	 4 	 0.948978 
spu08 	 18 	 5 	 0.948264 
spu08 	 18 	 6 	 0.947400 
spu08 	 18 	 7 	 0.946369 
spu08 	 18 	 8 	 0.945154 
spu08 	 18 	 9 	 0.943741 
spu08 	 18 	 10 	 0.942121 
spu08 	 18 	 11 	 0.940293 
spu08 	 18 	 12 	 0.938270 
spu08 	 18 	 13 	 0.936083 
spu08 	 18 	 14 	 0.933788 
spu08 	 18 	 15 	 0.931472 
spu08 	 18 	 16 	 0.929253 
spu08 	 18 	 17 	 0.927276 
spu08 	 18 	 18 	 0.925699 
spu08 	 18 	 19 	 0.924675 
spu08 	 18 	 20 	 0.924319 
spu08 	 18 	 21 	 0.924675 
spu08 	 18 	 22 	 0.925699 
spu08 	 18 	 23 	 0.927276 
spu08 	 18 	 24 	 0.929253 
spu08 	 18 	 25 	 0.931472 
spu08 	 18 	 26 	 0.933788 
spu08 	 18 	 27 	 0.936083 
spu08 	 18 	 28 	 0.938270 
spu08 	 18 	 29 	 0.940293 
spu08 	 18 	 30 	 0.942121 
spu08 	 18 	 31 	 0.943741 
spu08 	 18 	 32 	 0.945154 
spu08 	 18 	 33 	 0.946369 
spu08 	 18 	 34 	 0.947400 
spu08 	 18 	 35 	 0.948264 
spu08 	 18 	 36 	 0.948978 
spu08 	 18 	 37 	 0.949558 
spu08 	 18 	 38 	 0.950020 
spu08 	 18 	 39 	 0.950379 
spu08 	 18 	 40 	 0.950647 
spu08 	 18 	 41 	 0.951466 
spu08 	 18 	 42 	 0.952191 
spu08 	 18 	 43 	 0.952832 
spu08 	 18 	 44 	 0.953396 
spu08 	 18 	 45 	 0.953889 
spu08 	 18 	 46 	 0.954320 
spu08 	 18 	 47 	 0.954693 
spu08 	 18 	 48 	 0.955014 
spu08 	 18 	 49 	 0.955288 
spu08 	 18 	 50 	 0.955520 
spu08 	 18 	 51 	 0.955712 
spu08 	 18 	 52 	 0.955870 
spu08 	 18 	 53 	 0.955995 
spu08 	 18 	 54 	 0.956092 
spu08 	 18 	 55 	 0.956162 
spu08 	 18 	 56 	 0.956209 
spu08 	 18 	 57 	 0.956233 
spu08 	 18 	 58 	 0.956238 
spu08 	 18 	 59 	 0.956225 
spu08 	 18 	 60 	 0.956196 
spu08 	 18 	 61 	 0.956152 
spu08 	 18 	 62 	 0.956095 
spu08 	 18 	 63 	 0.956025 
spu08 	 18 	 64 	 0.955944 
spu08 	 18 	 65 	 0.955853 
spu08 	 18 	 66 	 0.955753 
spu08 	 18 	 67 	 0.955645 
spu08 	 18 	 68 	 0.955529 
spu08 	 18 	 69 	 0.955872 
spu08 	 18 	 70 	 0.956577 
spu08 	 18 	 71 	 0.957273 
spu08 	 18 	 72 	 0.957881 
spu08 	 18 	 73 	 0.958102 
spu08 	 18 	 74 	 0.958320 
spu08 	 18 	 75 	 0.958533 
spu08 	 18 	 76 	 0.958743 
spu08 	 18 	 77 	 0.958949 
spu08 	 18 	 78 	 0.959152 
spu08 	 18 	 79 	 0.959351 
spu08 	 18 	 80 	 0.959546 
spu08 	 18 	 81 	 0.959546 
spu08 	 18 	 82 	 0.959546 
spu08 	 18 	 83 	 0.959546 
spu08 	 18 	 84 	 0.959546 
spu08 	 18 	 85 	 0.959546 
spu08 	 18 	 86 	 0.959546 
spu08 	 18 	 87 	 0.959546 
spu08 	 18 	 88 	 0.959546 
spu08 	 18 	 89 	 0.959546 
spu08 	 18 	 90 	 0.959546 
spu08 	 18 	 91 	 0.959546 
spu08 	 18 	 92 	 0.959546 
spu08 	 18 	 93 	 0.959546 
spu08 	 18 	 94 	 0.959546 
spu08 	 18 	 95 	 0.959546 
spu08 	 18 	 96 	 0.959546 
spu08 	 18 	 97 	 0.959546 
spu08 	 18 	 98 	 0.959546 
spu08 	 18 	 99 	 0.959546 
spu08 	 18 	 100 	 0.959546 
spu08 	 18 	 101 	 0.959546 
spu08 	 18 	 102 	 0.959546 
spu08 	 18 	 103 	 0.959546 
spu08 	 18 	 104 	 0.959546 
spu08 	 18 	 105 	 0.959546 
spu08 	 18 	 106 	 0.959546 
spu08 	 18 	 107 	 0.959546 
spu08 	 18 	 108 	 0.959546 
spu08 	 18 	 109 	 0.959546 
spu08 	 18 	 110 	 0.959546 
spu08 	 18 	 111 	 0.959546 
spu08 	 18 	 112 	 0.959546 
spu08 	 18 	 113 	 0.959546 
spu08 	 18 	 114 	 0.959546 
spu08 	 18 	 115 	 0.959546 
spu08 	 18 	 116 	 0.959546 
spu08 	 18 	 117 	 0.959546 
spu08 	 18 	 118 	 0.959546 
spu08 	 18 	 119 	 0.959579 
spu08 	 18 	 120 	 0.960868 
spu08 	 18 	 121 	 0.962160 
spu08 	 18 	 122 	 0.963455 
spu08 	 18 	 123 	 0.964754 
spu08 	 18 	 124 	 0.966055 
spu08 	 18 	 125 	 0.967359 
spu08 	 18 	 126 	 0.968666 
spu08 	 18 	 127 	 0.969976 
spu08 	 18 	 128 	 0.971289 
spu08 	 18 	 129 	 0.972604 
spu08 	 18 	 130 	 0.973922 
spu08 	 18 	 131 	 0.975243 
spu08 	 18 	 132 	 0.976566 
spu08 	 18 	 133 	 0.977892 
spu08 	 18 	 134 	 0.979220 
spu08 	 18 	 135 	 0.980551 
spu08 	 18 	 136 	 0.981884 
spu08 	 18 	 137 	 0.983220 
spu08 	 18 	 138 	 0.984558 
spu08 	 18 	 139 	 0.985898 
spu08 	 18 	 140 	 0.987241 
spu08 	 18 	 141 	 0.988586 
spu08 	 18 	 142 	 0.989934 
spu08 	 18 	 143 	 0.991283 
spu08 	 18 	 144 	 0.992635 
spu08 	 18 	 145 	 0.993989 
spu08 	 18 	 146 	 0.995346 
spu08 	 18 	 147 	 0.996704 
spu08 	 18 	 148 	 0.998065 
spu08 	 18 	 149 	 0.999428 
spu08 	 18 	 150 	 1.000000 
spu08 	 19 	 -70 	 1.000000 
spu08 	 19 	 -69 	 0.999364 
spu08 	 19 	 -68 	 0.997563 
spu08 	 19 	 -67 	 0.995766 
spu08 	 19 	 -66 	 0.993973 
spu08 	 19 	 -65 	 0.992183 
spu08 	 19 	 -64 	 0.990397 
spu08 	 19 	 -63 	 0.988615 
spu08 	 19 	 -62 	 0.986837 
spu08 	 19 	 -61 	 0.985062 
spu08 	 19 	 -60 	 0.983292 
spu08 	 19 	 -59 	 0.981525 
spu08 	 19 	 -58 	 0.979762 
spu08 	 19 	 -57 	 0.978004 
spu08 	 19 	 -56 	 0.976249 
spu08 	 19 	 -55 	 0.974498 
spu08 	 19 	 -54 	 0.972751 
spu08 	 19 	 -53 	 0.971009 
spu08 	 19 	 -52 	 0.969270 
spu08 	 19 	 -51 	 0.967536 
spu08 	 19 	 -50 	 0.965806 
spu08 	 19 	 -49 	 0.964080 
spu08 	 19 	 -48 	 0.962359 
spu08 	 19 	 -47 	 0.960642 
spu08 	 19 	 -46 	 0.958930 
spu08 	 19 	 -45 	 0.957222 
spu08 	 19 	 -44 	 0.955518 
spu08 	 19 	 -43 	 0.953820 
spu08 	 19 	 -42 	 0.952126 
spu08 	 19 	 -41 	 0.950438 
spu08 	 19 	 -40 	 0.948754 
spu08 	 19 	 -39 	 0.947076 
spu08 	 19 	 -38 	 0.946834 
spu08 	 19 	 -37 	 0.946834 
spu08 	 19 	 -36 	 0.946834 
spu08 	 19 	 -35 	 0.946834 
spu08 	 19 	 -34 	 0.946834 
spu08 	 19 	 -33 	 0.946834 
spu08 	 19 	 -32 	 0.946834 
spu08 	 19 	 -31 	 0.946834 
spu08 	 19 	 -30 	 0.946834 
spu08 	 19 	 -29 	 0.946980 
spu08 	 19 	 -28 	 0.947658 
spu08 	 19 	 -27 	 0.948362 
spu08 	 19 	 -26 	 0.949095 
spu08 	 19 	 -25 	 0.949857 
spu08 	 19 	 -24 	 0.950651 
spu08 	 19 	 -23 	 0.951478 
spu08 	 19 	 -22 	 0.952341 
spu08 	 19 	 -21 	 0.953242 
spu08 	 19 	 -20 	 0.954183 
spu08 	 19 	 -19 	 0.955168 
spu08 	 19 	 -18 	 0.956197 
spu08 	 19 	 -17 	 0.957276 
spu08 	 19 	 -16 	 0.958406 
spu08 	 19 	 -15 	 0.959592 
spu08 	 19 	 -14 	 0.960838 
spu08 	 19 	 -13 	 0.962147 
spu08 	 19 	 -12 	 0.963525 
spu08 	 19 	 -11 	 0.964975 
spu08 	 19 	 -10 	 0.966505 
spu08 	 19 	 -9 	 0.968118 
spu08 	 19 	 -8 	 0.969822 
spu08 	 19 	 -7 	 0.970996 
spu08 	 19 	 -6 	 0.968985 
spu08 	 19 	 -5 	 0.966602 
spu08 	 19 	 -4 	 0.963847 
spu08 	 19 	 -3 	 0.960738 
spu08 	 19 	 -2 	 0.957316 
spu08 	 19 	 -1 	 0.953639 
spu08 	 19 	 0 	 0.949781 
spu08 	 19 	 1 	 0.949522 
spu08 	 19 	 2 	 0.949178 
spu08 	 19 	 3 	 0.948736 
spu08 	 19 	 4 	 0.948184 
spu08 	 19 	 5 	 0.947506 
spu08 	 19 	 6 	 0.946687 
spu08 	 19 	 7 	 0.945709 
spu08 	 19 	 8 	 0.944556 
spu08 	 19 	 9 	 0.943213 
spu08 	 19 	 10 	 0.941668 
spu08 	 19 	 11 	 0.939917 
spu08 	 19 	 12 	 0.937963 
spu08 	 19 	 13 	 0.935829 
spu08 	 19 	 14 	 0.933555 
spu08 	 19 	 15 	 0.931210 
spu08 	 19 	 16 	 0.928898 
spu08 	 19 	 17 	 0.926760 
spu08 	 19 	 18 	 0.924979 
spu08 	 19 	 19 	 0.923772 
spu08 	 19 	 20 	 0.923341 
spu08 	 19 	 21 	 0.923772 
spu08 	 19 	 22 	 0.924979 
spu08 	 19 	 23 	 0.926760 
spu08 	 19 	 24 	 0.928898 
spu08 	 19 	 25 	 0.931210 
spu08 	 19 	 26 	 0.933555 
spu08 	 19 	 27 	 0.935829 
spu08 	 19 	 28 	 0.937963 
spu08 	 19 	 29 	 0.939917 
spu08 	 19 	 30 	 0.941668 
spu08 	 19 	 31 	 0.943213 
spu08 	 19 	 32 	 0.944556 
spu08 	 19 	 33 	 0.945709 
spu08 	 19 	 34 	 0.946687 
spu08 	 19 	 35 	 0.947506 
spu08 	 19 	 36 	 0.948184 
spu08 	 19 	 37 	 0.948736 
spu08 	 19 	 38 	 0.949178 
spu08 	 19 	 39 	 0.949522 
spu08 	 19 	 40 	 0.949781 
spu08 	 19 	 41 	 0.950580 
spu08 	 19 	 42 	 0.951291 
spu08 	 19 	 43 	 0.951921 
spu08 	 19 	 44 	 0.952477 
spu08 	 19 	 45 	 0.952967 
spu08 	 19 	 46 	 0.953396 
spu08 	 19 	 47 	 0.953771 
spu08 	 19 	 48 	 0.954095 
spu08 	 19 	 49 	 0.954374 
spu08 	 19 	 50 	 0.954612 
spu08 	 19 	 51 	 0.954813 
spu08 	 19 	 52 	 0.954980 
spu08 	 19 	 53 	 0.955115 
spu08 	 19 	 54 	 0.955223 
spu08 	 19 	 55 	 0.955305 
spu08 	 19 	 56 	 0.955363 
spu08 	 19 	 57 	 0.955401 
spu08 	 19 	 58 	 0.955419 
spu08 	 19 	 59 	 0.955419 
spu08 	 19 	 60 	 0.955404 
spu08 	 19 	 61 	 0.955373 
spu08 	 19 	 62 	 0.955330 
spu08 	 19 	 63 	 0.955274 
spu08 	 19 	 64 	 0.955207 
spu08 	 19 	 65 	 0.955130 
spu08 	 19 	 66 	 0.955044 
spu08 	 19 	 67 	 0.954949 
spu08 	 19 	 68 	 0.954847 
spu08 	 19 	 69 	 0.954738 
spu08 	 19 	 70 	 0.955256 
spu08 	 19 	 71 	 0.955947 
spu08 	 19 	 72 	 0.956630 
spu08 	 19 	 73 	 0.957303 
spu08 	 19 	 74 	 0.957968 
spu08 	 19 	 75 	 0.958533 
spu08 	 19 	 76 	 0.958743 
spu08 	 19 	 77 	 0.958949 
spu08 	 19 	 78 	 0.959152 
spu08 	 19 	 79 	 0.959351 
spu08 	 19 	 80 	 0.959546 
spu08 	 19 	 81 	 0.959546 
spu08 	 19 	 82 	 0.959546 
spu08 	 19 	 83 	 0.959546 
spu08 	 19 	 84 	 0.959546 
spu08 	 19 	 85 	 0.959546 
spu08 	 19 	 86 	 0.959546 
spu08 	 19 	 87 	 0.959546 
spu08 	 19 	 88 	 0.959546 
spu08 	 19 	 89 	 0.959546 
spu08 	 19 	 90 	 0.959546 
spu08 	 19 	 91 	 0.959546 
spu08 	 19 	 92 	 0.959546 
spu08 	 19 	 93 	 0.959546 
spu08 	 19 	 94 	 0.959546 
spu08 	 19 	 95 	 0.959546 
spu08 	 19 	 96 	 0.959546 
spu08 	 19 	 97 	 0.959546 
spu08 	 19 	 98 	 0.959546 
spu08 	 19 	 99 	 0.959546 
spu08 	 19 	 100 	 0.959546 
spu08 	 19 	 101 	 0.959546 
spu08 	 19 	 102 	 0.959546 
spu08 	 19 	 103 	 0.959546 
spu08 	 19 	 104 	 0.959546 
spu08 	 19 	 105 	 0.959546 
spu08 	 19 	 106 	 0.959546 
spu08 	 19 	 107 	 0.959546 
spu08 	 19 	 108 	 0.959546 
spu08 	 19 	 109 	 0.959546 
spu08 	 19 	 110 	 0.959546 
spu08 	 19 	 111 	 0.959546 
spu08 	 19 	 112 	 0.959546 
spu08 	 19 	 113 	 0.959546 
spu08 	 19 	 114 	 0.959546 
spu08 	 19 	 115 	 0.959546 
spu08 	 19 	 116 	 0.959546 
spu08 	 19 	 117 	 0.959546 
spu08 	 19 	 118 	 0.959546 
spu08 	 19 	 119 	 0.959732 
spu08 	 19 	 120 	 0.961017 
spu08 	 19 	 121 	 0.962306 
spu08 	 19 	 122 	 0.963598 
spu08 	 19 	 123 	 0.964893 
spu08 	 19 	 124 	 0.966192 
spu08 	 19 	 125 	 0.967493 
spu08 	 19 	 126 	 0.968798 
spu08 	 19 	 127 	 0.970105 
spu08 	 19 	 128 	 0.971415 
spu08 	 19 	 129 	 0.972728 
spu08 	 19 	 130 	 0.974044 
spu08 	 19 	 131 	 0.975363 
spu08 	 19 	 132 	 0.976684 
spu08 	 19 	 133 	 0.978008 
spu08 	 19 	 134 	 0.979334 
spu08 	 19 	 135 	 0.980663 
spu08 	 19 	 136 	 0.981995 
spu08 	 19 	 137 	 0.983328 
spu08 	 19 	 138 	 0.984665 
spu08 	 19 	 139 	 0.986004 
spu08 	 19 	 140 	 0.987345 
spu08 	 19 	 141 	 0.988688 
spu08 	 19 	 142 	 0.990034 
spu08 	 19 	 143 	 0.991382 
spu08 	 19 	 144 	 0.992733 
spu08 	 19 	 145 	 0.994086 
spu08 	 19 	 146 	 0.995441 
spu08 	 19 	 147 	 0.996798 
spu08 	 19 	 148 	 0.998158 
spu08 	 19 	 149 	 0.999520 
spu08 	 19 	 150 	 1.000000 
spu08 	 20 	 -70 	 1.000000 
spu08 	 20 	 -69 	 0.999492 
spu08 	 20 	 -68 	 0.997692 
spu08 	 20 	 -67 	 0.995897 
spu08 	 20 	 -66 	 0.994105 
spu08 	 20 	 -65 	 0.992317 
spu08 	 20 	 -64 	 0.990533 
spu08 	 20 	 -63 	 0.988753 
spu08 	 20 	 -62 	 0.986976 
spu08 	 20 	 -61 	 0.985204 
spu08 	 20 	 -60 	 0.983435 
spu08 	 20 	 -59 	 0.981671 
spu08 	 20 	 -58 	 0.979910 
spu08 	 20 	 -57 	 0.978154 
spu08 	 20 	 -56 	 0.976401 
spu08 	 20 	 -55 	 0.974653 
spu08 	 20 	 -54 	 0.972909 
spu08 	 20 	 -53 	 0.971169 
spu08 	 20 	 -52 	 0.969433 
spu08 	 20 	 -51 	 0.967701 
spu08 	 20 	 -50 	 0.965974 
spu08 	 20 	 -49 	 0.964252 
spu08 	 20 	 -48 	 0.962533 
spu08 	 20 	 -47 	 0.960820 
spu08 	 20 	 -46 	 0.959111 
spu08 	 20 	 -45 	 0.957406 
spu08 	 20 	 -44 	 0.955707 
spu08 	 20 	 -43 	 0.954012 
spu08 	 20 	 -42 	 0.952322 
spu08 	 20 	 -41 	 0.950638 
spu08 	 20 	 -40 	 0.948959 
spu08 	 20 	 -39 	 0.947285 
spu08 	 20 	 -38 	 0.946834 
spu08 	 20 	 -37 	 0.946834 
spu08 	 20 	 -36 	 0.946834 
spu08 	 20 	 -35 	 0.946834 
spu08 	 20 	 -34 	 0.946834 
spu08 	 20 	 -33 	 0.946834 
spu08 	 20 	 -32 	 0.946834 
spu08 	 20 	 -31 	 0.946834 
spu08 	 20 	 -30 	 0.947128 
spu08 	 20 	 -29 	 0.947800 
spu08 	 20 	 -28 	 0.948498 
spu08 	 20 	 -27 	 0.949224 
spu08 	 20 	 -26 	 0.949979 
spu08 	 20 	 -25 	 0.950766 
spu08 	 20 	 -24 	 0.951585 
spu08 	 20 	 -23 	 0.952440 
spu08 	 20 	 -22 	 0.953331 
spu08 	 20 	 -21 	 0.954263 
spu08 	 20 	 -20 	 0.955236 
spu08 	 20 	 -19 	 0.956255 
spu08 	 20 	 -18 	 0.957322 
spu08 	 20 	 -17 	 0.958440 
spu08 	 20 	 -16 	 0.959612 
spu08 	 20 	 -15 	 0.960844 
spu08 	 20 	 -14 	 0.962139 
spu08 	 20 	 -13 	 0.963501 
spu08 	 20 	 -12 	 0.964936 
spu08 	 20 	 -11 	 0.966449 
spu08 	 20 	 -10 	 0.968046 
spu08 	 20 	 -9 	 0.969734 
spu08 	 20 	 -8 	 0.971520 
spu08 	 20 	 -7 	 0.970404 
spu08 	 20 	 -6 	 0.968301 
spu08 	 20 	 -5 	 0.965855 
spu08 	 20 	 -4 	 0.963069 
spu08 	 20 	 -3 	 0.959967 
spu08 	 20 	 -2 	 0.956586 
spu08 	 20 	 -1 	 0.952981 
spu08 	 20 	 0 	 0.949214 
spu08 	 20 	 1 	 0.948953 
spu08 	 20 	 2 	 0.948609 
spu08 	 20 	 3 	 0.948171 
spu08 	 20 	 4 	 0.947627 
spu08 	 20 	 5 	 0.946960 
spu08 	 20 	 6 	 0.946156 
spu08 	 20 	 7 	 0.945196 
spu08 	 20 	 8 	 0.944064 
spu08 	 20 	 9 	 0.942742 
spu08 	 20 	 10 	 0.941216 
spu08 	 20 	 11 	 0.939473 
spu08 	 20 	 12 	 0.937513 
spu08 	 20 	 13 	 0.935342 
spu08 	 20 	 14 	 0.932988 
spu08 	 20 	 15 	 0.930503 
spu08 	 20 	 16 	 0.927972 
spu08 	 20 	 17 	 0.925530 
spu08 	 20 	 18 	 0.923383 
spu08 	 20 	 19 	 0.921839 
spu08 	 20 	 20 	 0.921261 
spu08 	 20 	 21 	 0.921839 
spu08 	 20 	 22 	 0.923383 
spu08 	 20 	 23 	 0.925530 
spu08 	 20 	 24 	 0.927972 
spu08 	 20 	 25 	 0.930503 
spu08 	 20 	 26 	 0.932988 
spu08 	 20 	 27 	 0.935342 
spu08 	 20 	 28 	 0.937513 
spu08 	 20 	 29 	 0.939473 
spu08 	 20 	 30 	 0.941216 
spu08 	 20 	 31 	 0.942742 
spu08 	 20 	 32 	 0.944064 
spu08 	 20 	 33 	 0.945196 
spu08 	 20 	 34 	 0.946156 
spu08 	 20 	 35 	 0.946960 
spu08 	 20 	 36 	 0.947627 
spu08 	 20 	 37 	 0.948171 
spu08 	 20 	 38 	 0.948609 
spu08 	 20 	 39 	 0.948953 
spu08 	 20 	 40 	 0.949214 
spu08 	 20 	 41 	 0.950009 
spu08 	 20 	 42 	 0.950717 
spu08 	 20 	 43 	 0.951348 
spu08 	 20 	 44 	 0.951907 
spu08 	 20 	 45 	 0.952402 
spu08 	 20 	 46 	 0.952838 
spu08 	 20 	 47 	 0.953220 
spu08 	 20 	 48 	 0.953553 
spu08 	 20 	 49 	 0.953843 
spu08 	 20 	 50 	 0.954092 
spu08 	 20 	 51 	 0.954304 
spu08 	 20 	 52 	 0.954483 
spu08 	 20 	 53 	 0.954632 
spu08 	 20 	 54 	 0.954752 
spu08 	 20 	 55 	 0.954848 
spu08 	 20 	 56 	 0.954920 
spu08 	 20 	 57 	 0.954971 
spu08 	 20 	 58 	 0.955003 
spu08 	 20 	 59 	 0.955017 
spu08 	 20 	 60 	 0.955016 
spu08 	 20 	 61 	 0.954999 
spu08 	 20 	 62 	 0.954969 
spu08 	 20 	 63 	 0.954927 
spu08 	 20 	 64 	 0.954873 
spu08 	 20 	 65 	 0.954810 
spu08 	 20 	 66 	 0.954737 
spu08 	 20 	 67 	 0.954655 
spu08 	 20 	 68 	 0.954565 
spu08 	 20 	 69 	 0.954469 
spu08 	 20 	 70 	 0.954366 
spu08 	 20 	 71 	 0.954693 
spu08 	 20 	 72 	 0.955370 
spu08 	 20 	 73 	 0.956039 
spu08 	 20 	 74 	 0.956700 
spu08 	 20 	 75 	 0.957353 
spu08 	 20 	 76 	 0.957998 
spu08 	 20 	 77 	 0.958635 
spu08 	 20 	 78 	 0.959152 
spu08 	 20 	 79 	 0.959351 
spu08 	 20 	 80 	 0.959546 
spu08 	 20 	 81 	 0.959546 
spu08 	 20 	 82 	 0.959546 
spu08 	 20 	 83 	 0.959546 
spu08 	 20 	 84 	 0.959546 
spu08 	 20 	 85 	 0.959546 
spu08 	 20 	 86 	 0.959546 
spu08 	 20 	 87 	 0.959546 
spu08 	 20 	 88 	 0.959546 
spu08 	 20 	 89 	 0.959546 
spu08 	 20 	 90 	 0.959546 
spu08 	 20 	 91 	 0.959546 
spu08 	 20 	 92 	 0.959546 
spu08 	 20 	 93 	 0.959546 
spu08 	 20 	 94 	 0.959546 
spu08 	 20 	 95 	 0.959546 
spu08 	 20 	 96 	 0.959546 
spu08 	 20 	 97 	 0.959546 
spu08 	 20 	 98 	 0.959546 
spu08 	 20 	 99 	 0.959546 
spu08 	 20 	 100 	 0.959546 
spu08 	 20 	 101 	 0.959546 
spu08 	 20 	 102 	 0.959546 
spu08 	 20 	 103 	 0.959546 
spu08 	 20 	 104 	 0.959546 
spu08 	 20 	 105 	 0.959546 
spu08 	 20 	 106 	 0.959546 
spu08 	 20 	 107 	 0.959546 
spu08 	 20 	 108 	 0.959546 
spu08 	 20 	 109 	 0.959546 
spu08 	 20 	 110 	 0.959546 
spu08 	 20 	 111 	 0.959546 
spu08 	 20 	 112 	 0.959546 
spu08 	 20 	 113 	 0.959546 
spu08 	 20 	 114 	 0.959546 
spu08 	 20 	 115 	 0.959546 
spu08 	 20 	 116 	 0.959546 
spu08 	 20 	 117 	 0.959546 
spu08 	 20 	 118 	 0.959546 
spu08 	 20 	 119 	 0.959892 
spu08 	 20 	 120 	 0.961174 
spu08 	 20 	 121 	 0.962459 
spu08 	 20 	 122 	 0.963748 
spu08 	 20 	 123 	 0.965040 
spu08 	 20 	 124 	 0.966335 
spu08 	 20 	 125 	 0.967634 
spu08 	 20 	 126 	 0.968936 
spu08 	 20 	 127 	 0.970241 
spu08 	 20 	 128 	 0.971548 
spu08 	 20 	 129 	 0.972859 
spu08 	 20 	 130 	 0.974173 
spu08 	 20 	 131 	 0.975489 
spu08 	 20 	 132 	 0.976808 
spu08 	 20 	 133 	 0.978130 
spu08 	 20 	 134 	 0.979454 
spu08 	 20 	 135 	 0.980781 
spu08 	 20 	 136 	 0.982110 
spu08 	 20 	 137 	 0.983443 
spu08 	 20 	 138 	 0.984777 
spu08 	 20 	 139 	 0.986114 
spu08 	 20 	 140 	 0.987454 
spu08 	 20 	 141 	 0.988796 
spu08 	 20 	 142 	 0.990140 
spu08 	 20 	 143 	 0.991487 
spu08 	 20 	 144 	 0.992836 
spu08 	 20 	 145 	 0.994187 
spu08 	 20 	 146 	 0.995541 
spu08 	 20 	 147 	 0.996897 
spu08 	 20 	 148 	 0.998255 
spu08 	 20 	 149 	 0.999616 
spu08 	 20 	 150 	 1.000000 
spu08 	 21 	 -70 	 1.000000 
spu08 	 21 	 -69 	 0.999626 
spu08 	 21 	 -68 	 0.997828 
spu08 	 21 	 -67 	 0.996034 
spu08 	 21 	 -66 	 0.994244 
spu08 	 21 	 -65 	 0.992458 
spu08 	 21 	 -64 	 0.990675 
spu08 	 21 	 -63 	 0.988897 
spu08 	 21 	 -62 	 0.987123 
spu08 	 21 	 -61 	 0.985352 
spu08 	 21 	 -60 	 0.983586 
spu08 	 21 	 -59 	 0.981824 
spu08 	 21 	 -58 	 0.980065 
spu08 	 21 	 -57 	 0.978311 
spu08 	 21 	 -56 	 0.976561 
spu08 	 21 	 -55 	 0.974816 
spu08 	 21 	 -54 	 0.973074 
spu08 	 21 	 -53 	 0.971337 
spu08 	 21 	 -52 	 0.969604 
spu08 	 21 	 -51 	 0.967875 
spu08 	 21 	 -50 	 0.966151 
spu08 	 21 	 -49 	 0.964431 
spu08 	 21 	 -48 	 0.962716 
spu08 	 21 	 -47 	 0.961006 
spu08 	 21 	 -46 	 0.959301 
spu08 	 21 	 -45 	 0.957600 
spu08 	 21 	 -44 	 0.955904 
spu08 	 21 	 -43 	 0.954213 
spu08 	 21 	 -42 	 0.952528 
spu08 	 21 	 -41 	 0.950848 
spu08 	 21 	 -40 	 0.949173 
spu08 	 21 	 -39 	 0.947504 
spu08 	 21 	 -38 	 0.946834 
spu08 	 21 	 -37 	 0.946834 
spu08 	 21 	 -36 	 0.946834 
spu08 	 21 	 -35 	 0.946834 
spu08 	 21 	 -34 	 0.946834 
spu08 	 21 	 -33 	 0.946834 
spu08 	 21 	 -32 	 0.946883 
spu08 	 21 	 -31 	 0.947528 
spu08 	 21 	 -30 	 0.948198 
spu08 	 21 	 -29 	 0.948894 
spu08 	 21 	 -28 	 0.949617 
spu08 	 21 	 -27 	 0.950368 
spu08 	 21 	 -26 	 0.951151 
spu08 	 21 	 -25 	 0.951966 
spu08 	 21 	 -24 	 0.952815 
spu08 	 21 	 -23 	 0.953701 
spu08 	 21 	 -22 	 0.954626 
spu08 	 21 	 -21 	 0.955592 
spu08 	 21 	 -20 	 0.956603 
spu08 	 21 	 -19 	 0.957660 
spu08 	 21 	 -18 	 0.958768 
spu08 	 21 	 -17 	 0.959930 
spu08 	 21 	 -16 	 0.961149 
spu08 	 21 	 -15 	 0.962431 
spu08 	 21 	 -14 	 0.963778 
spu08 	 21 	 -13 	 0.965197 
spu08 	 21 	 -12 	 0.966693 
spu08 	 21 	 -11 	 0.968271 
spu08 	 21 	 -10 	 0.969938 
spu08 	 21 	 -9 	 0.971701 
spu08 	 21 	 -8 	 0.971932 
spu08 	 21 	 -7 	 0.970061 
spu08 	 21 	 -6 	 0.967872 
spu08 	 21 	 -5 	 0.965363 
spu08 	 21 	 -4 	 0.962545 
spu08 	 21 	 -3 	 0.959439 
spu08 	 21 	 -2 	 0.956084 
spu08 	 21 	 -1 	 0.952527 
spu08 	 21 	 0 	 0.948826 
spu08 	 21 	 1 	 0.948547 
spu08 	 21 	 2 	 0.948187 
spu08 	 21 	 3 	 0.947734 
spu08 	 21 	 4 	 0.947175 
spu08 	 21 	 5 	 0.946495 
spu08 	 21 	 6 	 0.945677 
spu08 	 21 	 7 	 0.944705 
spu08 	 21 	 8 	 0.943560 
spu08 	 21 	 9 	 0.942223 
spu08 	 21 	 10 	 0.940676 
spu08 	 21 	 11 	 0.938905 
spu08 	 21 	 12 	 0.936900 
spu08 	 21 	 13 	 0.934662 
spu08 	 21 	 14 	 0.932205 
spu08 	 21 	 15 	 0.929565 
spu08 	 21 	 16 	 0.926807 
spu08 	 21 	 17 	 0.924043 
spu08 	 21 	 18 	 0.921467 
spu08 	 21 	 19 	 0.919443 
spu08 	 21 	 20 	 0.918618 
spu08 	 21 	 21 	 0.919443 
spu08 	 21 	 22 	 0.921467 
spu08 	 21 	 23 	 0.924043 
spu08 	 21 	 24 	 0.926807 
