dummy 	 x 	 y 	 A 
sha10_new 	 60 	 -39 	 1.000000 
sha10_new 	 60 	 -38 	 1.000000 
sha10_new 	 60 	 -37 	 1.000000 
sha10_new 	 60 	 -36 	 1.000000 
sha10_new 	 60 	 -35 	 1.000001 
sha10_new 	 60 	 -34 	 1.000001 
sha10_new 	 60 	 -33 	 1.000001 
sha10_new 	 60 	 -32 	 1.000001 
sha10_new 	 60 	 -31 	 1.000001 
sha10_new 	 60 	 -30 	 1.000001 
sha10_new 	 60 	 -29 	 1.000001 
sha10_new 	 60 	 -28 	 1.000001 
sha10_new 	 60 	 -27 	 1.000001 
sha10_new 	 60 	 -26 	 1.000001 
sha10_new 	 60 	 -25 	 1.000001 
sha10_new 	 60 	 -24 	 1.000001 
sha10_new 	 60 	 -23 	 1.000001 
sha10_new 	 60 	 -22 	 1.000001 
sha10_new 	 60 	 -21 	 1.000001 
sha10_new 	 60 	 -20 	 1.000001 
sha10_new 	 60 	 -19 	 1.000002 
sha10_new 	 60 	 -18 	 1.000002 
sha10_new 	 60 	 -17 	 1.000002 
sha10_new 	 60 	 -16 	 1.000002 
sha10_new 	 60 	 -15 	 1.000002 
sha10_new 	 60 	 -14 	 1.000002 
sha10_new 	 60 	 -13 	 1.000002 
sha10_new 	 60 	 -12 	 1.000002 
sha10_new 	 60 	 -11 	 1.000002 
sha10_new 	 60 	 -10 	 1.000002 
sha10_new 	 60 	 -9 	 1.000002 
sha10_new 	 60 	 -8 	 1.000002 
sha10_new 	 60 	 -7 	 1.000002 
sha10_new 	 60 	 -6 	 1.000002 
sha10_new 	 60 	 -5 	 1.000002 
sha10_new 	 60 	 -4 	 1.000002 
sha10_new 	 60 	 -3 	 1.000002 
sha10_new 	 60 	 -2 	 1.000002 
sha10_new 	 60 	 -1 	 1.000002 
sha10_new 	 60 	 0 	 1.000002 
sha10_new 	 60 	 1 	 1.000002 
sha10_new 	 60 	 2 	 1.000002 
sha10_new 	 60 	 3 	 1.000003 
sha10_new 	 60 	 4 	 1.000003 
sha10_new 	 60 	 5 	 1.000003 
sha10_new 	 60 	 6 	 1.000003 
sha10_new 	 60 	 7 	 1.000003 
sha10_new 	 60 	 8 	 1.000003 
sha10_new 	 60 	 9 	 1.000003 
sha10_new 	 60 	 10 	 1.000003 
sha10_new 	 60 	 11 	 1.000003 
sha10_new 	 60 	 12 	 1.000003 
sha10_new 	 60 	 13 	 1.000003 
sha10_new 	 60 	 14 	 1.000003 
sha10_new 	 60 	 15 	 1.000003 
sha10_new 	 60 	 16 	 1.000003 
sha10_new 	 60 	 17 	 1.000003 
sha10_new 	 60 	 18 	 1.000003 
sha10_new 	 60 	 19 	 1.000003 
sha10_new 	 60 	 20 	 1.000003 
sha10_new 	 60 	 21 	 1.000002 
sha10_new 	 60 	 22 	 1.000002 
sha10_new 	 60 	 23 	 1.000002 
sha10_new 	 60 	 24 	 1.000002 
sha10_new 	 60 	 25 	 1.000002 
sha10_new 	 60 	 26 	 1.000002 
sha10_new 	 60 	 27 	 1.000002 
sha10_new 	 60 	 28 	 1.000002 
sha10_new 	 60 	 29 	 1.000002 
sha10_new 	 60 	 30 	 1.000002 
sha10_new 	 60 	 31 	 1.000001 
sha10_new 	 60 	 32 	 1.000001 
sha10_new 	 60 	 33 	 1.000001 
sha10_new 	 60 	 34 	 1.000001 
sha10_new 	 60 	 35 	 1.000001 
sha10_new 	 60 	 36 	 1.000001 
sha10_new 	 60 	 37 	 1.000001 
sha10_new 	 60 	 38 	 1.000001 
sha10_new 	 60 	 39 	 1.000001 
sha10_new 	 60 	 40 	 1.000001 
sha10_new 	 60 	 41 	 1.000001 
sha10_new 	 60 	 42 	 1.000001 
sha10_new 	 60 	 43 	 1.000001 
sha10_new 	 60 	 44 	 1.000001 
sha10_new 	 60 	 45 	 1.000000 
sha10_new 	 60 	 46 	 1.000000 
sha10_new 	 60 	 47 	 1.000000 
sha10_new 	 60 	 48 	 1.000000 
sha10_new 	 60 	 49 	 1.000000 
sha10_new 	 60 	 50 	 1.000000 
sha10_new 	 60 	 51 	 1.000000 
sha10_new 	 60 	 52 	 1.000000 
sha10_new 	 60 	 53 	 1.000000 
sha10_new 	 60 	 54 	 1.000000 
sha10_new 	 60 	 55 	 1.000000 
sha10_new 	 60 	 56 	 1.000000 
sha10_new 	 60 	 57 	 1.000000 
sha10_new 	 60 	 58 	 1.000000 
sha10_new 	 60 	 59 	 1.000000 
sha10_new 	 60 	 60 	 1.000000 
sha10_new 	 60 	 61 	 1.000000 
sha10_new 	 60 	 62 	 1.000000 
sha10_new 	 60 	 63 	 1.000000 
sha10_new 	 60 	 64 	 1.000000 
sha10_new 	 60 	 65 	 1.000000 
sha10_new 	 60 	 66 	 1.000000 
sha10_new 	 60 	 67 	 1.000000 
sha10_new 	 60 	 68 	 1.000000 
sha10_new 	 60 	 69 	 1.000000 
sha10_new 	 60 	 70 	 1.000000 
sha10_new 	 60 	 71 	 1.000000 
sha10_new 	 60 	 72 	 1.000000 
sha10_new 	 60 	 73 	 1.000000 
sha10_new 	 60 	 74 	 1.000000 
sha10_new 	 60 	 75 	 1.000000 
sha10_new 	 60 	 76 	 1.000000 
sha10_new 	 61 	 -70 	 1.000000 
sha10_new 	 61 	 -69 	 1.000000 
sha10_new 	 61 	 -68 	 1.000000 
sha10_new 	 61 	 -67 	 1.000000 
sha10_new 	 61 	 -66 	 1.000000 
sha10_new 	 61 	 -65 	 1.000000 
sha10_new 	 61 	 -64 	 1.000000 
sha10_new 	 61 	 -63 	 1.000000 
sha10_new 	 61 	 -62 	 1.000000 
sha10_new 	 61 	 -61 	 1.000000 
sha10_new 	 61 	 -60 	 1.000000 
sha10_new 	 61 	 -59 	 1.000000 
sha10_new 	 61 	 -58 	 1.000000 
sha10_new 	 61 	 -57 	 1.000000 
sha10_new 	 61 	 -56 	 1.000000 
sha10_new 	 61 	 -55 	 1.000000 
sha10_new 	 61 	 -54 	 1.000000 
sha10_new 	 61 	 -53 	 1.000000 
sha10_new 	 61 	 -52 	 1.000000 
sha10_new 	 61 	 -51 	 1.000000 
sha10_new 	 61 	 -50 	 1.000000 
sha10_new 	 61 	 -49 	 1.000000 
sha10_new 	 61 	 -48 	 1.000000 
sha10_new 	 61 	 -47 	 1.000000 
sha10_new 	 61 	 -46 	 1.000000 
sha10_new 	 61 	 -45 	 1.000000 
sha10_new 	 61 	 -44 	 1.000000 
sha10_new 	 61 	 -43 	 1.000000 
sha10_new 	 61 	 -42 	 1.000000 
sha10_new 	 61 	 -41 	 1.000000 
sha10_new 	 61 	 -40 	 1.000000 
sha10_new 	 61 	 -39 	 1.000000 
sha10_new 	 61 	 -38 	 1.000000 
sha10_new 	 61 	 -37 	 1.000000 
sha10_new 	 61 	 -36 	 1.000000 
sha10_new 	 61 	 -35 	 1.000000 
sha10_new 	 61 	 -34 	 1.000000 
sha10_new 	 61 	 -33 	 1.000001 
sha10_new 	 61 	 -32 	 1.000001 
sha10_new 	 61 	 -31 	 1.000001 
sha10_new 	 61 	 -30 	 1.000001 
sha10_new 	 61 	 -29 	 1.000001 
sha10_new 	 61 	 -28 	 1.000001 
sha10_new 	 61 	 -27 	 1.000001 
sha10_new 	 61 	 -26 	 1.000001 
sha10_new 	 61 	 -25 	 1.000001 
sha10_new 	 61 	 -24 	 1.000001 
sha10_new 	 61 	 -23 	 1.000001 
sha10_new 	 61 	 -22 	 1.000001 
sha10_new 	 61 	 -21 	 1.000001 
sha10_new 	 61 	 -20 	 1.000001 
sha10_new 	 61 	 -19 	 1.000001 
sha10_new 	 61 	 -18 	 1.000001 
sha10_new 	 61 	 -17 	 1.000001 
sha10_new 	 61 	 -16 	 1.000001 
sha10_new 	 61 	 -15 	 1.000002 
sha10_new 	 61 	 -14 	 1.000002 
sha10_new 	 61 	 -13 	 1.000002 
sha10_new 	 61 	 -12 	 1.000002 
sha10_new 	 61 	 -11 	 1.000002 
sha10_new 	 61 	 -10 	 1.000002 
sha10_new 	 61 	 -9 	 1.000002 
sha10_new 	 61 	 -8 	 1.000002 
sha10_new 	 61 	 -7 	 1.000002 
sha10_new 	 61 	 -6 	 1.000002 
sha10_new 	 61 	 -5 	 1.000002 
sha10_new 	 61 	 -4 	 1.000002 
sha10_new 	 61 	 -3 	 1.000002 
sha10_new 	 61 	 -2 	 1.000002 
sha10_new 	 61 	 -1 	 1.000002 
sha10_new 	 61 	 0 	 1.000002 
sha10_new 	 61 	 1 	 1.000002 
sha10_new 	 61 	 2 	 1.000002 
sha10_new 	 61 	 3 	 1.000002 
sha10_new 	 61 	 4 	 1.000002 
sha10_new 	 61 	 5 	 1.000003 
sha10_new 	 61 	 6 	 1.000003 
sha10_new 	 61 	 7 	 1.000003 
sha10_new 	 61 	 8 	 1.000003 
sha10_new 	 61 	 9 	 1.000003 
sha10_new 	 61 	 10 	 1.000003 
sha10_new 	 61 	 11 	 1.000003 
sha10_new 	 61 	 12 	 1.000003 
sha10_new 	 61 	 13 	 1.000003 
sha10_new 	 61 	 14 	 1.000003 
sha10_new 	 61 	 15 	 1.000002 
sha10_new 	 61 	 16 	 1.000002 
sha10_new 	 61 	 17 	 1.000002 
sha10_new 	 61 	 18 	 1.000002 
sha10_new 	 61 	 19 	 1.000002 
sha10_new 	 61 	 20 	 1.000002 
sha10_new 	 61 	 21 	 1.000002 
sha10_new 	 61 	 22 	 1.000002 
sha10_new 	 61 	 23 	 1.000002 
sha10_new 	 61 	 24 	 1.000002 
sha10_new 	 61 	 25 	 1.000002 
sha10_new 	 61 	 26 	 1.000002 
sha10_new 	 61 	 27 	 1.000002 
sha10_new 	 61 	 28 	 1.000001 
sha10_new 	 61 	 29 	 1.000001 
sha10_new 	 61 	 30 	 1.000001 
sha10_new 	 61 	 31 	 1.000001 
sha10_new 	 61 	 32 	 1.000001 
sha10_new 	 61 	 33 	 1.000001 
sha10_new 	 61 	 34 	 1.000001 
sha10_new 	 61 	 35 	 1.000001 
sha10_new 	 61 	 36 	 1.000001 
sha10_new 	 61 	 37 	 1.000001 
sha10_new 	 61 	 38 	 1.000001 
sha10_new 	 61 	 39 	 1.000001 
sha10_new 	 61 	 40 	 1.000001 
sha10_new 	 61 	 41 	 1.000001 
sha10_new 	 61 	 42 	 1.000001 
sha10_new 	 61 	 43 	 1.000000 
sha10_new 	 61 	 44 	 1.000000 
sha10_new 	 61 	 45 	 1.000000 
sha10_new 	 61 	 46 	 1.000000 
sha10_new 	 61 	 47 	 1.000000 
sha10_new 	 61 	 48 	 1.000000 
sha10_new 	 61 	 49 	 1.000000 
sha10_new 	 61 	 50 	 1.000000 
sha10_new 	 61 	 51 	 1.000000 
sha10_new 	 61 	 52 	 1.000000 
sha10_new 	 61 	 53 	 1.000000 
sha10_new 	 61 	 54 	 1.000000 
sha10_new 	 61 	 55 	 1.000000 
sha10_new 	 61 	 56 	 1.000000 
sha10_new 	 61 	 57 	 1.000000 
sha10_new 	 61 	 58 	 1.000000 
sha10_new 	 61 	 59 	 1.000000 
sha10_new 	 61 	 60 	 1.000000 
sha10_new 	 61 	 61 	 1.000000 
sha10_new 	 61 	 62 	 1.000000 
sha10_new 	 61 	 63 	 1.000000 
sha10_new 	 61 	 64 	 1.000000 
sha10_new 	 61 	 65 	 1.000000 
sha10_new 	 61 	 66 	 1.000000 
sha10_new 	 61 	 67 	 1.000000 
sha10_new 	 61 	 68 	 1.000000 
sha10_new 	 61 	 69 	 1.000000 
sha10_new 	 61 	 70 	 1.000000 
sha10_new 	 61 	 71 	 1.000000 
sha10_new 	 61 	 72 	 1.000000 
sha10_new 	 61 	 73 	 1.000000 
sha10_new 	 61 	 74 	 1.000000 
sha10_new 	 61 	 75 	 1.000000 
sha10_new 	 61 	 76 	 1.000000 
sha10_new 	 62 	 -70 	 1.000000 
sha10_new 	 62 	 -69 	 1.000000 
sha10_new 	 62 	 -68 	 1.000000 
sha10_new 	 62 	 -67 	 1.000000 
sha10_new 	 62 	 -66 	 1.000000 
sha10_new 	 62 	 -65 	 1.000000 
sha10_new 	 62 	 -64 	 1.000000 
sha10_new 	 62 	 -63 	 1.000000 
sha10_new 	 62 	 -62 	 1.000000 
sha10_new 	 62 	 -61 	 1.000000 
sha10_new 	 62 	 -60 	 1.000000 
sha10_new 	 62 	 -59 	 1.000000 
sha10_new 	 62 	 -58 	 1.000000 
sha10_new 	 62 	 -57 	 1.000000 
sha10_new 	 62 	 -56 	 1.000000 
sha10_new 	 62 	 -55 	 1.000000 
sha10_new 	 62 	 -54 	 1.000000 
sha10_new 	 62 	 -53 	 1.000000 
sha10_new 	 62 	 -52 	 1.000000 
sha10_new 	 62 	 -51 	 1.000000 
sha10_new 	 62 	 -50 	 1.000000 
sha10_new 	 62 	 -49 	 1.000000 
sha10_new 	 62 	 -48 	 1.000000 
sha10_new 	 62 	 -47 	 1.000000 
sha10_new 	 62 	 -46 	 1.000000 
sha10_new 	 62 	 -45 	 1.000000 
sha10_new 	 62 	 -44 	 1.000000 
sha10_new 	 62 	 -43 	 1.000000 
sha10_new 	 62 	 -42 	 1.000000 
sha10_new 	 62 	 -41 	 1.000000 
sha10_new 	 62 	 -40 	 1.000000 
sha10_new 	 62 	 -39 	 1.000000 
sha10_new 	 62 	 -38 	 1.000000 
sha10_new 	 62 	 -37 	 1.000000 
sha10_new 	 62 	 -36 	 1.000000 
sha10_new 	 62 	 -35 	 1.000000 
sha10_new 	 62 	 -34 	 1.000000 
sha10_new 	 62 	 -33 	 1.000000 
sha10_new 	 62 	 -32 	 1.000000 
sha10_new 	 62 	 -31 	 1.000001 
sha10_new 	 62 	 -30 	 1.000001 
sha10_new 	 62 	 -29 	 1.000001 
sha10_new 	 62 	 -28 	 1.000001 
sha10_new 	 62 	 -27 	 1.000001 
sha10_new 	 62 	 -26 	 1.000001 
sha10_new 	 62 	 -25 	 1.000001 
sha10_new 	 62 	 -24 	 1.000001 
sha10_new 	 62 	 -23 	 1.000001 
sha10_new 	 62 	 -22 	 1.000001 
sha10_new 	 62 	 -21 	 1.000001 
sha10_new 	 62 	 -20 	 1.000001 
sha10_new 	 62 	 -19 	 1.000001 
sha10_new 	 62 	 -18 	 1.000001 
sha10_new 	 62 	 -17 	 1.000001 
sha10_new 	 62 	 -16 	 1.000001 
sha10_new 	 62 	 -15 	 1.000001 
sha10_new 	 62 	 -14 	 1.000001 
sha10_new 	 62 	 -13 	 1.000001 
sha10_new 	 62 	 -12 	 1.000001 
sha10_new 	 62 	 -11 	 1.000002 
sha10_new 	 62 	 -10 	 1.000002 
sha10_new 	 62 	 -9 	 1.000002 
sha10_new 	 62 	 -8 	 1.000002 
sha10_new 	 62 	 -7 	 1.000002 
sha10_new 	 62 	 -6 	 1.000002 
sha10_new 	 62 	 -5 	 1.000002 
sha10_new 	 62 	 -4 	 1.000002 
sha10_new 	 62 	 -3 	 1.000002 
sha10_new 	 62 	 -2 	 1.000002 
sha10_new 	 62 	 -1 	 1.000002 
sha10_new 	 62 	 0 	 1.000002 
sha10_new 	 62 	 1 	 1.000002 
sha10_new 	 62 	 2 	 1.000002 
sha10_new 	 62 	 3 	 1.000002 
sha10_new 	 62 	 4 	 1.000002 
sha10_new 	 62 	 5 	 1.000002 
sha10_new 	 62 	 6 	 1.000002 
sha10_new 	 62 	 7 	 1.000002 
sha10_new 	 62 	 8 	 1.000002 
sha10_new 	 62 	 9 	 1.000002 
sha10_new 	 62 	 10 	 1.000002 
sha10_new 	 62 	 11 	 1.000002 
sha10_new 	 62 	 12 	 1.000002 
sha10_new 	 62 	 13 	 1.000002 
sha10_new 	 62 	 14 	 1.000002 
sha10_new 	 62 	 15 	 1.000002 
sha10_new 	 62 	 16 	 1.000002 
sha10_new 	 62 	 17 	 1.000002 
sha10_new 	 62 	 18 	 1.000002 
sha10_new 	 62 	 19 	 1.000002 
sha10_new 	 62 	 20 	 1.000002 
sha10_new 	 62 	 21 	 1.000002 
sha10_new 	 62 	 22 	 1.000002 
sha10_new 	 62 	 23 	 1.000002 
sha10_new 	 62 	 24 	 1.000002 
sha10_new 	 62 	 25 	 1.000001 
sha10_new 	 62 	 26 	 1.000001 
sha10_new 	 62 	 27 	 1.000001 
sha10_new 	 62 	 28 	 1.000001 
sha10_new 	 62 	 29 	 1.000001 
sha10_new 	 62 	 30 	 1.000001 
sha10_new 	 62 	 31 	 1.000001 
sha10_new 	 62 	 32 	 1.000001 
sha10_new 	 62 	 33 	 1.000001 
sha10_new 	 62 	 34 	 1.000001 
sha10_new 	 62 	 35 	 1.000001 
sha10_new 	 62 	 36 	 1.000001 
sha10_new 	 62 	 37 	 1.000001 
sha10_new 	 62 	 38 	 1.000001 
sha10_new 	 62 	 39 	 1.000001 
sha10_new 	 62 	 40 	 1.000001 
sha10_new 	 62 	 41 	 1.000001 
sha10_new 	 62 	 42 	 1.000000 
sha10_new 	 62 	 43 	 1.000000 
sha10_new 	 62 	 44 	 1.000000 
sha10_new 	 62 	 45 	 1.000000 
sha10_new 	 62 	 46 	 1.000000 
sha10_new 	 62 	 47 	 1.000000 
sha10_new 	 62 	 48 	 1.000000 
sha10_new 	 62 	 49 	 1.000000 
sha10_new 	 62 	 50 	 1.000000 
sha10_new 	 62 	 51 	 1.000000 
sha10_new 	 62 	 52 	 1.000000 
sha10_new 	 62 	 53 	 1.000000 
sha10_new 	 62 	 54 	 1.000000 
sha10_new 	 62 	 55 	 1.000000 
sha10_new 	 62 	 56 	 1.000000 
sha10_new 	 62 	 57 	 1.000000 
sha10_new 	 62 	 58 	 1.000000 
sha10_new 	 62 	 59 	 1.000000 
sha10_new 	 62 	 60 	 1.000000 
sha10_new 	 62 	 61 	 1.000000 
sha10_new 	 62 	 62 	 1.000000 
sha10_new 	 62 	 63 	 1.000000 
sha10_new 	 62 	 64 	 1.000000 
sha10_new 	 62 	 65 	 1.000000 
sha10_new 	 62 	 66 	 1.000000 
sha10_new 	 62 	 67 	 1.000000 
sha10_new 	 62 	 68 	 1.000000 
sha10_new 	 62 	 69 	 1.000000 
sha10_new 	 62 	 70 	 1.000000 
sha10_new 	 62 	 71 	 1.000000 
sha10_new 	 62 	 72 	 1.000000 
sha10_new 	 62 	 73 	 1.000000 
sha10_new 	 62 	 74 	 1.000000 
sha10_new 	 62 	 75 	 1.000000 
sha10_new 	 62 	 76 	 1.000000 
sha10_new 	 63 	 -70 	 1.000000 
sha10_new 	 63 	 -69 	 1.000000 
sha10_new 	 63 	 -68 	 1.000000 
sha10_new 	 63 	 -67 	 1.000000 
sha10_new 	 63 	 -66 	 1.000000 
sha10_new 	 63 	 -65 	 1.000000 
sha10_new 	 63 	 -64 	 1.000000 
sha10_new 	 63 	 -63 	 1.000000 
sha10_new 	 63 	 -62 	 1.000000 
sha10_new 	 63 	 -61 	 1.000000 
sha10_new 	 63 	 -60 	 1.000000 
sha10_new 	 63 	 -59 	 1.000000 
sha10_new 	 63 	 -58 	 1.000000 
sha10_new 	 63 	 -57 	 1.000000 
sha10_new 	 63 	 -56 	 1.000000 
sha10_new 	 63 	 -55 	 1.000000 
sha10_new 	 63 	 -54 	 1.000000 
sha10_new 	 63 	 -53 	 1.000000 
sha10_new 	 63 	 -52 	 1.000000 
sha10_new 	 63 	 -51 	 1.000000 
sha10_new 	 63 	 -50 	 1.000000 
sha10_new 	 63 	 -49 	 1.000000 
sha10_new 	 63 	 -48 	 1.000000 
sha10_new 	 63 	 -47 	 1.000000 
sha10_new 	 63 	 -46 	 1.000000 
sha10_new 	 63 	 -45 	 1.000000 
sha10_new 	 63 	 -44 	 1.000000 
sha10_new 	 63 	 -43 	 1.000000 
sha10_new 	 63 	 -42 	 1.000000 
sha10_new 	 63 	 -41 	 1.000000 
sha10_new 	 63 	 -40 	 1.000000 
sha10_new 	 63 	 -39 	 1.000000 
sha10_new 	 63 	 -38 	 1.000000 
sha10_new 	 63 	 -37 	 1.000000 
sha10_new 	 63 	 -36 	 1.000000 
sha10_new 	 63 	 -35 	 1.000000 
sha10_new 	 63 	 -34 	 1.000000 
sha10_new 	 63 	 -33 	 1.000000 
sha10_new 	 63 	 -32 	 1.000000 
sha10_new 	 63 	 -31 	 1.000000 
sha10_new 	 63 	 -30 	 1.000000 
sha10_new 	 63 	 -29 	 1.000001 
sha10_new 	 63 	 -28 	 1.000001 
sha10_new 	 63 	 -27 	 1.000001 
sha10_new 	 63 	 -26 	 1.000001 
sha10_new 	 63 	 -25 	 1.000001 
sha10_new 	 63 	 -24 	 1.000001 
sha10_new 	 63 	 -23 	 1.000001 
sha10_new 	 63 	 -22 	 1.000001 
sha10_new 	 63 	 -21 	 1.000001 
sha10_new 	 63 	 -20 	 1.000001 
sha10_new 	 63 	 -19 	 1.000001 
sha10_new 	 63 	 -18 	 1.000001 
sha10_new 	 63 	 -17 	 1.000001 
sha10_new 	 63 	 -16 	 1.000001 
sha10_new 	 63 	 -15 	 1.000001 
sha10_new 	 63 	 -14 	 1.000001 
sha10_new 	 63 	 -13 	 1.000001 
sha10_new 	 63 	 -12 	 1.000001 
sha10_new 	 63 	 -11 	 1.000001 
sha10_new 	 63 	 -10 	 1.000001 
sha10_new 	 63 	 -9 	 1.000001 
sha10_new 	 63 	 -8 	 1.000001 
sha10_new 	 63 	 -7 	 1.000001 
sha10_new 	 63 	 -6 	 1.000001 
sha10_new 	 63 	 -5 	 1.000001 
sha10_new 	 63 	 -4 	 1.000001 
sha10_new 	 63 	 -3 	 1.000001 
sha10_new 	 63 	 -2 	 1.000001 
sha10_new 	 63 	 -1 	 1.000001 
sha10_new 	 63 	 0 	 1.000001 
sha10_new 	 63 	 1 	 1.000001 
sha10_new 	 63 	 2 	 1.000001 
sha10_new 	 63 	 3 	 1.000002 
sha10_new 	 63 	 4 	 1.000002 
sha10_new 	 63 	 5 	 1.000002 
sha10_new 	 63 	 6 	 1.000002 
sha10_new 	 63 	 7 	 1.000002 
sha10_new 	 63 	 8 	 1.000002 
sha10_new 	 63 	 9 	 1.000002 
sha10_new 	 63 	 10 	 1.000002 
sha10_new 	 63 	 11 	 1.000002 
sha10_new 	 63 	 12 	 1.000002 
sha10_new 	 63 	 13 	 1.000002 
sha10_new 	 63 	 14 	 1.000002 
sha10_new 	 63 	 15 	 1.000002 
sha10_new 	 63 	 16 	 1.000002 
sha10_new 	 63 	 17 	 1.000002 
sha10_new 	 63 	 18 	 1.000002 
sha10_new 	 63 	 19 	 1.000002 
sha10_new 	 63 	 20 	 1.000002 
sha10_new 	 63 	 21 	 1.000001 
sha10_new 	 63 	 22 	 1.000001 
sha10_new 	 63 	 23 	 1.000001 
sha10_new 	 63 	 24 	 1.000001 
sha10_new 	 63 	 25 	 1.000001 
sha10_new 	 63 	 26 	 1.000001 
sha10_new 	 63 	 27 	 1.000001 
sha10_new 	 63 	 28 	 1.000001 
sha10_new 	 63 	 29 	 1.000001 
sha10_new 	 63 	 30 	 1.000001 
sha10_new 	 63 	 31 	 1.000001 
sha10_new 	 63 	 32 	 1.000001 
sha10_new 	 63 	 33 	 1.000001 
sha10_new 	 63 	 34 	 1.000001 
sha10_new 	 63 	 35 	 1.000001 
sha10_new 	 63 	 36 	 1.000001 
sha10_new 	 63 	 37 	 1.000001 
sha10_new 	 63 	 38 	 1.000001 
sha10_new 	 63 	 39 	 1.000001 
sha10_new 	 63 	 40 	 1.000000 
sha10_new 	 63 	 41 	 1.000000 
sha10_new 	 63 	 42 	 1.000000 
sha10_new 	 63 	 43 	 1.000000 
sha10_new 	 63 	 44 	 1.000000 
sha10_new 	 63 	 45 	 1.000000 
sha10_new 	 63 	 46 	 1.000000 
sha10_new 	 63 	 47 	 1.000000 
sha10_new 	 63 	 48 	 1.000000 
sha10_new 	 63 	 49 	 1.000000 
sha10_new 	 63 	 50 	 1.000000 
sha10_new 	 63 	 51 	 1.000000 
sha10_new 	 63 	 52 	 1.000000 
sha10_new 	 63 	 53 	 1.000000 
sha10_new 	 63 	 54 	 1.000000 
sha10_new 	 63 	 55 	 1.000000 
sha10_new 	 63 	 56 	 1.000000 
sha10_new 	 63 	 57 	 1.000000 
sha10_new 	 63 	 58 	 1.000000 
sha10_new 	 63 	 59 	 1.000000 
sha10_new 	 63 	 60 	 1.000000 
sha10_new 	 63 	 61 	 1.000000 
sha10_new 	 63 	 62 	 1.000000 
sha10_new 	 63 	 63 	 1.000000 
sha10_new 	 63 	 64 	 1.000000 
sha10_new 	 63 	 65 	 1.000000 
sha10_new 	 63 	 66 	 1.000000 
sha10_new 	 63 	 67 	 1.000000 
sha10_new 	 63 	 68 	 1.000000 
sha10_new 	 63 	 69 	 1.000000 
sha10_new 	 63 	 70 	 1.000000 
sha10_new 	 63 	 71 	 1.000000 
sha10_new 	 63 	 72 	 1.000000 
sha10_new 	 63 	 73 	 1.000000 
sha10_new 	 63 	 74 	 1.000000 
sha10_new 	 63 	 75 	 1.000000 
sha10_new 	 63 	 76 	 1.000000 
sha10_new 	 64 	 -70 	 1.000000 
sha10_new 	 64 	 -69 	 1.000000 
sha10_new 	 64 	 -68 	 1.000000 
sha10_new 	 64 	 -67 	 1.000000 
sha10_new 	 64 	 -66 	 1.000000 
sha10_new 	 64 	 -65 	 1.000000 
sha10_new 	 64 	 -64 	 1.000000 
sha10_new 	 64 	 -63 	 1.000000 
sha10_new 	 64 	 -62 	 1.000000 
sha10_new 	 64 	 -61 	 1.000000 
sha10_new 	 64 	 -60 	 1.000000 
sha10_new 	 64 	 -59 	 1.000000 
sha10_new 	 64 	 -58 	 1.000000 
sha10_new 	 64 	 -57 	 1.000000 
sha10_new 	 64 	 -56 	 1.000000 
sha10_new 	 64 	 -55 	 1.000000 
sha10_new 	 64 	 -54 	 1.000000 
sha10_new 	 64 	 -53 	 1.000000 
sha10_new 	 64 	 -52 	 1.000000 
sha10_new 	 64 	 -51 	 1.000000 
sha10_new 	 64 	 -50 	 1.000000 
sha10_new 	 64 	 -49 	 1.000000 
sha10_new 	 64 	 -48 	 1.000000 
sha10_new 	 64 	 -47 	 1.000000 
sha10_new 	 64 	 -46 	 1.000000 
sha10_new 	 64 	 -45 	 1.000000 
sha10_new 	 64 	 -44 	 1.000000 
sha10_new 	 64 	 -43 	 1.000000 
sha10_new 	 64 	 -42 	 1.000000 
sha10_new 	 64 	 -41 	 1.000000 
sha10_new 	 64 	 -40 	 1.000000 
sha10_new 	 64 	 -39 	 1.000000 
sha10_new 	 64 	 -38 	 1.000000 
sha10_new 	 64 	 -37 	 1.000000 
sha10_new 	 64 	 -36 	 1.000000 
sha10_new 	 64 	 -35 	 1.000000 
sha10_new 	 64 	 -34 	 1.000000 
sha10_new 	 64 	 -33 	 1.000000 
sha10_new 	 64 	 -32 	 1.000000 
sha10_new 	 64 	 -31 	 1.000000 
sha10_new 	 64 	 -30 	 1.000000 
sha10_new 	 64 	 -29 	 1.000000 
sha10_new 	 64 	 -28 	 1.000000 
sha10_new 	 64 	 -27 	 1.000001 
sha10_new 	 64 	 -26 	 1.000001 
sha10_new 	 64 	 -25 	 1.000001 
sha10_new 	 64 	 -24 	 1.000001 
sha10_new 	 64 	 -23 	 1.000001 
sha10_new 	 64 	 -22 	 1.000001 
sha10_new 	 64 	 -21 	 1.000001 
sha10_new 	 64 	 -20 	 1.000001 
sha10_new 	 64 	 -19 	 1.000001 
sha10_new 	 64 	 -18 	 1.000001 
sha10_new 	 64 	 -17 	 1.000001 
sha10_new 	 64 	 -16 	 1.000001 
sha10_new 	 64 	 -15 	 1.000001 
sha10_new 	 64 	 -14 	 1.000001 
sha10_new 	 64 	 -13 	 1.000001 
sha10_new 	 64 	 -12 	 1.000001 
sha10_new 	 64 	 -11 	 1.000001 
sha10_new 	 64 	 -10 	 1.000001 
sha10_new 	 64 	 -9 	 1.000001 
sha10_new 	 64 	 -8 	 1.000001 
sha10_new 	 64 	 -7 	 1.000001 
