dummy 	 x 	 y 	 A 
abr00 	 42 	 -50 	 1.000000 
abr00 	 42 	 -49 	 1.000000 
abr00 	 42 	 -48 	 1.000000 
abr00 	 42 	 -47 	 1.000000 
abr00 	 42 	 -46 	 1.000000 
abr00 	 42 	 -45 	 1.000000 
abr00 	 42 	 -44 	 1.000000 
abr00 	 42 	 -43 	 1.000000 
abr00 	 42 	 -42 	 0.998526 
abr00 	 42 	 -41 	 0.996760 
abr00 	 42 	 -40 	 0.994964 
abr00 	 42 	 -39 	 0.993136 
abr00 	 42 	 -38 	 0.991275 
abr00 	 42 	 -37 	 0.989381 
abr00 	 42 	 -36 	 0.987452 
abr00 	 42 	 -35 	 0.985487 
abr00 	 42 	 -34 	 0.983486 
abr00 	 42 	 -33 	 0.981448 
abr00 	 42 	 -32 	 0.979373 
abr00 	 42 	 -31 	 0.977259 
abr00 	 42 	 -30 	 0.975107 
abr00 	 42 	 -29 	 0.972915 
abr00 	 42 	 -28 	 0.970685 
abr00 	 42 	 -27 	 0.968416 
abr00 	 42 	 -26 	 0.966108 
abr00 	 42 	 -25 	 0.963762 
abr00 	 42 	 -24 	 0.961379 
abr00 	 42 	 -23 	 0.958959 
abr00 	 42 	 -22 	 0.956503 
abr00 	 42 	 -21 	 0.954014 
abr00 	 42 	 -20 	 0.951493 
abr00 	 42 	 -19 	 0.948943 
abr00 	 42 	 -18 	 0.946365 
abr00 	 42 	 -17 	 0.943764 
abr00 	 42 	 -16 	 0.941143 
abr00 	 42 	 -15 	 0.938506 
abr00 	 42 	 -14 	 0.935858 
abr00 	 42 	 -13 	 0.933203 
abr00 	 42 	 -12 	 0.930547 
abr00 	 42 	 -11 	 0.927896 
abr00 	 42 	 -10 	 0.925257 
abr00 	 42 	 -9 	 0.922637 
abr00 	 42 	 -8 	 0.920044 
abr00 	 42 	 -7 	 0.917484 
abr00 	 42 	 -6 	 0.914968 
abr00 	 42 	 -5 	 0.912504 
abr00 	 42 	 -4 	 0.910101 
abr00 	 42 	 -3 	 0.907769 
abr00 	 42 	 -2 	 0.905518 
abr00 	 42 	 -1 	 0.903357 
abr00 	 42 	 0 	 0.901298 
abr00 	 42 	 1 	 0.897668 
abr00 	 42 	 2 	 0.894841 
abr00 	 42 	 3 	 0.892817 
abr00 	 42 	 4 	 0.891599 
abr00 	 42 	 5 	 0.891188 
abr00 	 42 	 6 	 0.891583 
abr00 	 42 	 7 	 0.892785 
abr00 	 42 	 8 	 0.894792 
abr00 	 42 	 9 	 0.897604 
abr00 	 42 	 10 	 0.901217 
abr00 	 42 	 11 	 0.905631 
abr00 	 42 	 12 	 0.910842 
abr00 	 42 	 13 	 0.917172 
abr00 	 42 	 14 	 0.924009 
abr00 	 42 	 15 	 0.931632 
abr00 	 42 	 16 	 0.940038 
abr00 	 42 	 17 	 0.949221 
abr00 	 42 	 18 	 0.959178 
abr00 	 42 	 19 	 0.969903 
abr00 	 42 	 20 	 0.981392 
abr00 	 42 	 21 	 0.993640 
abr00 	 42 	 22 	 1.006642 
abr00 	 42 	 23 	 1.020394 
abr00 	 42 	 24 	 1.034890 
abr00 	 42 	 25 	 1.049270 
abr00 	 42 	 26 	 1.056133 
abr00 	 42 	 27 	 1.062749 
abr00 	 42 	 28 	 1.069086 
abr00 	 42 	 29 	 1.075116 
abr00 	 42 	 30 	 1.076658 
abr00 	 42 	 31 	 1.076065 
abr00 	 42 	 32 	 1.075367 
abr00 	 42 	 33 	 1.074568 
abr00 	 42 	 34 	 1.073669 
abr00 	 42 	 35 	 1.072671 
abr00 	 42 	 36 	 1.071575 
abr00 	 42 	 37 	 1.070385 
abr00 	 42 	 38 	 1.069102 
abr00 	 42 	 39 	 1.067728 
abr00 	 42 	 40 	 1.066265 
abr00 	 42 	 41 	 1.064717 
abr00 	 42 	 42 	 1.063084 
abr00 	 42 	 43 	 1.061370 
abr00 	 42 	 44 	 1.059577 
abr00 	 42 	 45 	 1.057709 
abr00 	 42 	 46 	 1.055766 
abr00 	 42 	 47 	 1.053752 
abr00 	 42 	 48 	 1.051669 
abr00 	 42 	 49 	 1.049521 
abr00 	 42 	 50 	 1.047309 
abr00 	 42 	 51 	 1.045036 
abr00 	 42 	 52 	 1.042704 
abr00 	 42 	 53 	 1.040316 
abr00 	 42 	 54 	 1.037874 
abr00 	 42 	 55 	 1.035381 
abr00 	 42 	 56 	 1.032839 
abr00 	 42 	 57 	 1.030250 
abr00 	 42 	 58 	 1.027616 
abr00 	 42 	 59 	 1.024939 
abr00 	 42 	 60 	 1.022222 
abr00 	 42 	 61 	 1.019467 
abr00 	 42 	 62 	 1.016674 
abr00 	 42 	 63 	 1.013847 
abr00 	 42 	 64 	 1.010987 
abr00 	 42 	 65 	 1.008096 
abr00 	 42 	 66 	 1.005175 
abr00 	 42 	 67 	 1.002226 
abr00 	 42 	 68 	 1.000000 
abr00 	 42 	 69 	 1.000000 
abr00 	 42 	 70 	 1.000000 
abr00 	 42 	 71 	 1.000000 
abr00 	 42 	 72 	 1.000000 
abr00 	 42 	 73 	 1.000000 
abr00 	 42 	 74 	 1.000000 
abr00 	 42 	 75 	 1.000000 
abr00 	 42 	 76 	 1.000000 
abr00 	 42 	 77 	 1.000000 
abr00 	 42 	 78 	 1.000000 
abr00 	 42 	 79 	 1.000000 
abr00 	 42 	 80 	 1.000000 
abr00 	 42 	 81 	 1.000000 
abr00 	 42 	 82 	 1.000000 
abr00 	 42 	 83 	 1.000000 
abr00 	 42 	 84 	 1.000000 
abr00 	 42 	 85 	 1.000000 
abr00 	 42 	 86 	 1.000000 
abr00 	 42 	 87 	 1.000000 
abr00 	 42 	 88 	 1.000000 
abr00 	 42 	 89 	 1.000000 
abr00 	 42 	 90 	 1.000000 
abr00 	 42 	 91 	 1.000000 
abr00 	 42 	 92 	 1.000000 
abr00 	 42 	 93 	 1.000000 
abr00 	 42 	 94 	 1.000000 
abr00 	 42 	 95 	 1.000000 
abr00 	 43 	 -70 	 1.000000 
abr00 	 43 	 -69 	 1.000000 
abr00 	 43 	 -68 	 1.000000 
abr00 	 43 	 -67 	 1.000000 
abr00 	 43 	 -66 	 1.000000 
abr00 	 43 	 -65 	 1.000000 
abr00 	 43 	 -64 	 1.000000 
abr00 	 43 	 -63 	 1.000000 
abr00 	 43 	 -62 	 1.000000 
abr00 	 43 	 -61 	 1.000000 
abr00 	 43 	 -60 	 1.000000 
abr00 	 43 	 -59 	 1.000000 
abr00 	 43 	 -58 	 1.000000 
abr00 	 43 	 -57 	 1.000000 
abr00 	 43 	 -56 	 1.000000 
abr00 	 43 	 -55 	 1.000000 
abr00 	 43 	 -54 	 1.000000 
abr00 	 43 	 -53 	 1.000000 
abr00 	 43 	 -52 	 1.000000 
abr00 	 43 	 -51 	 1.000000 
abr00 	 43 	 -50 	 1.000000 
abr00 	 43 	 -49 	 1.000000 
abr00 	 43 	 -48 	 1.000000 
abr00 	 43 	 -47 	 1.000000 
abr00 	 43 	 -46 	 1.000000 
abr00 	 43 	 -45 	 1.000000 
abr00 	 43 	 -44 	 1.000000 
abr00 	 43 	 -43 	 1.000000 
abr00 	 43 	 -42 	 1.000000 
abr00 	 43 	 -41 	 0.998520 
abr00 	 43 	 -40 	 0.996741 
abr00 	 43 	 -39 	 0.994931 
abr00 	 43 	 -38 	 0.993090 
abr00 	 43 	 -37 	 0.991217 
abr00 	 43 	 -36 	 0.989312 
abr00 	 43 	 -35 	 0.987373 
abr00 	 43 	 -34 	 0.985399 
abr00 	 43 	 -33 	 0.983391 
abr00 	 43 	 -32 	 0.981348 
abr00 	 43 	 -31 	 0.979269 
abr00 	 43 	 -30 	 0.977155 
abr00 	 43 	 -29 	 0.975004 
abr00 	 43 	 -28 	 0.972818 
abr00 	 43 	 -27 	 0.970596 
abr00 	 43 	 -26 	 0.968339 
abr00 	 43 	 -25 	 0.966047 
abr00 	 43 	 -24 	 0.963722 
abr00 	 43 	 -23 	 0.961363 
abr00 	 43 	 -22 	 0.958974 
abr00 	 43 	 -21 	 0.956556 
abr00 	 43 	 -20 	 0.954110 
abr00 	 43 	 -19 	 0.951639 
abr00 	 43 	 -18 	 0.949146 
abr00 	 43 	 -17 	 0.946634 
abr00 	 43 	 -16 	 0.944107 
abr00 	 43 	 -15 	 0.941568 
abr00 	 43 	 -14 	 0.939023 
abr00 	 43 	 -13 	 0.936476 
abr00 	 43 	 -12 	 0.933933 
abr00 	 43 	 -11 	 0.931399 
abr00 	 43 	 -10 	 0.928881 
abr00 	 43 	 -9 	 0.926386 
abr00 	 43 	 -8 	 0.923922 
abr00 	 43 	 -7 	 0.921495 
abr00 	 43 	 -6 	 0.919114 
abr00 	 43 	 -5 	 0.916788 
abr00 	 43 	 -4 	 0.914526 
abr00 	 43 	 -3 	 0.912336 
abr00 	 43 	 -2 	 0.910227 
abr00 	 43 	 -1 	 0.908211 
abr00 	 43 	 0 	 0.906295 
abr00 	 43 	 1 	 0.902926 
abr00 	 43 	 2 	 0.900301 
abr00 	 43 	 3 	 0.898422 
abr00 	 43 	 4 	 0.897292 
abr00 	 43 	 5 	 0.896910 
abr00 	 43 	 6 	 0.897277 
abr00 	 43 	 7 	 0.898392 
abr00 	 43 	 8 	 0.900256 
abr00 	 43 	 9 	 0.902866 
abr00 	 43 	 10 	 0.906220 
abr00 	 43 	 11 	 0.910317 
abr00 	 43 	 12 	 0.915152 
abr00 	 43 	 13 	 0.921027 
abr00 	 43 	 14 	 0.927369 
abr00 	 43 	 15 	 0.934441 
abr00 	 43 	 16 	 0.942236 
abr00 	 43 	 17 	 0.950751 
abr00 	 43 	 18 	 0.959981 
abr00 	 43 	 19 	 0.969921 
abr00 	 43 	 20 	 0.980566 
abr00 	 43 	 21 	 0.991910 
abr00 	 43 	 22 	 1.003950 
abr00 	 43 	 23 	 1.016679 
abr00 	 43 	 24 	 1.030092 
abr00 	 43 	 25 	 1.043395 
abr00 	 43 	 26 	 1.049775 
abr00 	 43 	 27 	 1.055929 
abr00 	 43 	 28 	 1.061828 
abr00 	 43 	 29 	 1.067445 
abr00 	 43 	 30 	 1.072205 
abr00 	 43 	 31 	 1.071627 
abr00 	 43 	 32 	 1.070948 
abr00 	 43 	 33 	 1.070170 
abr00 	 43 	 34 	 1.069295 
abr00 	 43 	 35 	 1.068322 
abr00 	 43 	 36 	 1.067256 
abr00 	 43 	 37 	 1.066096 
abr00 	 43 	 38 	 1.064845 
abr00 	 43 	 39 	 1.063505 
abr00 	 43 	 40 	 1.062079 
abr00 	 43 	 41 	 1.060568 
abr00 	 43 	 42 	 1.058974 
abr00 	 43 	 43 	 1.057301 
abr00 	 43 	 44 	 1.055550 
abr00 	 43 	 45 	 1.053724 
abr00 	 43 	 46 	 1.051825 
abr00 	 43 	 47 	 1.049856 
abr00 	 43 	 48 	 1.047819 
abr00 	 43 	 49 	 1.045716 
abr00 	 43 	 50 	 1.043551 
abr00 	 43 	 51 	 1.041324 
abr00 	 43 	 52 	 1.039040 
abr00 	 43 	 53 	 1.036699 
abr00 	 43 	 54 	 1.034305 
abr00 	 43 	 55 	 1.031860 
abr00 	 43 	 56 	 1.029365 
abr00 	 43 	 57 	 1.026823 
abr00 	 43 	 58 	 1.024237 
abr00 	 43 	 59 	 1.021607 
abr00 	 43 	 60 	 1.018937 
abr00 	 43 	 61 	 1.016228 
abr00 	 43 	 62 	 1.013482 
abr00 	 43 	 63 	 1.010700 
abr00 	 43 	 64 	 1.007886 
abr00 	 43 	 65 	 1.005039 
abr00 	 43 	 66 	 1.002163 
abr00 	 43 	 67 	 1.000000 
abr00 	 43 	 68 	 1.000000 
abr00 	 43 	 69 	 1.000000 
abr00 	 43 	 70 	 1.000000 
abr00 	 43 	 71 	 1.000000 
abr00 	 43 	 72 	 1.000000 
abr00 	 43 	 73 	 1.000000 
abr00 	 43 	 74 	 1.000000 
abr00 	 43 	 75 	 1.000000 
abr00 	 43 	 76 	 1.000000 
abr00 	 43 	 77 	 1.000000 
abr00 	 43 	 78 	 1.000000 
abr00 	 43 	 79 	 1.000000 
abr00 	 43 	 80 	 1.000000 
abr00 	 43 	 81 	 1.000000 
abr00 	 43 	 82 	 1.000000 
abr00 	 43 	 83 	 1.000000 
abr00 	 43 	 84 	 1.000000 
abr00 	 43 	 85 	 1.000000 
abr00 	 43 	 86 	 1.000000 
abr00 	 43 	 87 	 1.000000 
abr00 	 43 	 88 	 1.000000 
abr00 	 43 	 89 	 1.000000 
abr00 	 43 	 90 	 1.000000 
abr00 	 43 	 91 	 1.000000 
abr00 	 43 	 92 	 1.000000 
abr00 	 43 	 93 	 1.000000 
abr00 	 43 	 94 	 1.000000 
abr00 	 43 	 95 	 1.000000 
abr00 	 44 	 -70 	 1.000000 
abr00 	 44 	 -69 	 1.000000 
abr00 	 44 	 -68 	 1.000000 
abr00 	 44 	 -67 	 1.000000 
abr00 	 44 	 -66 	 1.000000 
abr00 	 44 	 -65 	 1.000000 
abr00 	 44 	 -64 	 1.000000 
abr00 	 44 	 -63 	 1.000000 
abr00 	 44 	 -62 	 1.000000 
abr00 	 44 	 -61 	 1.000000 
abr00 	 44 	 -60 	 1.000000 
abr00 	 44 	 -59 	 1.000000 
abr00 	 44 	 -58 	 1.000000 
abr00 	 44 	 -57 	 1.000000 
abr00 	 44 	 -56 	 1.000000 
abr00 	 44 	 -55 	 1.000000 
abr00 	 44 	 -54 	 1.000000 
abr00 	 44 	 -53 	 1.000000 
abr00 	 44 	 -52 	 1.000000 
abr00 	 44 	 -51 	 1.000000 
abr00 	 44 	 -50 	 1.000000 
abr00 	 44 	 -49 	 1.000000 
abr00 	 44 	 -48 	 1.000000 
abr00 	 44 	 -47 	 1.000000 
abr00 	 44 	 -46 	 1.000000 
abr00 	 44 	 -45 	 1.000000 
abr00 	 44 	 -44 	 1.000000 
abr00 	 44 	 -43 	 1.000000 
abr00 	 44 	 -42 	 1.000000 
abr00 	 44 	 -41 	 1.000000 
abr00 	 44 	 -40 	 0.998603 
abr00 	 44 	 -39 	 0.996814 
abr00 	 44 	 -38 	 0.994995 
abr00 	 44 	 -37 	 0.993145 
abr00 	 44 	 -36 	 0.991265 
abr00 	 44 	 -35 	 0.989353 
abr00 	 44 	 -34 	 0.987410 
abr00 	 44 	 -33 	 0.985433 
abr00 	 44 	 -32 	 0.983424 
abr00 	 44 	 -31 	 0.981382 
abr00 	 44 	 -30 	 0.979307 
abr00 	 44 	 -29 	 0.977199 
abr00 	 44 	 -28 	 0.975058 
abr00 	 44 	 -27 	 0.972885 
abr00 	 44 	 -26 	 0.970680 
abr00 	 44 	 -25 	 0.968444 
abr00 	 44 	 -24 	 0.966178 
abr00 	 44 	 -23 	 0.963883 
abr00 	 44 	 -22 	 0.961561 
abr00 	 44 	 -21 	 0.959214 
abr00 	 44 	 -20 	 0.956843 
abr00 	 44 	 -19 	 0.954452 
abr00 	 44 	 -18 	 0.952044 
abr00 	 44 	 -17 	 0.949620 
abr00 	 44 	 -16 	 0.947186 
abr00 	 44 	 -15 	 0.944745 
abr00 	 44 	 -14 	 0.942302 
abr00 	 44 	 -13 	 0.939861 
abr00 	 44 	 -12 	 0.937429 
abr00 	 44 	 -11 	 0.935010 
abr00 	 44 	 -10 	 0.932611 
abr00 	 44 	 -9 	 0.930238 
abr00 	 44 	 -8 	 0.927899 
abr00 	 44 	 -7 	 0.925602 
abr00 	 44 	 -6 	 0.923352 
abr00 	 44 	 -5 	 0.921160 
abr00 	 44 	 -4 	 0.919033 
abr00 	 44 	 -3 	 0.916981 
abr00 	 44 	 -2 	 0.915011 
abr00 	 44 	 -1 	 0.913132 
abr00 	 44 	 0 	 0.911355 
abr00 	 44 	 1 	 0.908237 
abr00 	 44 	 2 	 0.905807 
abr00 	 44 	 3 	 0.904069 
abr00 	 44 	 4 	 0.903022 
abr00 	 44 	 5 	 0.902668 
abr00 	 44 	 6 	 0.903008 
abr00 	 44 	 7 	 0.904041 
abr00 	 44 	 8 	 0.905766 
abr00 	 44 	 9 	 0.908181 
abr00 	 44 	 10 	 0.911286 
abr00 	 44 	 11 	 0.915077 
abr00 	 44 	 12 	 0.919552 
abr00 	 44 	 13 	 0.924986 
abr00 	 44 	 14 	 0.930854 
abr00 	 44 	 15 	 0.937394 
abr00 	 44 	 16 	 0.944602 
abr00 	 44 	 17 	 0.952475 
abr00 	 44 	 18 	 0.961006 
abr00 	 44 	 19 	 0.970191 
abr00 	 44 	 20 	 0.980024 
abr00 	 44 	 21 	 0.990501 
abr00 	 44 	 22 	 1.001616 
abr00 	 44 	 23 	 1.013364 
abr00 	 44 	 24 	 1.025739 
abr00 	 44 	 25 	 1.038009 
abr00 	 44 	 26 	 1.043920 
abr00 	 44 	 27 	 1.049625 
abr00 	 44 	 28 	 1.055097 
abr00 	 44 	 29 	 1.060309 
abr00 	 44 	 30 	 1.065238 
abr00 	 44 	 31 	 1.067205 
abr00 	 44 	 32 	 1.066545 
abr00 	 44 	 33 	 1.065787 
abr00 	 44 	 34 	 1.064934 
abr00 	 44 	 35 	 1.063987 
abr00 	 44 	 36 	 1.062947 
abr00 	 44 	 37 	 1.061816 
abr00 	 44 	 38 	 1.060597 
abr00 	 44 	 39 	 1.059290 
abr00 	 44 	 40 	 1.057898 
abr00 	 44 	 41 	 1.056423 
abr00 	 44 	 42 	 1.054868 
abr00 	 44 	 43 	 1.053233 
abr00 	 44 	 44 	 1.051523 
abr00 	 44 	 45 	 1.049738 
abr00 	 44 	 46 	 1.047882 
abr00 	 44 	 47 	 1.045956 
abr00 	 44 	 48 	 1.043962 
abr00 	 44 	 49 	 1.041904 
abr00 	 44 	 50 	 1.039784 
abr00 	 44 	 51 	 1.037603 
abr00 	 44 	 52 	 1.035364 
abr00 	 44 	 53 	 1.033070 
abr00 	 44 	 54 	 1.030722 
abr00 	 44 	 55 	 1.028323 
abr00 	 44 	 56 	 1.025875 
abr00 	 44 	 57 	 1.023380 
abr00 	 44 	 58 	 1.020839 
abr00 	 44 	 59 	 1.018256 
abr00 	 44 	 60 	 1.015632 
abr00 	 44 	 61 	 1.012968 
abr00 	 44 	 62 	 1.010267 
abr00 	 44 	 63 	 1.007531 
abr00 	 44 	 64 	 1.004761 
abr00 	 44 	 65 	 1.001959 
abr00 	 44 	 66 	 1.000000 
abr00 	 44 	 67 	 1.000000 
abr00 	 44 	 68 	 1.000000 
abr00 	 44 	 69 	 1.000000 
abr00 	 44 	 70 	 1.000000 
abr00 	 44 	 71 	 1.000000 
abr00 	 44 	 72 	 1.000000 
abr00 	 44 	 73 	 1.000000 
abr00 	 44 	 74 	 1.000000 
abr00 	 44 	 75 	 1.000000 
abr00 	 44 	 76 	 1.000000 
abr00 	 44 	 77 	 1.000000 
abr00 	 44 	 78 	 1.000000 
abr00 	 44 	 79 	 1.000000 
abr00 	 44 	 80 	 1.000000 
abr00 	 44 	 81 	 1.000000 
abr00 	 44 	 82 	 1.000000 
abr00 	 44 	 83 	 1.000000 
abr00 	 44 	 84 	 1.000000 
abr00 	 44 	 85 	 1.000000 
abr00 	 44 	 86 	 1.000000 
abr00 	 44 	 87 	 1.000000 
abr00 	 44 	 88 	 1.000000 
abr00 	 44 	 89 	 1.000000 
abr00 	 44 	 90 	 1.000000 
abr00 	 44 	 91 	 1.000000 
abr00 	 44 	 92 	 1.000000 
abr00 	 44 	 93 	 1.000000 
abr00 	 44 	 94 	 1.000000 
abr00 	 44 	 95 	 1.000000 
abr00 	 45 	 -70 	 1.000000 
abr00 	 45 	 -69 	 1.000000 
abr00 	 45 	 -68 	 1.000000 
abr00 	 45 	 -67 	 1.000000 
abr00 	 45 	 -66 	 1.000000 
abr00 	 45 	 -65 	 1.000000 
abr00 	 45 	 -64 	 1.000000 
abr00 	 45 	 -63 	 1.000000 
abr00 	 45 	 -62 	 1.000000 
abr00 	 45 	 -61 	 1.000000 
abr00 	 45 	 -60 	 1.000000 
abr00 	 45 	 -59 	 1.000000 
abr00 	 45 	 -58 	 1.000000 
abr00 	 45 	 -57 	 1.000000 
abr00 	 45 	 -56 	 1.000000 
abr00 	 45 	 -55 	 1.000000 
abr00 	 45 	 -54 	 1.000000 
abr00 	 45 	 -53 	 1.000000 
abr00 	 45 	 -52 	 1.000000 
abr00 	 45 	 -51 	 1.000000 
abr00 	 45 	 -50 	 1.000000 
abr00 	 45 	 -49 	 1.000000 
abr00 	 45 	 -48 	 1.000000 
abr00 	 45 	 -47 	 1.000000 
abr00 	 45 	 -46 	 1.000000 
abr00 	 45 	 -45 	 1.000000 
abr00 	 45 	 -44 	 1.000000 
abr00 	 45 	 -43 	 1.000000 
abr00 	 45 	 -42 	 1.000000 
abr00 	 45 	 -41 	 1.000000 
abr00 	 45 	 -40 	 1.000000 
abr00 	 45 	 -39 	 0.998784 
abr00 	 45 	 -38 	 0.996989 
abr00 	 45 	 -37 	 0.995165 
abr00 	 45 	 -36 	 0.993311 
abr00 	 45 	 -35 	 0.991429 
abr00 	 45 	 -34 	 0.989516 
abr00 	 45 	 -33 	 0.987574 
abr00 	 45 	 -32 	 0.985600 
abr00 	 45 	 -31 	 0.983597 
abr00 	 45 	 -30 	 0.981563 
abr00 	 45 	 -29 	 0.979499 
abr00 	 45 	 -28 	 0.977405 
abr00 	 45 	 -27 	 0.975282 
abr00 	 45 	 -26 	 0.973131 
abr00 	 45 	 -25 	 0.970951 
abr00 	 45 	 -24 	 0.968746 
abr00 	 45 	 -23 	 0.966515 
abr00 	 45 	 -22 	 0.964261 
abr00 	 45 	 -21 	 0.961986 
abr00 	 45 	 -20 	 0.959691 
abr00 	 45 	 -19 	 0.957380 
abr00 	 45 	 -18 	 0.955055 
abr00 	 45 	 -17 	 0.952720 
abr00 	 45 	 -16 	 0.950378 
abr00 	 45 	 -15 	 0.948034 
abr00 	 45 	 -14 	 0.945692 
abr00 	 45 	 -13 	 0.943356 
abr00 	 45 	 -12 	 0.941032 
abr00 	 45 	 -11 	 0.938725 
abr00 	 45 	 -10 	 0.936442 
abr00 	 45 	 -9 	 0.934189 
abr00 	 45 	 -8 	 0.931973 
abr00 	 45 	 -7 	 0.929800 
abr00 	 45 	 -6 	 0.927679 
abr00 	 45 	 -5 	 0.925617 
abr00 	 45 	 -4 	 0.923621 
abr00 	 45 	 -3 	 0.921701 
abr00 	 45 	 -2 	 0.919865 
abr00 	 45 	 -1 	 0.918121 
abr00 	 45 	 0 	 0.916477 
abr00 	 45 	 1 	 0.913601 
abr00 	 45 	 2 	 0.911360 
abr00 	 45 	 3 	 0.909756 
abr00 	 45 	 4 	 0.908790 
abr00 	 45 	 5 	 0.908464 
abr00 	 45 	 6 	 0.908777 
abr00 	 45 	 7 	 0.909730 
abr00 	 45 	 8 	 0.911321 
abr00 	 45 	 9 	 0.913550 
abr00 	 45 	 10 	 0.916413 
abr00 	 45 	 11 	 0.919910 
abr00 	 45 	 12 	 0.924036 
abr00 	 45 	 13 	 0.929047 
abr00 	 45 	 14 	 0.934456 
abr00 	 45 	 15 	 0.940484 
abr00 	 45 	 16 	 0.947128 
abr00 	 45 	 17 	 0.954381 
abr00 	 45 	 18 	 0.962239 
abr00 	 45 	 19 	 0.970698 
abr00 	 45 	 20 	 0.979751 
abr00 	 45 	 21 	 0.989394 
abr00 	 45 	 22 	 0.999620 
abr00 	 45 	 23 	 1.010425 
abr00 	 45 	 24 	 1.021803 
abr00 	 45 	 25 	 1.033083 
abr00 	 45 	 26 	 1.038538 
abr00 	 45 	 27 	 1.043807 
abr00 	 45 	 28 	 1.048863 
abr00 	 45 	 29 	 1.053680 
abr00 	 45 	 30 	 1.058236 
abr00 	 45 	 31 	 1.062509 
abr00 	 45 	 32 	 1.062156 
abr00 	 45 	 33 	 1.061418 
abr00 	 45 	 34 	 1.060587 
abr00 	 45 	 35 	 1.059663 
abr00 	 45 	 36 	 1.058650 
abr00 	 45 	 37 	 1.057547 
abr00 	 45 	 38 	 1.056357 
abr00 	 45 	 39 	 1.055082 
abr00 	 45 	 40 	 1.053724 
abr00 	 45 	 41 	 1.052284 
abr00 	 45 	 42 	 1.050765 
abr00 	 45 	 43 	 1.049168 
abr00 	 45 	 44 	 1.047496 
abr00 	 45 	 45 	 1.045752 
abr00 	 45 	 46 	 1.043936 
abr00 	 45 	 47 	 1.042052 
abr00 	 45 	 48 	 1.040101 
abr00 	 45 	 49 	 1.038086 
abr00 	 45 	 50 	 1.036010 
abr00 	 45 	 51 	 1.033873 
abr00 	 45 	 52 	 1.031679 
abr00 	 45 	 53 	 1.029430 
abr00 	 45 	 54 	 1.027127 
abr00 	 45 	 55 	 1.024773 
abr00 	 45 	 56 	 1.022370 
abr00 	 45 	 57 	 1.019920 
abr00 	 45 	 58 	 1.017425 
abr00 	 45 	 59 	 1.014887 
abr00 	 45 	 60 	 1.012308 
abr00 	 45 	 61 	 1.009689 
abr00 	 45 	 62 	 1.007033 
abr00 	 45 	 63 	 1.004341 
abr00 	 45 	 64 	 1.001615 
abr00 	 45 	 65 	 1.000000 
abr00 	 45 	 66 	 1.000000 
abr00 	 45 	 67 	 1.000000 
abr00 	 45 	 68 	 1.000000 
abr00 	 45 	 69 	 1.000000 
abr00 	 45 	 70 	 1.000000 
abr00 	 45 	 71 	 1.000000 
abr00 	 45 	 72 	 1.000000 
abr00 	 45 	 73 	 1.000000 
abr00 	 45 	 74 	 1.000000 
abr00 	 45 	 75 	 1.000000 
abr00 	 45 	 76 	 1.000000 
abr00 	 45 	 77 	 1.000000 
abr00 	 45 	 78 	 1.000000 
abr00 	 45 	 79 	 1.000000 
abr00 	 45 	 80 	 1.000000 
abr00 	 45 	 81 	 1.000000 
abr00 	 45 	 82 	 1.000000 
abr00 	 45 	 83 	 1.000000 
abr00 	 45 	 84 	 1.000000 
abr00 	 45 	 85 	 1.000000 
abr00 	 45 	 86 	 1.000000 
abr00 	 45 	 87 	 1.000000 
abr00 	 45 	 88 	 1.000000 
abr00 	 45 	 89 	 1.000000 
abr00 	 45 	 90 	 1.000000 
abr00 	 45 	 91 	 1.000000 
abr00 	 45 	 92 	 1.000000 
abr00 	 45 	 93 	 1.000000 
abr00 	 45 	 94 	 1.000000 
abr00 	 45 	 95 	 1.000000 
abr00 	 46 	 -70 	 1.000000 
abr00 	 46 	 -69 	 1.000000 
abr00 	 46 	 -68 	 1.000000 
abr00 	 46 	 -67 	 1.000000 
abr00 	 46 	 -66 	 1.000000 
abr00 	 46 	 -65 	 1.000000 
abr00 	 46 	 -64 	 1.000000 
abr00 	 46 	 -63 	 1.000000 
abr00 	 46 	 -62 	 1.000000 
abr00 	 46 	 -61 	 1.000000 
abr00 	 46 	 -60 	 1.000000 
abr00 	 46 	 -59 	 1.000000 
abr00 	 46 	 -58 	 1.000000 
abr00 	 46 	 -57 	 1.000000 
abr00 	 46 	 -56 	 1.000000 
abr00 	 46 	 -55 	 1.000000 
abr00 	 46 	 -54 	 1.000000 
abr00 	 46 	 -53 	 1.000000 
abr00 	 46 	 -52 	 1.000000 
abr00 	 46 	 -51 	 1.000000 
abr00 	 46 	 -50 	 1.000000 
abr00 	 46 	 -49 	 1.000000 
abr00 	 46 	 -48 	 1.000000 
abr00 	 46 	 -47 	 1.000000 
abr00 	 46 	 -46 	 1.000000 
abr00 	 46 	 -45 	 1.000000 
abr00 	 46 	 -44 	 1.000000 
abr00 	 46 	 -43 	 1.000000 
abr00 	 46 	 -42 	 1.000000 
abr00 	 46 	 -41 	 1.000000 
abr00 	 46 	 -40 	 1.000000 
abr00 	 46 	 -39 	 1.000000 
abr00 	 46 	 -38 	 0.999071 
abr00 	 46 	 -37 	 0.997274 
abr00 	 46 	 -36 	 0.995450 
abr00 	 46 	 -35 	 0.993598 
abr00 	 46 	 -34 	 0.991718 
abr00 	 46 	 -33 	 0.989811 
abr00 	 46 	 -32 	 0.987875 
abr00 	 46 	 -31 	 0.985912 
