dummy 	 x 	 y 	 A 
row10 	 61 	 -4 	 1.000000 
row10 	 61 	 -3 	 1.000000 
row10 	 61 	 -2 	 1.000000 
row10 	 61 	 -1 	 1.000000 
row10 	 61 	 0 	 1.000000 
row10 	 61 	 1 	 1.000000 
row10 	 61 	 2 	 1.000000 
row10 	 61 	 3 	 1.000000 
row10 	 61 	 4 	 1.000000 
row10 	 61 	 5 	 1.000000 
row10 	 61 	 6 	 1.000000 
row10 	 61 	 7 	 1.000000 
row10 	 61 	 8 	 1.000000 
row10 	 61 	 9 	 1.000000 
row10 	 61 	 10 	 1.000000 
row10 	 61 	 11 	 1.000000 
row10 	 61 	 12 	 1.000000 
row10 	 61 	 13 	 1.000000 
row10 	 61 	 14 	 1.000000 
row10 	 61 	 15 	 1.000000 
row10 	 61 	 16 	 1.000000 
row10 	 61 	 17 	 1.000000 
row10 	 61 	 18 	 1.000000 
row10 	 61 	 19 	 1.000000 
row10 	 61 	 20 	 1.000000 
row10 	 61 	 21 	 1.000000 
row10 	 61 	 22 	 1.000000 
row10 	 61 	 23 	 1.000000 
row10 	 61 	 24 	 1.000000 
row10 	 61 	 25 	 1.000000 
row10 	 61 	 26 	 1.000000 
row10 	 61 	 27 	 1.000000 
row10 	 61 	 28 	 1.000000 
row10 	 61 	 29 	 1.000000 
row10 	 61 	 30 	 1.000000 
row10 	 61 	 31 	 1.000000 
row10 	 61 	 32 	 1.000000 
row10 	 61 	 33 	 1.000000 
row10 	 61 	 34 	 1.000000 
row10 	 61 	 35 	 1.000000 
row10 	 61 	 36 	 1.000000 
row10 	 61 	 37 	 1.000000 
row10 	 61 	 38 	 1.000000 
row10 	 61 	 39 	 1.000000 
row10 	 61 	 40 	 1.000000 
row10 	 61 	 41 	 1.000000 
row10 	 61 	 42 	 1.000000 
row10 	 61 	 43 	 1.000000 
row10 	 61 	 44 	 1.000000 
row10 	 61 	 45 	 1.000000 
row10 	 61 	 46 	 1.000000 
row10 	 61 	 47 	 1.000000 
row10 	 61 	 48 	 1.000000 
row10 	 61 	 49 	 1.000000 
row10 	 61 	 50 	 1.000000 
row10 	 61 	 51 	 1.000000 
row10 	 61 	 52 	 1.000000 
row10 	 61 	 53 	 1.000000 
row10 	 61 	 54 	 1.000000 
row10 	 61 	 55 	 1.000000 
row10 	 61 	 56 	 1.000000 
row10 	 61 	 57 	 1.000000 
row10 	 61 	 58 	 1.000000 
row10 	 61 	 59 	 1.000000 
row10 	 61 	 60 	 1.000000 
row10 	 61 	 61 	 1.000000 
row10 	 61 	 62 	 1.000000 
row10 	 61 	 63 	 1.000000 
row10 	 61 	 64 	 1.000000 
row10 	 61 	 65 	 1.000000 
row10 	 61 	 66 	 1.000000 
row10 	 61 	 67 	 1.000000 
row10 	 61 	 68 	 1.000000 
row10 	 61 	 69 	 1.000000 
row10 	 61 	 70 	 1.000000 
row10 	 61 	 71 	 1.000000 
row10 	 61 	 72 	 1.000000 
row10 	 61 	 73 	 1.000000 
row10 	 61 	 74 	 1.000000 
row10 	 61 	 75 	 1.000000 
row10 	 61 	 76 	 1.000000 
row10 	 62 	 -70 	 1.000000 
row10 	 62 	 -69 	 1.000000 
row10 	 62 	 -68 	 1.000000 
row10 	 62 	 -67 	 1.000000 
row10 	 62 	 -66 	 1.000000 
row10 	 62 	 -65 	 1.000000 
row10 	 62 	 -64 	 1.000000 
row10 	 62 	 -63 	 1.000000 
row10 	 62 	 -62 	 1.000000 
row10 	 62 	 -61 	 1.000000 
row10 	 62 	 -60 	 1.000000 
row10 	 62 	 -59 	 1.000000 
row10 	 62 	 -58 	 1.000000 
row10 	 62 	 -57 	 1.000000 
row10 	 62 	 -56 	 1.000000 
row10 	 62 	 -55 	 1.000000 
row10 	 62 	 -54 	 1.000000 
row10 	 62 	 -53 	 1.000000 
row10 	 62 	 -52 	 1.000000 
row10 	 62 	 -51 	 1.000000 
row10 	 62 	 -50 	 1.000000 
row10 	 62 	 -49 	 1.000000 
row10 	 62 	 -48 	 1.000000 
row10 	 62 	 -47 	 1.000000 
row10 	 62 	 -46 	 1.000000 
row10 	 62 	 -45 	 1.000000 
row10 	 62 	 -44 	 1.000000 
row10 	 62 	 -43 	 1.000000 
row10 	 62 	 -42 	 1.000000 
row10 	 62 	 -41 	 1.000000 
row10 	 62 	 -40 	 1.000000 
row10 	 62 	 -39 	 1.000000 
row10 	 62 	 -38 	 1.000000 
row10 	 62 	 -37 	 1.000000 
row10 	 62 	 -36 	 1.000000 
row10 	 62 	 -35 	 1.000000 
row10 	 62 	 -34 	 1.000000 
row10 	 62 	 -33 	 1.000000 
row10 	 62 	 -32 	 1.000000 
row10 	 62 	 -31 	 1.000000 
row10 	 62 	 -30 	 1.000000 
row10 	 62 	 -29 	 1.000000 
row10 	 62 	 -28 	 1.000000 
row10 	 62 	 -27 	 1.000000 
row10 	 62 	 -26 	 1.000000 
row10 	 62 	 -25 	 1.000000 
row10 	 62 	 -24 	 1.000000 
row10 	 62 	 -23 	 1.000000 
row10 	 62 	 -22 	 1.000000 
row10 	 62 	 -21 	 1.000000 
row10 	 62 	 -20 	 1.000000 
row10 	 62 	 -19 	 1.000000 
row10 	 62 	 -18 	 1.000000 
row10 	 62 	 -17 	 1.000000 
row10 	 62 	 -16 	 1.000000 
row10 	 62 	 -15 	 1.000000 
row10 	 62 	 -14 	 1.000000 
row10 	 62 	 -13 	 1.000000 
row10 	 62 	 -12 	 1.000000 
row10 	 62 	 -11 	 1.000000 
row10 	 62 	 -10 	 1.000000 
row10 	 62 	 -9 	 1.000000 
row10 	 62 	 -8 	 1.000000 
row10 	 62 	 -7 	 1.000000 
row10 	 62 	 -6 	 1.000000 
row10 	 62 	 -5 	 1.000000 
row10 	 62 	 -4 	 1.000000 
row10 	 62 	 -3 	 1.000000 
row10 	 62 	 -2 	 1.000000 
row10 	 62 	 -1 	 1.000000 
row10 	 62 	 0 	 1.000000 
row10 	 62 	 1 	 1.000000 
row10 	 62 	 2 	 1.000000 
row10 	 62 	 3 	 1.000000 
row10 	 62 	 4 	 1.000000 
row10 	 62 	 5 	 1.000000 
row10 	 62 	 6 	 1.000000 
row10 	 62 	 7 	 1.000000 
row10 	 62 	 8 	 1.000000 
row10 	 62 	 9 	 1.000000 
row10 	 62 	 10 	 1.000000 
row10 	 62 	 11 	 1.000000 
row10 	 62 	 12 	 1.000000 
row10 	 62 	 13 	 1.000000 
row10 	 62 	 14 	 1.000000 
row10 	 62 	 15 	 1.000000 
row10 	 62 	 16 	 1.000000 
row10 	 62 	 17 	 1.000000 
row10 	 62 	 18 	 1.000000 
row10 	 62 	 19 	 1.000000 
row10 	 62 	 20 	 1.000000 
row10 	 62 	 21 	 1.000000 
row10 	 62 	 22 	 1.000000 
row10 	 62 	 23 	 1.000000 
row10 	 62 	 24 	 1.000000 
row10 	 62 	 25 	 1.000000 
row10 	 62 	 26 	 1.000000 
row10 	 62 	 27 	 1.000000 
row10 	 62 	 28 	 1.000000 
row10 	 62 	 29 	 1.000000 
row10 	 62 	 30 	 1.000000 
row10 	 62 	 31 	 1.000000 
row10 	 62 	 32 	 1.000000 
row10 	 62 	 33 	 1.000000 
row10 	 62 	 34 	 1.000000 
row10 	 62 	 35 	 1.000000 
row10 	 62 	 36 	 1.000000 
row10 	 62 	 37 	 1.000000 
row10 	 62 	 38 	 1.000000 
row10 	 62 	 39 	 1.000000 
row10 	 62 	 40 	 1.000000 
row10 	 62 	 41 	 1.000000 
row10 	 62 	 42 	 1.000000 
row10 	 62 	 43 	 1.000000 
row10 	 62 	 44 	 1.000000 
row10 	 62 	 45 	 1.000000 
row10 	 62 	 46 	 1.000000 
row10 	 62 	 47 	 1.000000 
row10 	 62 	 48 	 1.000000 
row10 	 62 	 49 	 1.000000 
row10 	 62 	 50 	 1.000000 
row10 	 62 	 51 	 1.000000 
row10 	 62 	 52 	 1.000000 
row10 	 62 	 53 	 1.000000 
row10 	 62 	 54 	 1.000000 
row10 	 62 	 55 	 1.000000 
row10 	 62 	 56 	 1.000000 
row10 	 62 	 57 	 1.000000 
row10 	 62 	 58 	 1.000000 
row10 	 62 	 59 	 1.000000 
row10 	 62 	 60 	 1.000000 
row10 	 62 	 61 	 1.000000 
row10 	 62 	 62 	 1.000000 
row10 	 62 	 63 	 1.000000 
row10 	 62 	 64 	 1.000000 
row10 	 62 	 65 	 1.000000 
row10 	 62 	 66 	 1.000000 
row10 	 62 	 67 	 1.000000 
row10 	 62 	 68 	 1.000000 
row10 	 62 	 69 	 1.000000 
row10 	 62 	 70 	 1.000000 
row10 	 62 	 71 	 1.000000 
row10 	 62 	 72 	 1.000000 
row10 	 62 	 73 	 1.000000 
row10 	 62 	 74 	 1.000000 
row10 	 62 	 75 	 1.000000 
row10 	 62 	 76 	 1.000000 
row10 	 63 	 -70 	 1.000000 
row10 	 63 	 -69 	 1.000000 
row10 	 63 	 -68 	 1.000000 
row10 	 63 	 -67 	 1.000000 
row10 	 63 	 -66 	 1.000000 
row10 	 63 	 -65 	 1.000000 
row10 	 63 	 -64 	 1.000000 
row10 	 63 	 -63 	 1.000000 
row10 	 63 	 -62 	 1.000000 
row10 	 63 	 -61 	 1.000000 
row10 	 63 	 -60 	 1.000000 
row10 	 63 	 -59 	 1.000000 
row10 	 63 	 -58 	 1.000000 
row10 	 63 	 -57 	 1.000000 
row10 	 63 	 -56 	 1.000000 
row10 	 63 	 -55 	 1.000000 
row10 	 63 	 -54 	 1.000000 
row10 	 63 	 -53 	 1.000000 
row10 	 63 	 -52 	 1.000000 
row10 	 63 	 -51 	 1.000000 
row10 	 63 	 -50 	 1.000000 
row10 	 63 	 -49 	 1.000000 
row10 	 63 	 -48 	 1.000000 
row10 	 63 	 -47 	 1.000000 
row10 	 63 	 -46 	 1.000000 
row10 	 63 	 -45 	 1.000000 
row10 	 63 	 -44 	 1.000000 
row10 	 63 	 -43 	 1.000000 
row10 	 63 	 -42 	 1.000000 
row10 	 63 	 -41 	 1.000000 
row10 	 63 	 -40 	 1.000000 
row10 	 63 	 -39 	 1.000000 
row10 	 63 	 -38 	 1.000000 
row10 	 63 	 -37 	 1.000000 
row10 	 63 	 -36 	 1.000000 
row10 	 63 	 -35 	 1.000000 
row10 	 63 	 -34 	 1.000000 
row10 	 63 	 -33 	 1.000000 
row10 	 63 	 -32 	 1.000000 
row10 	 63 	 -31 	 1.000000 
row10 	 63 	 -30 	 1.000000 
row10 	 63 	 -29 	 1.000000 
row10 	 63 	 -28 	 1.000000 
row10 	 63 	 -27 	 1.000000 
row10 	 63 	 -26 	 1.000000 
row10 	 63 	 -25 	 1.000000 
row10 	 63 	 -24 	 1.000000 
row10 	 63 	 -23 	 1.000000 
row10 	 63 	 -22 	 1.000000 
row10 	 63 	 -21 	 1.000000 
row10 	 63 	 -20 	 1.000000 
row10 	 63 	 -19 	 1.000000 
row10 	 63 	 -18 	 1.000000 
row10 	 63 	 -17 	 1.000000 
row10 	 63 	 -16 	 1.000000 
row10 	 63 	 -15 	 1.000000 
row10 	 63 	 -14 	 1.000000 
row10 	 63 	 -13 	 1.000000 
row10 	 63 	 -12 	 1.000000 
row10 	 63 	 -11 	 1.000000 
row10 	 63 	 -10 	 1.000000 
row10 	 63 	 -9 	 1.000000 
row10 	 63 	 -8 	 1.000000 
row10 	 63 	 -7 	 1.000000 
row10 	 63 	 -6 	 1.000000 
row10 	 63 	 -5 	 1.000000 
row10 	 63 	 -4 	 1.000000 
row10 	 63 	 -3 	 1.000000 
row10 	 63 	 -2 	 1.000000 
row10 	 63 	 -1 	 1.000000 
row10 	 63 	 0 	 1.000000 
row10 	 63 	 1 	 1.000000 
row10 	 63 	 2 	 1.000000 
row10 	 63 	 3 	 1.000000 
row10 	 63 	 4 	 1.000000 
row10 	 63 	 5 	 1.000000 
row10 	 63 	 6 	 1.000000 
row10 	 63 	 7 	 1.000000 
row10 	 63 	 8 	 1.000000 
row10 	 63 	 9 	 1.000000 
row10 	 63 	 10 	 1.000000 
row10 	 63 	 11 	 1.000000 
row10 	 63 	 12 	 1.000000 
row10 	 63 	 13 	 1.000000 
row10 	 63 	 14 	 1.000000 
row10 	 63 	 15 	 1.000000 
row10 	 63 	 16 	 1.000000 
row10 	 63 	 17 	 1.000000 
row10 	 63 	 18 	 1.000000 
row10 	 63 	 19 	 1.000000 
row10 	 63 	 20 	 1.000000 
row10 	 63 	 21 	 1.000000 
row10 	 63 	 22 	 1.000000 
row10 	 63 	 23 	 1.000000 
row10 	 63 	 24 	 1.000000 
row10 	 63 	 25 	 1.000000 
row10 	 63 	 26 	 1.000000 
row10 	 63 	 27 	 1.000000 
row10 	 63 	 28 	 1.000000 
row10 	 63 	 29 	 1.000000 
row10 	 63 	 30 	 1.000000 
row10 	 63 	 31 	 1.000000 
row10 	 63 	 32 	 1.000000 
row10 	 63 	 33 	 1.000000 
row10 	 63 	 34 	 1.000000 
row10 	 63 	 35 	 1.000000 
row10 	 63 	 36 	 1.000000 
row10 	 63 	 37 	 1.000000 
row10 	 63 	 38 	 1.000000 
row10 	 63 	 39 	 1.000000 
row10 	 63 	 40 	 1.000000 
row10 	 63 	 41 	 1.000000 
row10 	 63 	 42 	 1.000000 
row10 	 63 	 43 	 1.000000 
row10 	 63 	 44 	 1.000000 
row10 	 63 	 45 	 1.000000 
row10 	 63 	 46 	 1.000000 
row10 	 63 	 47 	 1.000000 
row10 	 63 	 48 	 1.000000 
row10 	 63 	 49 	 1.000000 
row10 	 63 	 50 	 1.000000 
row10 	 63 	 51 	 1.000000 
row10 	 63 	 52 	 1.000000 
row10 	 63 	 53 	 1.000000 
row10 	 63 	 54 	 1.000000 
row10 	 63 	 55 	 1.000000 
row10 	 63 	 56 	 1.000000 
row10 	 63 	 57 	 1.000000 
row10 	 63 	 58 	 1.000000 
row10 	 63 	 59 	 1.000000 
row10 	 63 	 60 	 1.000000 
row10 	 63 	 61 	 1.000000 
row10 	 63 	 62 	 1.000000 
row10 	 63 	 63 	 1.000000 
row10 	 63 	 64 	 1.000000 
row10 	 63 	 65 	 1.000000 
row10 	 63 	 66 	 1.000000 
row10 	 63 	 67 	 1.000000 
row10 	 63 	 68 	 1.000000 
row10 	 63 	 69 	 1.000000 
row10 	 63 	 70 	 1.000000 
row10 	 63 	 71 	 1.000000 
row10 	 63 	 72 	 1.000000 
row10 	 63 	 73 	 1.000000 
row10 	 63 	 74 	 1.000000 
row10 	 63 	 75 	 1.000000 
row10 	 63 	 76 	 1.000000 
row10 	 64 	 -70 	 1.000000 
row10 	 64 	 -69 	 1.000000 
row10 	 64 	 -68 	 1.000000 
row10 	 64 	 -67 	 1.000000 
row10 	 64 	 -66 	 1.000000 
row10 	 64 	 -65 	 1.000000 
row10 	 64 	 -64 	 1.000000 
row10 	 64 	 -63 	 1.000000 
row10 	 64 	 -62 	 1.000000 
row10 	 64 	 -61 	 1.000000 
row10 	 64 	 -60 	 1.000000 
row10 	 64 	 -59 	 1.000000 
row10 	 64 	 -58 	 1.000000 
row10 	 64 	 -57 	 1.000000 
row10 	 64 	 -56 	 1.000000 
row10 	 64 	 -55 	 1.000000 
row10 	 64 	 -54 	 1.000000 
row10 	 64 	 -53 	 1.000000 
row10 	 64 	 -52 	 1.000000 
row10 	 64 	 -51 	 1.000000 
row10 	 64 	 -50 	 1.000000 
row10 	 64 	 -49 	 1.000000 
row10 	 64 	 -48 	 1.000000 
row10 	 64 	 -47 	 1.000000 
row10 	 64 	 -46 	 1.000000 
row10 	 64 	 -45 	 1.000000 
row10 	 64 	 -44 	 1.000000 
row10 	 64 	 -43 	 1.000000 
row10 	 64 	 -42 	 1.000000 
row10 	 64 	 -41 	 1.000000 
row10 	 64 	 -40 	 1.000000 
row10 	 64 	 -39 	 1.000000 
row10 	 64 	 -38 	 1.000000 
row10 	 64 	 -37 	 1.000000 
row10 	 64 	 -36 	 1.000000 
row10 	 64 	 -35 	 1.000000 
row10 	 64 	 -34 	 1.000000 
row10 	 64 	 -33 	 1.000000 
row10 	 64 	 -32 	 1.000000 
row10 	 64 	 -31 	 1.000000 
row10 	 64 	 -30 	 1.000000 
row10 	 64 	 -29 	 1.000000 
row10 	 64 	 -28 	 1.000000 
row10 	 64 	 -27 	 1.000000 
row10 	 64 	 -26 	 1.000000 
row10 	 64 	 -25 	 1.000000 
row10 	 64 	 -24 	 1.000000 
row10 	 64 	 -23 	 1.000000 
row10 	 64 	 -22 	 1.000000 
row10 	 64 	 -21 	 1.000000 
row10 	 64 	 -20 	 1.000000 
row10 	 64 	 -19 	 1.000000 
row10 	 64 	 -18 	 1.000000 
row10 	 64 	 -17 	 1.000000 
row10 	 64 	 -16 	 1.000000 
row10 	 64 	 -15 	 1.000000 
row10 	 64 	 -14 	 1.000000 
row10 	 64 	 -13 	 1.000000 
row10 	 64 	 -12 	 1.000000 
row10 	 64 	 -11 	 1.000000 
row10 	 64 	 -10 	 1.000000 
row10 	 64 	 -9 	 1.000000 
row10 	 64 	 -8 	 1.000000 
row10 	 64 	 -7 	 1.000000 
row10 	 64 	 -6 	 1.000000 
row10 	 64 	 -5 	 1.000000 
row10 	 64 	 -4 	 1.000000 
row10 	 64 	 -3 	 1.000000 
row10 	 64 	 -2 	 1.000000 
row10 	 64 	 -1 	 1.000000 
row10 	 64 	 0 	 1.000000 
row10 	 64 	 1 	 1.000000 
row10 	 64 	 2 	 1.000000 
row10 	 64 	 3 	 1.000000 
row10 	 64 	 4 	 1.000000 
row10 	 64 	 5 	 1.000000 
row10 	 64 	 6 	 1.000000 
row10 	 64 	 7 	 1.000000 
row10 	 64 	 8 	 1.000000 
row10 	 64 	 9 	 1.000000 
row10 	 64 	 10 	 1.000000 
row10 	 64 	 11 	 1.000000 
row10 	 64 	 12 	 1.000000 
row10 	 64 	 13 	 1.000000 
row10 	 64 	 14 	 1.000000 
row10 	 64 	 15 	 1.000000 
row10 	 64 	 16 	 1.000000 
row10 	 64 	 17 	 1.000000 
row10 	 64 	 18 	 1.000000 
row10 	 64 	 19 	 1.000000 
row10 	 64 	 20 	 1.000000 
row10 	 64 	 21 	 1.000000 
row10 	 64 	 22 	 1.000000 
row10 	 64 	 23 	 1.000000 
row10 	 64 	 24 	 1.000000 
row10 	 64 	 25 	 1.000000 
row10 	 64 	 26 	 1.000000 
row10 	 64 	 27 	 1.000000 
row10 	 64 	 28 	 1.000000 
row10 	 64 	 29 	 1.000000 
row10 	 64 	 30 	 1.000000 
row10 	 64 	 31 	 1.000000 
row10 	 64 	 32 	 1.000000 
row10 	 64 	 33 	 1.000000 
row10 	 64 	 34 	 1.000000 
row10 	 64 	 35 	 1.000000 
row10 	 64 	 36 	 1.000000 
row10 	 64 	 37 	 1.000000 
row10 	 64 	 38 	 1.000000 
row10 	 64 	 39 	 1.000000 
row10 	 64 	 40 	 1.000000 
row10 	 64 	 41 	 1.000000 
row10 	 64 	 42 	 1.000000 
row10 	 64 	 43 	 1.000000 
row10 	 64 	 44 	 1.000000 
row10 	 64 	 45 	 1.000000 
row10 	 64 	 46 	 1.000000 
row10 	 64 	 47 	 1.000000 
row10 	 64 	 48 	 1.000000 
row10 	 64 	 49 	 1.000000 
row10 	 64 	 50 	 1.000000 
row10 	 64 	 51 	 1.000000 
row10 	 64 	 52 	 1.000000 
row10 	 64 	 53 	 1.000000 
row10 	 64 	 54 	 1.000000 
row10 	 64 	 55 	 1.000000 
row10 	 64 	 56 	 1.000000 
row10 	 64 	 57 	 1.000000 
row10 	 64 	 58 	 1.000000 
row10 	 64 	 59 	 1.000000 
row10 	 64 	 60 	 1.000000 
row10 	 64 	 61 	 1.000000 
row10 	 64 	 62 	 1.000000 
row10 	 64 	 63 	 1.000000 
row10 	 64 	 64 	 1.000000 
row10 	 64 	 65 	 1.000000 
row10 	 64 	 66 	 1.000000 
row10 	 64 	 67 	 1.000000 
row10 	 64 	 68 	 1.000000 
row10 	 64 	 69 	 1.000000 
row10 	 64 	 70 	 1.000000 
row10 	 64 	 71 	 1.000000 
row10 	 64 	 72 	 1.000000 
row10 	 64 	 73 	 1.000000 
row10 	 64 	 74 	 1.000000 
row10 	 64 	 75 	 1.000000 
row10 	 64 	 76 	 1.000000 
row10 	 65 	 -70 	 1.000000 
row10 	 65 	 -69 	 1.000000 
row10 	 65 	 -68 	 1.000000 
row10 	 65 	 -67 	 1.000000 
row10 	 65 	 -66 	 1.000000 
row10 	 65 	 -65 	 1.000000 
row10 	 65 	 -64 	 1.000000 
row10 	 65 	 -63 	 1.000000 
row10 	 65 	 -62 	 1.000000 
row10 	 65 	 -61 	 1.000000 
row10 	 65 	 -60 	 1.000000 
row10 	 65 	 -59 	 1.000000 
row10 	 65 	 -58 	 1.000000 
row10 	 65 	 -57 	 1.000000 
row10 	 65 	 -56 	 1.000000 
row10 	 65 	 -55 	 1.000000 
row10 	 65 	 -54 	 1.000000 
row10 	 65 	 -53 	 1.000000 
row10 	 65 	 -52 	 1.000000 
row10 	 65 	 -51 	 1.000000 
row10 	 65 	 -50 	 1.000000 
row10 	 65 	 -49 	 1.000000 
row10 	 65 	 -48 	 1.000000 
row10 	 65 	 -47 	 1.000000 
row10 	 65 	 -46 	 1.000000 
row10 	 65 	 -45 	 1.000000 
row10 	 65 	 -44 	 1.000000 
row10 	 65 	 -43 	 1.000000 
row10 	 65 	 -42 	 1.000000 
row10 	 65 	 -41 	 1.000000 
row10 	 65 	 -40 	 1.000000 
row10 	 65 	 -39 	 1.000000 
row10 	 65 	 -38 	 1.000000 
row10 	 65 	 -37 	 1.000000 
row10 	 65 	 -36 	 1.000000 
row10 	 65 	 -35 	 1.000000 
row10 	 65 	 -34 	 1.000000 
row10 	 65 	 -33 	 1.000000 
row10 	 65 	 -32 	 1.000000 
row10 	 65 	 -31 	 1.000000 
row10 	 65 	 -30 	 1.000000 
row10 	 65 	 -29 	 1.000000 
row10 	 65 	 -28 	 1.000000 
row10 	 65 	 -27 	 1.000000 
row10 	 65 	 -26 	 1.000000 
row10 	 65 	 -25 	 1.000000 
row10 	 65 	 -24 	 1.000000 
row10 	 65 	 -23 	 1.000000 
row10 	 65 	 -22 	 1.000000 
row10 	 65 	 -21 	 1.000000 
row10 	 65 	 -20 	 1.000000 
row10 	 65 	 -19 	 1.000000 
row10 	 65 	 -18 	 1.000000 
row10 	 65 	 -17 	 1.000000 
row10 	 65 	 -16 	 1.000000 
row10 	 65 	 -15 	 1.000000 
row10 	 65 	 -14 	 1.000000 
row10 	 65 	 -13 	 1.000000 
row10 	 65 	 -12 	 1.000000 
row10 	 65 	 -11 	 1.000000 
row10 	 65 	 -10 	 1.000000 
row10 	 65 	 -9 	 1.000000 
row10 	 65 	 -8 	 1.000000 
row10 	 65 	 -7 	 1.000000 
row10 	 65 	 -6 	 1.000000 
row10 	 65 	 -5 	 1.000000 
row10 	 65 	 -4 	 1.000000 
row10 	 65 	 -3 	 1.000000 
row10 	 65 	 -2 	 1.000000 
row10 	 65 	 -1 	 1.000000 
row10 	 65 	 0 	 1.000000 
row10 	 65 	 1 	 1.000000 
row10 	 65 	 2 	 1.000000 
row10 	 65 	 3 	 1.000000 
row10 	 65 	 4 	 1.000000 
row10 	 65 	 5 	 1.000000 
row10 	 65 	 6 	 1.000000 
row10 	 65 	 7 	 1.000000 
row10 	 65 	 8 	 1.000000 
row10 	 65 	 9 	 1.000000 
row10 	 65 	 10 	 1.000000 
row10 	 65 	 11 	 1.000000 
row10 	 65 	 12 	 1.000000 
row10 	 65 	 13 	 1.000000 
row10 	 65 	 14 	 1.000000 
row10 	 65 	 15 	 1.000000 
row10 	 65 	 16 	 1.000000 
row10 	 65 	 17 	 1.000000 
row10 	 65 	 18 	 1.000000 
row10 	 65 	 19 	 1.000000 
row10 	 65 	 20 	 1.000000 
row10 	 65 	 21 	 1.000000 
row10 	 65 	 22 	 1.000000 
row10 	 65 	 23 	 1.000000 
row10 	 65 	 24 	 1.000000 
row10 	 65 	 25 	 1.000000 
row10 	 65 	 26 	 1.000000 
row10 	 65 	 27 	 1.000000 
row10 	 65 	 28 	 1.000000 
row10 	 65 	 29 	 1.000000 
row10 	 65 	 30 	 1.000000 
row10 	 65 	 31 	 1.000000 
row10 	 65 	 32 	 1.000000 
row10 	 65 	 33 	 1.000000 
row10 	 65 	 34 	 1.000000 
row10 	 65 	 35 	 1.000000 
row10 	 65 	 36 	 1.000000 
row10 	 65 	 37 	 1.000000 
row10 	 65 	 38 	 1.000000 
row10 	 65 	 39 	 1.000000 
row10 	 65 	 40 	 1.000000 
row10 	 65 	 41 	 1.000000 
row10 	 65 	 42 	 1.000000 
row10 	 65 	 43 	 1.000000 
row10 	 65 	 44 	 1.000000 
row10 	 65 	 45 	 1.000000 
row10 	 65 	 46 	 1.000000 
row10 	 65 	 47 	 1.000000 
row10 	 65 	 48 	 1.000000 
row10 	 65 	 49 	 1.000000 
row10 	 65 	 50 	 1.000000 
row10 	 65 	 51 	 1.000000 
row10 	 65 	 52 	 1.000000 
row10 	 65 	 53 	 1.000000 
row10 	 65 	 54 	 1.000000 
row10 	 65 	 55 	 1.000000 
row10 	 65 	 56 	 1.000000 
row10 	 65 	 57 	 1.000000 
row10 	 65 	 58 	 1.000000 
row10 	 65 	 59 	 1.000000 
row10 	 65 	 60 	 1.000000 
row10 	 65 	 61 	 1.000000 
row10 	 65 	 62 	 1.000000 
row10 	 65 	 63 	 1.000000 
row10 	 65 	 64 	 1.000000 
row10 	 65 	 65 	 1.000000 
row10 	 65 	 66 	 1.000000 
row10 	 65 	 67 	 1.000000 
row10 	 65 	 68 	 1.000000 
row10 	 65 	 69 	 1.000000 
row10 	 65 	 70 	 1.000000 
row10 	 65 	 71 	 1.000000 
row10 	 65 	 72 	 1.000000 
row10 	 65 	 73 	 1.000000 
row10 	 65 	 74 	 1.000000 
row10 	 65 	 75 	 1.000000 
row10 	 65 	 76 	 1.000000 
row10 	 66 	 -70 	 1.000000 
row10 	 66 	 -69 	 1.000000 
row10 	 66 	 -68 	 1.000000 
row10 	 66 	 -67 	 1.000000 
row10 	 66 	 -66 	 1.000000 
row10 	 66 	 -65 	 1.000000 
row10 	 66 	 -64 	 1.000000 
row10 	 66 	 -63 	 1.000000 
row10 	 66 	 -62 	 1.000000 
row10 	 66 	 -61 	 1.000000 
row10 	 66 	 -60 	 1.000000 
row10 	 66 	 -59 	 1.000000 
row10 	 66 	 -58 	 1.000000 
row10 	 66 	 -57 	 1.000000 
row10 	 66 	 -56 	 1.000000 
row10 	 66 	 -55 	 1.000000 
row10 	 66 	 -54 	 1.000000 
row10 	 66 	 -53 	 1.000000 
row10 	 66 	 -52 	 1.000000 
row10 	 66 	 -51 	 1.000000 
row10 	 66 	 -50 	 1.000000 
row10 	 66 	 -49 	 1.000000 
row10 	 66 	 -48 	 1.000000 
row10 	 66 	 -47 	 1.000000 
row10 	 66 	 -46 	 1.000000 
row10 	 66 	 -45 	 1.000000 
row10 	 66 	 -44 	 1.000000 
row10 	 66 	 -43 	 1.000000 
row10 	 66 	 -42 	 1.000000 
row10 	 66 	 -41 	 1.000000 
row10 	 66 	 -40 	 1.000000 
row10 	 66 	 -39 	 1.000000 
row10 	 66 	 -38 	 1.000000 
row10 	 66 	 -37 	 1.000000 
row10 	 66 	 -36 	 1.000000 
row10 	 66 	 -35 	 1.000000 
row10 	 66 	 -34 	 1.000000 
row10 	 66 	 -33 	 1.000000 
row10 	 66 	 -32 	 1.000000 
row10 	 66 	 -31 	 1.000000 
row10 	 66 	 -30 	 1.000000 
row10 	 66 	 -29 	 1.000000 
row10 	 66 	 -28 	 1.000000 
row10 	 66 	 -27 	 1.000000 
row10 	 66 	 -26 	 1.000000 
row10 	 66 	 -25 	 1.000000 
row10 	 66 	 -24 	 1.000000 
row10 	 66 	 -23 	 1.000000 
row10 	 66 	 -22 	 1.000000 
