dummy 	 x 	 y 	 A 
abr10 	 62 	 24 	 1.000000 
abr10 	 62 	 25 	 1.000000 
abr10 	 62 	 26 	 1.000000 
abr10 	 62 	 27 	 1.000000 
abr10 	 62 	 28 	 1.000000 
abr10 	 62 	 29 	 1.000000 
abr10 	 62 	 30 	 1.000000 
abr10 	 62 	 31 	 1.000000 
abr10 	 62 	 32 	 1.000000 
abr10 	 62 	 33 	 1.000000 
abr10 	 62 	 34 	 1.000000 
abr10 	 62 	 35 	 1.000000 
abr10 	 62 	 36 	 1.000000 
abr10 	 62 	 37 	 1.000000 
abr10 	 62 	 38 	 1.000000 
abr10 	 62 	 39 	 1.000000 
abr10 	 62 	 40 	 1.000000 
abr10 	 62 	 41 	 1.000000 
abr10 	 62 	 42 	 1.000000 
abr10 	 62 	 43 	 1.000000 
abr10 	 62 	 44 	 1.000000 
abr10 	 62 	 45 	 1.000000 
abr10 	 62 	 46 	 1.000000 
abr10 	 62 	 47 	 1.000000 
abr10 	 62 	 48 	 1.000000 
abr10 	 62 	 49 	 1.000000 
abr10 	 62 	 50 	 1.000000 
abr10 	 62 	 51 	 1.000000 
abr10 	 62 	 52 	 1.000000 
abr10 	 62 	 53 	 1.000000 
abr10 	 62 	 54 	 1.000000 
abr10 	 62 	 55 	 1.000000 
abr10 	 62 	 56 	 1.000000 
abr10 	 62 	 57 	 1.000000 
abr10 	 62 	 58 	 1.000000 
abr10 	 62 	 59 	 1.000000 
abr10 	 62 	 60 	 1.000000 
abr10 	 62 	 61 	 1.000000 
abr10 	 62 	 62 	 1.000000 
abr10 	 62 	 63 	 1.000000 
abr10 	 62 	 64 	 1.000000 
abr10 	 62 	 65 	 1.000000 
abr10 	 62 	 66 	 1.000000 
abr10 	 62 	 67 	 1.000000 
abr10 	 62 	 68 	 1.000000 
abr10 	 62 	 69 	 1.000000 
abr10 	 62 	 70 	 1.000000 
abr10 	 62 	 71 	 1.000000 
abr10 	 62 	 72 	 1.000000 
abr10 	 62 	 73 	 1.000000 
abr10 	 62 	 74 	 1.000000 
abr10 	 62 	 75 	 1.000000 
abr10 	 62 	 76 	 1.000000 
abr10 	 62 	 77 	 1.000000 
abr10 	 62 	 78 	 1.000000 
abr10 	 62 	 79 	 1.000000 
abr10 	 62 	 80 	 1.000000 
abr10 	 62 	 81 	 1.000000 
abr10 	 62 	 82 	 1.000000 
abr10 	 62 	 83 	 1.000000 
abr10 	 62 	 84 	 1.000000 
abr10 	 62 	 85 	 1.000000 
abr10 	 62 	 86 	 1.000000 
abr10 	 62 	 87 	 1.000000 
abr10 	 62 	 88 	 1.000000 
abr10 	 62 	 89 	 1.000000 
abr10 	 62 	 90 	 1.000000 
abr10 	 62 	 91 	 1.000000 
abr10 	 62 	 92 	 1.000000 
abr10 	 62 	 93 	 1.000000 
abr10 	 62 	 94 	 1.000000 
abr10 	 62 	 95 	 1.000000 
abr10 	 62 	 96 	 1.000000 
abr10 	 62 	 97 	 1.000000 
abr10 	 62 	 98 	 1.000000 
abr10 	 62 	 99 	 1.000000 
abr10 	 62 	 100 	 1.000000 
abr10 	 62 	 101 	 1.000000 
abr10 	 62 	 102 	 1.000000 
abr10 	 62 	 103 	 1.000000 
abr10 	 62 	 104 	 1.000000 
abr10 	 62 	 105 	 1.000000 
abr10 	 62 	 106 	 1.000000 
abr10 	 62 	 107 	 1.000000 
abr10 	 62 	 108 	 1.000000 
abr10 	 62 	 109 	 1.000000 
abr10 	 62 	 110 	 1.000000 
abr10 	 62 	 111 	 1.000000 
abr10 	 62 	 112 	 1.000000 
abr10 	 62 	 113 	 1.000000 
abr10 	 62 	 114 	 1.000000 
abr10 	 62 	 115 	 1.000000 
abr10 	 62 	 116 	 1.000000 
abr10 	 62 	 117 	 1.000000 
abr10 	 62 	 118 	 1.000000 
abr10 	 62 	 119 	 1.000000 
abr10 	 62 	 120 	 1.000000 
abr10 	 62 	 121 	 1.000000 
abr10 	 62 	 122 	 1.000000 
abr10 	 62 	 123 	 1.000000 
abr10 	 62 	 124 	 1.000000 
abr10 	 62 	 125 	 1.000000 
abr10 	 62 	 126 	 1.000000 
abr10 	 62 	 127 	 1.000000 
abr10 	 62 	 128 	 1.000000 
abr10 	 62 	 129 	 1.000000 
abr10 	 62 	 130 	 1.000000 
abr10 	 62 	 131 	 1.000000 
abr10 	 62 	 132 	 1.000000 
abr10 	 62 	 133 	 1.000000 
abr10 	 62 	 134 	 1.000000 
abr10 	 62 	 135 	 1.000000 
abr10 	 62 	 136 	 1.000000 
abr10 	 62 	 137 	 1.000000 
abr10 	 62 	 138 	 1.000000 
abr10 	 62 	 139 	 1.000000 
abr10 	 62 	 140 	 1.000000 
abr10 	 62 	 141 	 1.000000 
abr10 	 62 	 142 	 1.000000 
abr10 	 62 	 143 	 1.000000 
abr10 	 62 	 144 	 1.000000 
abr10 	 62 	 145 	 1.000000 
abr10 	 62 	 146 	 1.000000 
abr10 	 62 	 147 	 1.000000 
abr10 	 62 	 148 	 1.000000 
abr10 	 62 	 149 	 1.000000 
abr10 	 62 	 150 	 1.000000 
abr10 	 63 	 -70 	 1.000000 
abr10 	 63 	 -69 	 1.000000 
abr10 	 63 	 -68 	 1.000000 
abr10 	 63 	 -67 	 1.000000 
abr10 	 63 	 -66 	 1.000000 
abr10 	 63 	 -65 	 1.000000 
abr10 	 63 	 -64 	 1.000000 
abr10 	 63 	 -63 	 1.000000 
abr10 	 63 	 -62 	 1.000000 
abr10 	 63 	 -61 	 1.000000 
abr10 	 63 	 -60 	 1.000000 
abr10 	 63 	 -59 	 1.000000 
abr10 	 63 	 -58 	 1.000000 
abr10 	 63 	 -57 	 1.000000 
abr10 	 63 	 -56 	 1.000000 
abr10 	 63 	 -55 	 1.000000 
abr10 	 63 	 -54 	 1.000000 
abr10 	 63 	 -53 	 1.000000 
abr10 	 63 	 -52 	 1.000000 
abr10 	 63 	 -51 	 1.000000 
abr10 	 63 	 -50 	 1.000000 
abr10 	 63 	 -49 	 1.000000 
abr10 	 63 	 -48 	 1.000000 
abr10 	 63 	 -47 	 1.000000 
abr10 	 63 	 -46 	 1.000000 
abr10 	 63 	 -45 	 1.000000 
abr10 	 63 	 -44 	 1.000000 
abr10 	 63 	 -43 	 1.000000 
abr10 	 63 	 -42 	 1.000000 
abr10 	 63 	 -41 	 1.000000 
abr10 	 63 	 -40 	 1.000000 
abr10 	 63 	 -39 	 1.000000 
abr10 	 63 	 -38 	 1.000000 
abr10 	 63 	 -37 	 1.000000 
abr10 	 63 	 -36 	 1.000000 
abr10 	 63 	 -35 	 1.000000 
abr10 	 63 	 -34 	 1.000000 
abr10 	 63 	 -33 	 1.000000 
abr10 	 63 	 -32 	 1.000000 
abr10 	 63 	 -31 	 1.000000 
abr10 	 63 	 -30 	 1.000000 
abr10 	 63 	 -29 	 1.000000 
abr10 	 63 	 -28 	 1.000000 
abr10 	 63 	 -27 	 1.000000 
abr10 	 63 	 -26 	 1.000000 
abr10 	 63 	 -25 	 1.000000 
abr10 	 63 	 -24 	 1.000000 
abr10 	 63 	 -23 	 1.000000 
abr10 	 63 	 -22 	 1.000000 
abr10 	 63 	 -21 	 1.000000 
abr10 	 63 	 -20 	 1.000000 
abr10 	 63 	 -19 	 1.000000 
abr10 	 63 	 -18 	 1.000000 
abr10 	 63 	 -17 	 1.000000 
abr10 	 63 	 -16 	 1.000000 
abr10 	 63 	 -15 	 1.000000 
abr10 	 63 	 -14 	 1.000000 
abr10 	 63 	 -13 	 1.000000 
abr10 	 63 	 -12 	 1.000000 
abr10 	 63 	 -11 	 1.000000 
abr10 	 63 	 -10 	 1.000000 
abr10 	 63 	 -9 	 1.000000 
abr10 	 63 	 -8 	 1.000000 
abr10 	 63 	 -7 	 1.000000 
abr10 	 63 	 -6 	 1.000000 
abr10 	 63 	 -5 	 1.000000 
abr10 	 63 	 -4 	 1.000000 
abr10 	 63 	 -3 	 1.000000 
abr10 	 63 	 -2 	 1.000000 
abr10 	 63 	 -1 	 1.000000 
abr10 	 63 	 0 	 1.000000 
abr10 	 63 	 1 	 1.000000 
abr10 	 63 	 2 	 1.000000 
abr10 	 63 	 3 	 1.000000 
abr10 	 63 	 4 	 1.000000 
abr10 	 63 	 5 	 1.000000 
abr10 	 63 	 6 	 1.000000 
abr10 	 63 	 7 	 1.000000 
abr10 	 63 	 8 	 1.000000 
abr10 	 63 	 9 	 1.000000 
abr10 	 63 	 10 	 1.000000 
abr10 	 63 	 11 	 1.000000 
abr10 	 63 	 12 	 1.000000 
abr10 	 63 	 13 	 1.000000 
abr10 	 63 	 14 	 1.000000 
abr10 	 63 	 15 	 1.000000 
abr10 	 63 	 16 	 1.000000 
abr10 	 63 	 17 	 1.000000 
abr10 	 63 	 18 	 1.000000 
abr10 	 63 	 19 	 1.000000 
abr10 	 63 	 20 	 1.000000 
abr10 	 63 	 21 	 1.000000 
abr10 	 63 	 22 	 1.000000 
abr10 	 63 	 23 	 1.000000 
abr10 	 63 	 24 	 1.000000 
abr10 	 63 	 25 	 1.000000 
abr10 	 63 	 26 	 1.000000 
abr10 	 63 	 27 	 1.000000 
abr10 	 63 	 28 	 1.000000 
abr10 	 63 	 29 	 1.000000 
abr10 	 63 	 30 	 1.000000 
abr10 	 63 	 31 	 1.000000 
abr10 	 63 	 32 	 1.000000 
abr10 	 63 	 33 	 1.000000 
abr10 	 63 	 34 	 1.000000 
abr10 	 63 	 35 	 1.000000 
abr10 	 63 	 36 	 1.000000 
abr10 	 63 	 37 	 1.000000 
abr10 	 63 	 38 	 1.000000 
abr10 	 63 	 39 	 1.000000 
abr10 	 63 	 40 	 1.000000 
abr10 	 63 	 41 	 1.000000 
abr10 	 63 	 42 	 1.000000 
abr10 	 63 	 43 	 1.000000 
abr10 	 63 	 44 	 1.000000 
abr10 	 63 	 45 	 1.000000 
abr10 	 63 	 46 	 1.000000 
abr10 	 63 	 47 	 1.000000 
abr10 	 63 	 48 	 1.000000 
abr10 	 63 	 49 	 1.000000 
abr10 	 63 	 50 	 1.000000 
abr10 	 63 	 51 	 1.000000 
abr10 	 63 	 52 	 1.000000 
abr10 	 63 	 53 	 1.000000 
abr10 	 63 	 54 	 1.000000 
abr10 	 63 	 55 	 1.000000 
abr10 	 63 	 56 	 1.000000 
abr10 	 63 	 57 	 1.000000 
abr10 	 63 	 58 	 1.000000 
abr10 	 63 	 59 	 1.000000 
abr10 	 63 	 60 	 1.000000 
abr10 	 63 	 61 	 1.000000 
abr10 	 63 	 62 	 1.000000 
abr10 	 63 	 63 	 1.000000 
abr10 	 63 	 64 	 1.000000 
abr10 	 63 	 65 	 1.000000 
abr10 	 63 	 66 	 1.000000 
abr10 	 63 	 67 	 1.000000 
abr10 	 63 	 68 	 1.000000 
abr10 	 63 	 69 	 1.000000 
abr10 	 63 	 70 	 1.000000 
abr10 	 63 	 71 	 1.000000 
abr10 	 63 	 72 	 1.000000 
abr10 	 63 	 73 	 1.000000 
abr10 	 63 	 74 	 1.000000 
abr10 	 63 	 75 	 1.000000 
abr10 	 63 	 76 	 1.000000 
abr10 	 63 	 77 	 1.000000 
abr10 	 63 	 78 	 1.000000 
abr10 	 63 	 79 	 1.000000 
abr10 	 63 	 80 	 1.000000 
abr10 	 63 	 81 	 1.000000 
abr10 	 63 	 82 	 1.000000 
abr10 	 63 	 83 	 1.000000 
abr10 	 63 	 84 	 1.000000 
abr10 	 63 	 85 	 1.000000 
abr10 	 63 	 86 	 1.000000 
abr10 	 63 	 87 	 1.000000 
abr10 	 63 	 88 	 1.000000 
abr10 	 63 	 89 	 1.000000 
abr10 	 63 	 90 	 1.000000 
abr10 	 63 	 91 	 1.000000 
abr10 	 63 	 92 	 1.000000 
abr10 	 63 	 93 	 1.000000 
abr10 	 63 	 94 	 1.000000 
abr10 	 63 	 95 	 1.000000 
abr10 	 63 	 96 	 1.000000 
abr10 	 63 	 97 	 1.000000 
abr10 	 63 	 98 	 1.000000 
abr10 	 63 	 99 	 1.000000 
abr10 	 63 	 100 	 1.000000 
abr10 	 63 	 101 	 1.000000 
abr10 	 63 	 102 	 1.000000 
abr10 	 63 	 103 	 1.000000 
abr10 	 63 	 104 	 1.000000 
abr10 	 63 	 105 	 1.000000 
abr10 	 63 	 106 	 1.000000 
abr10 	 63 	 107 	 1.000000 
abr10 	 63 	 108 	 1.000000 
abr10 	 63 	 109 	 1.000000 
abr10 	 63 	 110 	 1.000000 
abr10 	 63 	 111 	 1.000000 
abr10 	 63 	 112 	 1.000000 
abr10 	 63 	 113 	 1.000000 
abr10 	 63 	 114 	 1.000000 
abr10 	 63 	 115 	 1.000000 
abr10 	 63 	 116 	 1.000000 
abr10 	 63 	 117 	 1.000000 
abr10 	 63 	 118 	 1.000000 
abr10 	 63 	 119 	 1.000000 
abr10 	 63 	 120 	 1.000000 
abr10 	 63 	 121 	 1.000000 
abr10 	 63 	 122 	 1.000000 
abr10 	 63 	 123 	 1.000000 
abr10 	 63 	 124 	 1.000000 
abr10 	 63 	 125 	 1.000000 
abr10 	 63 	 126 	 1.000000 
abr10 	 63 	 127 	 1.000000 
abr10 	 63 	 128 	 1.000000 
abr10 	 63 	 129 	 1.000000 
abr10 	 63 	 130 	 1.000000 
abr10 	 63 	 131 	 1.000000 
abr10 	 63 	 132 	 1.000000 
abr10 	 63 	 133 	 1.000000 
abr10 	 63 	 134 	 1.000000 
abr10 	 63 	 135 	 1.000000 
abr10 	 63 	 136 	 1.000000 
abr10 	 63 	 137 	 1.000000 
abr10 	 63 	 138 	 1.000000 
abr10 	 63 	 139 	 1.000000 
abr10 	 63 	 140 	 1.000000 
abr10 	 63 	 141 	 1.000000 
abr10 	 63 	 142 	 1.000000 
abr10 	 63 	 143 	 1.000000 
abr10 	 63 	 144 	 1.000000 
abr10 	 63 	 145 	 1.000000 
abr10 	 63 	 146 	 1.000000 
abr10 	 63 	 147 	 1.000000 
abr10 	 63 	 148 	 1.000000 
abr10 	 63 	 149 	 1.000000 
abr10 	 63 	 150 	 1.000000 
abr10 	 64 	 -70 	 1.000000 
abr10 	 64 	 -69 	 1.000000 
abr10 	 64 	 -68 	 1.000000 
abr10 	 64 	 -67 	 1.000000 
abr10 	 64 	 -66 	 1.000000 
abr10 	 64 	 -65 	 1.000000 
abr10 	 64 	 -64 	 1.000000 
abr10 	 64 	 -63 	 1.000000 
abr10 	 64 	 -62 	 1.000000 
abr10 	 64 	 -61 	 1.000000 
abr10 	 64 	 -60 	 1.000000 
abr10 	 64 	 -59 	 1.000000 
abr10 	 64 	 -58 	 1.000000 
abr10 	 64 	 -57 	 1.000000 
abr10 	 64 	 -56 	 1.000000 
abr10 	 64 	 -55 	 1.000000 
abr10 	 64 	 -54 	 1.000000 
abr10 	 64 	 -53 	 1.000000 
abr10 	 64 	 -52 	 1.000000 
abr10 	 64 	 -51 	 1.000000 
abr10 	 64 	 -50 	 1.000000 
abr10 	 64 	 -49 	 1.000000 
abr10 	 64 	 -48 	 1.000000 
abr10 	 64 	 -47 	 1.000000 
abr10 	 64 	 -46 	 1.000000 
abr10 	 64 	 -45 	 1.000000 
abr10 	 64 	 -44 	 1.000000 
abr10 	 64 	 -43 	 1.000000 
abr10 	 64 	 -42 	 1.000000 
abr10 	 64 	 -41 	 1.000000 
abr10 	 64 	 -40 	 1.000000 
abr10 	 64 	 -39 	 1.000000 
abr10 	 64 	 -38 	 1.000000 
abr10 	 64 	 -37 	 1.000000 
abr10 	 64 	 -36 	 1.000000 
abr10 	 64 	 -35 	 1.000000 
abr10 	 64 	 -34 	 1.000000 
abr10 	 64 	 -33 	 1.000000 
abr10 	 64 	 -32 	 1.000000 
abr10 	 64 	 -31 	 1.000000 
abr10 	 64 	 -30 	 1.000000 
abr10 	 64 	 -29 	 1.000000 
abr10 	 64 	 -28 	 1.000000 
abr10 	 64 	 -27 	 1.000000 
abr10 	 64 	 -26 	 1.000000 
abr10 	 64 	 -25 	 1.000000 
abr10 	 64 	 -24 	 1.000000 
abr10 	 64 	 -23 	 1.000000 
abr10 	 64 	 -22 	 1.000000 
abr10 	 64 	 -21 	 1.000000 
abr10 	 64 	 -20 	 1.000000 
abr10 	 64 	 -19 	 1.000000 
abr10 	 64 	 -18 	 1.000000 
abr10 	 64 	 -17 	 1.000000 
abr10 	 64 	 -16 	 1.000000 
abr10 	 64 	 -15 	 1.000000 
abr10 	 64 	 -14 	 1.000000 
abr10 	 64 	 -13 	 1.000000 
abr10 	 64 	 -12 	 1.000000 
abr10 	 64 	 -11 	 1.000000 
abr10 	 64 	 -10 	 1.000000 
abr10 	 64 	 -9 	 1.000000 
abr10 	 64 	 -8 	 1.000000 
abr10 	 64 	 -7 	 1.000000 
abr10 	 64 	 -6 	 1.000000 
abr10 	 64 	 -5 	 1.000000 
abr10 	 64 	 -4 	 1.000000 
abr10 	 64 	 -3 	 1.000000 
abr10 	 64 	 -2 	 1.000000 
abr10 	 64 	 -1 	 1.000000 
abr10 	 64 	 0 	 1.000000 
abr10 	 64 	 1 	 1.000000 
abr10 	 64 	 2 	 1.000000 
abr10 	 64 	 3 	 1.000000 
abr10 	 64 	 4 	 1.000000 
abr10 	 64 	 5 	 1.000000 
abr10 	 64 	 6 	 1.000000 
abr10 	 64 	 7 	 1.000000 
abr10 	 64 	 8 	 1.000000 
abr10 	 64 	 9 	 1.000000 
abr10 	 64 	 10 	 1.000000 
abr10 	 64 	 11 	 1.000000 
abr10 	 64 	 12 	 1.000000 
abr10 	 64 	 13 	 1.000000 
abr10 	 64 	 14 	 1.000000 
abr10 	 64 	 15 	 1.000000 
abr10 	 64 	 16 	 1.000000 
abr10 	 64 	 17 	 1.000000 
abr10 	 64 	 18 	 1.000000 
abr10 	 64 	 19 	 1.000000 
abr10 	 64 	 20 	 1.000000 
abr10 	 64 	 21 	 1.000000 
abr10 	 64 	 22 	 1.000000 
abr10 	 64 	 23 	 1.000000 
abr10 	 64 	 24 	 1.000000 
abr10 	 64 	 25 	 1.000000 
abr10 	 64 	 26 	 1.000000 
abr10 	 64 	 27 	 1.000000 
abr10 	 64 	 28 	 1.000000 
abr10 	 64 	 29 	 1.000000 
abr10 	 64 	 30 	 1.000000 
abr10 	 64 	 31 	 1.000000 
abr10 	 64 	 32 	 1.000000 
abr10 	 64 	 33 	 1.000000 
abr10 	 64 	 34 	 1.000000 
abr10 	 64 	 35 	 1.000000 
abr10 	 64 	 36 	 1.000000 
abr10 	 64 	 37 	 1.000000 
abr10 	 64 	 38 	 1.000000 
abr10 	 64 	 39 	 1.000000 
abr10 	 64 	 40 	 1.000000 
abr10 	 64 	 41 	 1.000000 
abr10 	 64 	 42 	 1.000000 
abr10 	 64 	 43 	 1.000000 
abr10 	 64 	 44 	 1.000000 
abr10 	 64 	 45 	 1.000000 
abr10 	 64 	 46 	 1.000000 
abr10 	 64 	 47 	 1.000000 
abr10 	 64 	 48 	 1.000000 
abr10 	 64 	 49 	 1.000000 
abr10 	 64 	 50 	 1.000000 
abr10 	 64 	 51 	 1.000000 
abr10 	 64 	 52 	 1.000000 
abr10 	 64 	 53 	 1.000000 
abr10 	 64 	 54 	 1.000000 
abr10 	 64 	 55 	 1.000000 
abr10 	 64 	 56 	 1.000000 
abr10 	 64 	 57 	 1.000000 
abr10 	 64 	 58 	 1.000000 
abr10 	 64 	 59 	 1.000000 
abr10 	 64 	 60 	 1.000000 
abr10 	 64 	 61 	 1.000000 
abr10 	 64 	 62 	 1.000000 
abr10 	 64 	 63 	 1.000000 
abr10 	 64 	 64 	 1.000000 
abr10 	 64 	 65 	 1.000000 
abr10 	 64 	 66 	 1.000000 
abr10 	 64 	 67 	 1.000000 
abr10 	 64 	 68 	 1.000000 
abr10 	 64 	 69 	 1.000000 
abr10 	 64 	 70 	 1.000000 
abr10 	 64 	 71 	 1.000000 
abr10 	 64 	 72 	 1.000000 
abr10 	 64 	 73 	 1.000000 
abr10 	 64 	 74 	 1.000000 
abr10 	 64 	 75 	 1.000000 
abr10 	 64 	 76 	 1.000000 
abr10 	 64 	 77 	 1.000000 
abr10 	 64 	 78 	 1.000000 
abr10 	 64 	 79 	 1.000000 
abr10 	 64 	 80 	 1.000000 
abr10 	 64 	 81 	 1.000000 
abr10 	 64 	 82 	 1.000000 
abr10 	 64 	 83 	 1.000000 
abr10 	 64 	 84 	 1.000000 
abr10 	 64 	 85 	 1.000000 
abr10 	 64 	 86 	 1.000000 
abr10 	 64 	 87 	 1.000000 
abr10 	 64 	 88 	 1.000000 
abr10 	 64 	 89 	 1.000000 
abr10 	 64 	 90 	 1.000000 
abr10 	 64 	 91 	 1.000000 
abr10 	 64 	 92 	 1.000000 
abr10 	 64 	 93 	 1.000000 
abr10 	 64 	 94 	 1.000000 
abr10 	 64 	 95 	 1.000000 
abr10 	 64 	 96 	 1.000000 
abr10 	 64 	 97 	 1.000000 
abr10 	 64 	 98 	 1.000000 
abr10 	 64 	 99 	 1.000000 
abr10 	 64 	 100 	 1.000000 
abr10 	 64 	 101 	 1.000000 
abr10 	 64 	 102 	 1.000000 
abr10 	 64 	 103 	 1.000000 
abr10 	 64 	 104 	 1.000000 
abr10 	 64 	 105 	 1.000000 
abr10 	 64 	 106 	 1.000000 
abr10 	 64 	 107 	 1.000000 
abr10 	 64 	 108 	 1.000000 
abr10 	 64 	 109 	 1.000000 
abr10 	 64 	 110 	 1.000000 
abr10 	 64 	 111 	 1.000000 
abr10 	 64 	 112 	 1.000000 
abr10 	 64 	 113 	 1.000000 
abr10 	 64 	 114 	 1.000000 
abr10 	 64 	 115 	 1.000000 
abr10 	 64 	 116 	 1.000000 
abr10 	 64 	 117 	 1.000000 
abr10 	 64 	 118 	 1.000000 
abr10 	 64 	 119 	 1.000000 
abr10 	 64 	 120 	 1.000000 
abr10 	 64 	 121 	 1.000000 
abr10 	 64 	 122 	 1.000000 
abr10 	 64 	 123 	 1.000000 
abr10 	 64 	 124 	 1.000000 
abr10 	 64 	 125 	 1.000000 
abr10 	 64 	 126 	 1.000000 
abr10 	 64 	 127 	 1.000000 
abr10 	 64 	 128 	 1.000000 
abr10 	 64 	 129 	 1.000000 
abr10 	 64 	 130 	 1.000000 
abr10 	 64 	 131 	 1.000000 
abr10 	 64 	 132 	 1.000000 
abr10 	 64 	 133 	 1.000000 
abr10 	 64 	 134 	 1.000000 
abr10 	 64 	 135 	 1.000000 
abr10 	 64 	 136 	 1.000000 
abr10 	 64 	 137 	 1.000000 
abr10 	 64 	 138 	 1.000000 
abr10 	 64 	 139 	 1.000000 
abr10 	 64 	 140 	 1.000000 
abr10 	 64 	 141 	 1.000000 
abr10 	 64 	 142 	 1.000000 
abr10 	 64 	 143 	 1.000000 
abr10 	 64 	 144 	 1.000000 
abr10 	 64 	 145 	 1.000000 
abr10 	 64 	 146 	 1.000000 
abr10 	 64 	 147 	 1.000000 
abr10 	 64 	 148 	 1.000000 
abr10 	 64 	 149 	 1.000000 
abr10 	 64 	 150 	 1.000000 
abr10 	 65 	 -70 	 1.000000 
abr10 	 65 	 -69 	 1.000000 
abr10 	 65 	 -68 	 1.000000 
abr10 	 65 	 -67 	 1.000000 
abr10 	 65 	 -66 	 1.000000 
abr10 	 65 	 -65 	 1.000000 
abr10 	 65 	 -64 	 1.000000 
abr10 	 65 	 -63 	 1.000000 
abr10 	 65 	 -62 	 1.000000 
abr10 	 65 	 -61 	 1.000000 
abr10 	 65 	 -60 	 1.000000 
abr10 	 65 	 -59 	 1.000000 
abr10 	 65 	 -58 	 1.000000 
abr10 	 65 	 -57 	 1.000000 
abr10 	 65 	 -56 	 1.000000 
abr10 	 65 	 -55 	 1.000000 
abr10 	 65 	 -54 	 1.000000 
abr10 	 65 	 -53 	 1.000000 
abr10 	 65 	 -52 	 1.000000 
abr10 	 65 	 -51 	 1.000000 
abr10 	 65 	 -50 	 1.000000 
abr10 	 65 	 -49 	 1.000000 
abr10 	 65 	 -48 	 1.000000 
abr10 	 65 	 -47 	 1.000000 
abr10 	 65 	 -46 	 1.000000 
abr10 	 65 	 -45 	 1.000000 
abr10 	 65 	 -44 	 1.000000 
abr10 	 65 	 -43 	 1.000000 
abr10 	 65 	 -42 	 1.000000 
abr10 	 65 	 -41 	 1.000000 
abr10 	 65 	 -40 	 1.000000 
abr10 	 65 	 -39 	 1.000000 
abr10 	 65 	 -38 	 1.000000 
abr10 	 65 	 -37 	 1.000000 
abr10 	 65 	 -36 	 1.000000 
abr10 	 65 	 -35 	 1.000000 
abr10 	 65 	 -34 	 1.000000 
abr10 	 65 	 -33 	 1.000000 
abr10 	 65 	 -32 	 1.000000 
abr10 	 65 	 -31 	 1.000000 
abr10 	 65 	 -30 	 1.000000 
abr10 	 65 	 -29 	 1.000000 
abr10 	 65 	 -28 	 1.000000 
abr10 	 65 	 -27 	 1.000000 
abr10 	 65 	 -26 	 1.000000 
abr10 	 65 	 -25 	 1.000000 
abr10 	 65 	 -24 	 1.000000 
abr10 	 65 	 -23 	 1.000000 
abr10 	 65 	 -22 	 1.000000 
abr10 	 65 	 -21 	 1.000000 
abr10 	 65 	 -20 	 1.000000 
abr10 	 65 	 -19 	 1.000000 
abr10 	 65 	 -18 	 1.000000 
abr10 	 65 	 -17 	 1.000000 
abr10 	 65 	 -16 	 1.000000 
abr10 	 65 	 -15 	 1.000000 
abr10 	 65 	 -14 	 1.000000 
abr10 	 65 	 -13 	 1.000000 
abr10 	 65 	 -12 	 1.000000 
abr10 	 65 	 -11 	 1.000000 
abr10 	 65 	 -10 	 1.000000 
abr10 	 65 	 -9 	 1.000000 
abr10 	 65 	 -8 	 1.000000 
abr10 	 65 	 -7 	 1.000000 
abr10 	 65 	 -6 	 1.000000 
abr10 	 65 	 -5 	 1.000000 
abr10 	 65 	 -4 	 1.000000 
abr10 	 65 	 -3 	 1.000000 
abr10 	 65 	 -2 	 1.000000 
abr10 	 65 	 -1 	 1.000000 
abr10 	 65 	 0 	 1.000000 
abr10 	 65 	 1 	 1.000000 
abr10 	 65 	 2 	 1.000000 
abr10 	 65 	 3 	 1.000000 
abr10 	 65 	 4 	 1.000000 
abr10 	 65 	 5 	 1.000000 
abr10 	 65 	 6 	 1.000000 
abr10 	 65 	 7 	 1.000000 
abr10 	 65 	 8 	 1.000000 
abr10 	 65 	 9 	 1.000000 
abr10 	 65 	 10 	 1.000000 
abr10 	 65 	 11 	 1.000000 
abr10 	 65 	 12 	 1.000000 
abr10 	 65 	 13 	 1.000000 
abr10 	 65 	 14 	 1.000000 
abr10 	 65 	 15 	 1.000000 
abr10 	 65 	 16 	 1.000000 
abr10 	 65 	 17 	 1.000000 
abr10 	 65 	 18 	 1.000000 
abr10 	 65 	 19 	 1.000000 
abr10 	 65 	 20 	 1.000000 
abr10 	 65 	 21 	 1.000000 
abr10 	 65 	 22 	 1.000000 
abr10 	 65 	 23 	 1.000000 
abr10 	 65 	 24 	 1.000000 
abr10 	 65 	 25 	 1.000000 
abr10 	 65 	 26 	 1.000000 
abr10 	 65 	 27 	 1.000000 
abr10 	 65 	 28 	 1.000000 
abr10 	 65 	 29 	 1.000000 
abr10 	 65 	 30 	 1.000000 
abr10 	 65 	 31 	 1.000000 
abr10 	 65 	 32 	 1.000000 
abr10 	 65 	 33 	 1.000000 
abr10 	 65 	 34 	 1.000000 
abr10 	 65 	 35 	 1.000000 
abr10 	 65 	 36 	 1.000000 
abr10 	 65 	 37 	 1.000000 
abr10 	 65 	 38 	 1.000000 
abr10 	 65 	 39 	 1.000000 
abr10 	 65 	 40 	 1.000000 
abr10 	 65 	 41 	 1.000000 
abr10 	 65 	 42 	 1.000000 
abr10 	 65 	 43 	 1.000000 
abr10 	 65 	 44 	 1.000000 
abr10 	 65 	 45 	 1.000000 
abr10 	 65 	 46 	 1.000000 
abr10 	 65 	 47 	 1.000000 
abr10 	 65 	 48 	 1.000000 
