dummy 	 x 	 y 	 A 
sha10_new 	 52 	 -56 	 1.002654 
sha10_new 	 52 	 -55 	 1.002784 
sha10_new 	 52 	 -54 	 1.002919 
sha10_new 	 52 	 -53 	 1.003060 
sha10_new 	 52 	 -52 	 1.003207 
sha10_new 	 52 	 -51 	 1.003360 
sha10_new 	 52 	 -50 	 1.003519 
sha10_new 	 52 	 -49 	 1.003685 
sha10_new 	 52 	 -48 	 1.003858 
sha10_new 	 52 	 -47 	 1.004038 
sha10_new 	 52 	 -46 	 1.004224 
sha10_new 	 52 	 -45 	 1.004418 
sha10_new 	 52 	 -44 	 1.004619 
sha10_new 	 52 	 -43 	 1.004828 
sha10_new 	 52 	 -42 	 1.005044 
sha10_new 	 52 	 -41 	 1.005267 
sha10_new 	 52 	 -40 	 1.005499 
sha10_new 	 52 	 -39 	 1.005738 
sha10_new 	 52 	 -38 	 1.005984 
sha10_new 	 52 	 -37 	 1.006239 
sha10_new 	 52 	 -36 	 1.006501 
sha10_new 	 52 	 -35 	 1.006770 
sha10_new 	 52 	 -34 	 1.007047 
sha10_new 	 52 	 -33 	 1.007331 
sha10_new 	 52 	 -32 	 1.007622 
sha10_new 	 52 	 -31 	 1.007920 
sha10_new 	 52 	 -30 	 1.008224 
sha10_new 	 52 	 -29 	 1.008534 
sha10_new 	 52 	 -28 	 1.008849 
sha10_new 	 52 	 -27 	 1.009169 
sha10_new 	 52 	 -26 	 1.009493 
sha10_new 	 52 	 -25 	 1.009821 
sha10_new 	 52 	 -24 	 1.010152 
sha10_new 	 52 	 -23 	 1.010484 
sha10_new 	 52 	 -22 	 1.010818 
sha10_new 	 52 	 -21 	 1.011151 
sha10_new 	 52 	 -20 	 1.011483 
sha10_new 	 52 	 -19 	 1.011813 
sha10_new 	 52 	 -18 	 1.012138 
sha10_new 	 52 	 -17 	 1.012459 
sha10_new 	 52 	 -16 	 1.012773 
sha10_new 	 52 	 -15 	 1.013079 
sha10_new 	 52 	 -14 	 1.013375 
sha10_new 	 52 	 -13 	 1.013660 
sha10_new 	 52 	 -12 	 1.013933 
sha10_new 	 52 	 -11 	 1.014191 
sha10_new 	 52 	 -10 	 1.014433 
sha10_new 	 52 	 -9 	 1.014657 
sha10_new 	 52 	 -8 	 1.014863 
sha10_new 	 52 	 -7 	 1.015047 
sha10_new 	 52 	 -6 	 1.015211 
sha10_new 	 52 	 -5 	 1.015351 
sha10_new 	 52 	 -4 	 1.015467 
sha10_new 	 52 	 -3 	 1.015559 
sha10_new 	 52 	 -2 	 1.015624 
sha10_new 	 52 	 -1 	 1.015664 
sha10_new 	 52 	 0 	 1.015677 
sha10_new 	 52 	 1 	 1.015677 
sha10_new 	 52 	 2 	 1.015675 
sha10_new 	 52 	 3 	 1.015677 
sha10_new 	 52 	 4 	 1.015677 
sha10_new 	 52 	 5 	 1.015677 
sha10_new 	 52 	 6 	 1.015676 
sha10_new 	 52 	 7 	 1.015677 
sha10_new 	 52 	 8 	 1.015677 
sha10_new 	 52 	 9 	 1.015676 
sha10_new 	 52 	 10 	 1.015676 
sha10_new 	 52 	 11 	 1.015677 
sha10_new 	 52 	 12 	 1.015677 
sha10_new 	 52 	 13 	 1.015676 
sha10_new 	 52 	 14 	 1.015676 
sha10_new 	 52 	 15 	 1.015677 
sha10_new 	 52 	 16 	 1.015677 
sha10_new 	 52 	 17 	 1.015676 
sha10_new 	 52 	 18 	 1.015677 
sha10_new 	 52 	 19 	 1.015677 
sha10_new 	 52 	 20 	 1.015677 
sha10_new 	 52 	 21 	 1.015675 
sha10_new 	 52 	 22 	 1.015677 
sha10_new 	 52 	 23 	 1.015677 
sha10_new 	 52 	 24 	 1.015677 
sha10_new 	 52 	 25 	 1.015676 
sha10_new 	 52 	 26 	 1.015677 
sha10_new 	 52 	 27 	 1.015677 
sha10_new 	 52 	 28 	 1.015676 
sha10_new 	 52 	 29 	 1.015676 
sha10_new 	 52 	 30 	 1.015677 
sha10_new 	 52 	 31 	 1.015677 
sha10_new 	 52 	 32 	 1.015676 
sha10_new 	 52 	 33 	 1.015676 
sha10_new 	 52 	 34 	 1.015677 
sha10_new 	 52 	 35 	 1.015677 
sha10_new 	 52 	 36 	 1.015676 
sha10_new 	 52 	 37 	 1.015677 
sha10_new 	 52 	 38 	 1.015677 
sha10_new 	 52 	 39 	 1.015677 
sha10_new 	 52 	 40 	 1.015675 
sha10_new 	 52 	 41 	 1.015677 
sha10_new 	 52 	 42 	 1.015677 
sha10_new 	 52 	 43 	 1.015677 
sha10_new 	 52 	 44 	 1.015676 
sha10_new 	 52 	 45 	 1.015677 
sha10_new 	 52 	 46 	 1.015677 
sha10_new 	 52 	 47 	 1.015676 
sha10_new 	 52 	 48 	 1.015676 
sha10_new 	 52 	 49 	 1.015677 
sha10_new 	 52 	 50 	 1.015677 
sha10_new 	 52 	 51 	 1.015676 
sha10_new 	 52 	 52 	 1.015676 
sha10_new 	 52 	 53 	 1.015677 
sha10_new 	 52 	 54 	 1.015677 
sha10_new 	 52 	 55 	 1.015676 
sha10_new 	 52 	 56 	 1.015677 
sha10_new 	 52 	 57 	 1.015677 
sha10_new 	 52 	 58 	 1.015677 
sha10_new 	 52 	 59 	 1.015675 
sha10_new 	 52 	 60 	 1.015677 
sha10_new 	 52 	 61 	 1.015677 
sha10_new 	 52 	 62 	 1.015677 
sha10_new 	 52 	 63 	 1.015676 
sha10_new 	 52 	 64 	 1.015677 
sha10_new 	 52 	 65 	 1.015677 
sha10_new 	 52 	 66 	 1.015676 
sha10_new 	 52 	 67 	 1.015676 
sha10_new 	 52 	 68 	 1.015677 
sha10_new 	 52 	 69 	 1.015677 
sha10_new 	 52 	 70 	 1.015676 
sha10_new 	 52 	 71 	 1.015676 
sha10_new 	 52 	 72 	 1.015677 
sha10_new 	 52 	 73 	 1.015677 
sha10_new 	 52 	 74 	 1.015676 
sha10_new 	 52 	 75 	 1.015677 
sha10_new 	 52 	 76 	 1.015677 
sha10_new 	 52 	 77 	 1.015677 
sha10_new 	 52 	 78 	 1.015675 
sha10_new 	 52 	 79 	 1.015677 
sha10_new 	 52 	 80 	 1.015669 
sha10_new 	 52 	 81 	 1.015635 
sha10_new 	 52 	 82 	 1.015574 
sha10_new 	 52 	 83 	 1.015488 
sha10_new 	 52 	 84 	 1.015377 
sha10_new 	 52 	 85 	 1.015242 
sha10_new 	 52 	 86 	 1.015083 
sha10_new 	 52 	 87 	 1.014903 
sha10_new 	 52 	 88 	 1.014701 
sha10_new 	 52 	 89 	 1.014481 
sha10_new 	 52 	 90 	 1.014242 
sha10_new 	 52 	 91 	 1.013988 
sha10_new 	 52 	 92 	 1.013718 
sha10_new 	 52 	 93 	 1.013436 
sha10_new 	 52 	 94 	 1.013141 
sha10_new 	 52 	 95 	 1.012837 
sha10_new 	 52 	 96 	 1.012525 
sha10_new 	 52 	 97 	 1.012205 
sha10_new 	 52 	 98 	 1.011881 
sha10_new 	 52 	 99 	 1.011552 
sha10_new 	 52 	 100 	 1.011220 
sha10_new 	 52 	 101 	 1.010887 
sha10_new 	 52 	 102 	 1.010554 
sha10_new 	 52 	 103 	 1.010221 
sha10_new 	 52 	 104 	 1.009890 
sha10_new 	 52 	 105 	 1.009561 
sha10_new 	 52 	 106 	 1.009236 
sha10_new 	 52 	 107 	 1.008915 
sha10_new 	 52 	 108 	 1.008599 
sha10_new 	 52 	 109 	 1.008288 
sha10_new 	 52 	 110 	 1.007982 
sha10_new 	 52 	 111 	 1.007683 
sha10_new 	 52 	 112 	 1.007391 
sha10_new 	 52 	 113 	 1.007106 
sha10_new 	 52 	 114 	 1.006827 
sha10_new 	 52 	 115 	 1.006556 
sha10_new 	 52 	 116 	 1.006293 
sha10_new 	 52 	 117 	 1.006037 
sha10_new 	 52 	 118 	 1.005788 
sha10_new 	 52 	 119 	 1.005548 
sha10_new 	 52 	 120 	 1.005315 
sha10_new 	 52 	 121 	 1.005090 
sha10_new 	 52 	 122 	 1.004872 
sha10_new 	 52 	 123 	 1.004662 
sha10_new 	 52 	 124 	 1.004459 
sha10_new 	 52 	 125 	 1.004264 
sha10_new 	 52 	 126 	 1.004076 
sha10_new 	 52 	 127 	 1.003895 
sha10_new 	 52 	 128 	 1.003721 
sha10_new 	 52 	 129 	 1.003553 
sha10_new 	 52 	 130 	 1.003392 
sha10_new 	 52 	 131 	 1.003238 
sha10_new 	 52 	 132 	 1.003090 
sha10_new 	 52 	 133 	 1.002948 
sha10_new 	 52 	 134 	 1.002811 
sha10_new 	 52 	 135 	 1.002681 
sha10_new 	 52 	 136 	 1.002556 
sha10_new 	 52 	 137 	 1.002436 
sha10_new 	 52 	 138 	 1.002321 
sha10_new 	 52 	 139 	 1.002212 
sha10_new 	 52 	 140 	 1.002107 
sha10_new 	 52 	 141 	 1.002006 
sha10_new 	 52 	 142 	 1.001911 
sha10_new 	 52 	 143 	 1.001819 
sha10_new 	 52 	 144 	 1.001732 
sha10_new 	 52 	 145 	 1.001648 
sha10_new 	 52 	 146 	 1.001568 
sha10_new 	 52 	 147 	 1.001492 
sha10_new 	 52 	 148 	 1.001420 
sha10_new 	 52 	 149 	 1.001351 
sha10_new 	 52 	 150 	 1.001285 
sha10_new 	 53 	 -70 	 1.001330 
sha10_new 	 53 	 -69 	 1.001398 
sha10_new 	 53 	 -68 	 1.001469 
sha10_new 	 53 	 -67 	 1.001544 
sha10_new 	 53 	 -66 	 1.001622 
sha10_new 	 53 	 -65 	 1.001703 
sha10_new 	 53 	 -64 	 1.001789 
sha10_new 	 53 	 -63 	 1.001878 
sha10_new 	 53 	 -62 	 1.001972 
sha10_new 	 53 	 -61 	 1.002070 
sha10_new 	 53 	 -60 	 1.002173 
sha10_new 	 53 	 -59 	 1.002280 
sha10_new 	 53 	 -58 	 1.002392 
sha10_new 	 53 	 -57 	 1.002509 
sha10_new 	 53 	 -56 	 1.002631 
sha10_new 	 53 	 -55 	 1.002758 
sha10_new 	 53 	 -54 	 1.002891 
sha10_new 	 53 	 -53 	 1.003030 
sha10_new 	 53 	 -52 	 1.003174 
sha10_new 	 53 	 -51 	 1.003324 
sha10_new 	 53 	 -50 	 1.003481 
sha10_new 	 53 	 -49 	 1.003644 
sha10_new 	 53 	 -48 	 1.003813 
sha10_new 	 53 	 -47 	 1.003989 
sha10_new 	 53 	 -46 	 1.004172 
sha10_new 	 53 	 -45 	 1.004361 
sha10_new 	 53 	 -44 	 1.004558 
sha10_new 	 53 	 -43 	 1.004762 
sha10_new 	 53 	 -42 	 1.004973 
sha10_new 	 53 	 -41 	 1.005191 
sha10_new 	 53 	 -40 	 1.005416 
sha10_new 	 53 	 -39 	 1.005649 
sha10_new 	 53 	 -38 	 1.005889 
sha10_new 	 53 	 -37 	 1.006137 
sha10_new 	 53 	 -36 	 1.006391 
sha10_new 	 53 	 -35 	 1.006653 
sha10_new 	 53 	 -34 	 1.006922 
sha10_new 	 53 	 -33 	 1.007197 
sha10_new 	 53 	 -32 	 1.007479 
sha10_new 	 53 	 -31 	 1.007767 
sha10_new 	 53 	 -30 	 1.008060 
sha10_new 	 53 	 -29 	 1.008359 
sha10_new 	 53 	 -28 	 1.008664 
sha10_new 	 53 	 -27 	 1.008972 
sha10_new 	 53 	 -26 	 1.009284 
sha10_new 	 53 	 -25 	 1.009599 
sha10_new 	 53 	 -24 	 1.009917 
sha10_new 	 53 	 -23 	 1.010236 
sha10_new 	 53 	 -22 	 1.010556 
sha10_new 	 53 	 -21 	 1.010875 
sha10_new 	 53 	 -20 	 1.011192 
sha10_new 	 53 	 -19 	 1.011507 
sha10_new 	 53 	 -18 	 1.011818 
sha10_new 	 53 	 -17 	 1.012123 
sha10_new 	 53 	 -16 	 1.012422 
sha10_new 	 53 	 -15 	 1.012713 
sha10_new 	 53 	 -14 	 1.012995 
sha10_new 	 53 	 -13 	 1.013266 
sha10_new 	 53 	 -12 	 1.013524 
sha10_new 	 53 	 -11 	 1.013768 
sha10_new 	 53 	 -10 	 1.013997 
sha10_new 	 53 	 -9 	 1.014210 
sha10_new 	 53 	 -8 	 1.014404 
sha10_new 	 53 	 -7 	 1.014578 
sha10_new 	 53 	 -6 	 1.014732 
sha10_new 	 53 	 -5 	 1.014865 
sha10_new 	 53 	 -4 	 1.014974 
sha10_new 	 53 	 -3 	 1.015060 
sha10_new 	 53 	 -2 	 1.015122 
sha10_new 	 53 	 -1 	 1.015160 
sha10_new 	 53 	 0 	 1.015172 
sha10_new 	 53 	 1 	 1.015172 
sha10_new 	 53 	 2 	 1.015171 
sha10_new 	 53 	 3 	 1.015172 
sha10_new 	 53 	 4 	 1.015172 
sha10_new 	 53 	 5 	 1.015172 
sha10_new 	 53 	 6 	 1.015171 
sha10_new 	 53 	 7 	 1.015172 
sha10_new 	 53 	 8 	 1.015172 
sha10_new 	 53 	 9 	 1.015171 
sha10_new 	 53 	 10 	 1.015171 
sha10_new 	 53 	 11 	 1.015172 
sha10_new 	 53 	 12 	 1.015172 
sha10_new 	 53 	 13 	 1.015171 
sha10_new 	 53 	 14 	 1.015171 
sha10_new 	 53 	 15 	 1.015172 
sha10_new 	 53 	 16 	 1.015172 
sha10_new 	 53 	 17 	 1.015171 
sha10_new 	 53 	 18 	 1.015172 
sha10_new 	 53 	 19 	 1.015172 
sha10_new 	 53 	 20 	 1.015172 
sha10_new 	 53 	 21 	 1.015170 
sha10_new 	 53 	 22 	 1.015172 
sha10_new 	 53 	 23 	 1.015172 
sha10_new 	 53 	 24 	 1.015172 
sha10_new 	 53 	 25 	 1.015171 
sha10_new 	 53 	 26 	 1.015172 
sha10_new 	 53 	 27 	 1.015172 
sha10_new 	 53 	 28 	 1.015171 
sha10_new 	 53 	 29 	 1.015171 
sha10_new 	 53 	 30 	 1.015172 
sha10_new 	 53 	 31 	 1.015172 
sha10_new 	 53 	 32 	 1.015171 
sha10_new 	 53 	 33 	 1.015171 
sha10_new 	 53 	 34 	 1.015172 
sha10_new 	 53 	 35 	 1.015172 
sha10_new 	 53 	 36 	 1.015171 
sha10_new 	 53 	 37 	 1.015172 
sha10_new 	 53 	 38 	 1.015172 
sha10_new 	 53 	 39 	 1.015172 
sha10_new 	 53 	 40 	 1.015170 
sha10_new 	 53 	 41 	 1.015172 
sha10_new 	 53 	 42 	 1.015172 
sha10_new 	 53 	 43 	 1.015172 
sha10_new 	 53 	 44 	 1.015171 
sha10_new 	 53 	 45 	 1.015172 
sha10_new 	 53 	 46 	 1.015172 
sha10_new 	 53 	 47 	 1.015171 
sha10_new 	 53 	 48 	 1.015171 
sha10_new 	 53 	 49 	 1.015172 
sha10_new 	 53 	 50 	 1.015172 
sha10_new 	 53 	 51 	 1.015171 
sha10_new 	 53 	 52 	 1.015171 
sha10_new 	 53 	 53 	 1.015172 
sha10_new 	 53 	 54 	 1.015172 
sha10_new 	 53 	 55 	 1.015171 
sha10_new 	 53 	 56 	 1.015172 
sha10_new 	 53 	 57 	 1.015172 
sha10_new 	 53 	 58 	 1.015172 
sha10_new 	 53 	 59 	 1.015170 
sha10_new 	 53 	 60 	 1.015172 
sha10_new 	 53 	 61 	 1.015172 
sha10_new 	 53 	 62 	 1.015172 
sha10_new 	 53 	 63 	 1.015171 
sha10_new 	 53 	 64 	 1.015172 
sha10_new 	 53 	 65 	 1.015172 
sha10_new 	 53 	 66 	 1.015171 
sha10_new 	 53 	 67 	 1.015171 
sha10_new 	 53 	 68 	 1.015172 
sha10_new 	 53 	 69 	 1.015172 
sha10_new 	 53 	 70 	 1.015171 
sha10_new 	 53 	 71 	 1.015171 
sha10_new 	 53 	 72 	 1.015172 
sha10_new 	 53 	 73 	 1.015172 
sha10_new 	 53 	 74 	 1.015171 
sha10_new 	 53 	 75 	 1.015172 
sha10_new 	 53 	 76 	 1.015172 
sha10_new 	 53 	 77 	 1.015172 
sha10_new 	 53 	 78 	 1.015171 
sha10_new 	 53 	 79 	 1.015172 
sha10_new 	 53 	 80 	 1.015164 
sha10_new 	 53 	 81 	 1.015132 
sha10_new 	 53 	 82 	 1.015075 
sha10_new 	 53 	 83 	 1.014994 
sha10_new 	 53 	 84 	 1.014889 
sha10_new 	 53 	 85 	 1.014762 
sha10_new 	 53 	 86 	 1.014612 
sha10_new 	 53 	 87 	 1.014442 
sha10_new 	 53 	 88 	 1.014251 
sha10_new 	 53 	 89 	 1.014043 
sha10_new 	 53 	 90 	 1.013817 
sha10_new 	 53 	 91 	 1.013576 
sha10_new 	 53 	 92 	 1.013320 
sha10_new 	 53 	 93 	 1.013052 
sha10_new 	 53 	 94 	 1.012773 
sha10_new 	 53 	 95 	 1.012484 
sha10_new 	 53 	 96 	 1.012186 
sha10_new 	 53 	 97 	 1.011882 
sha10_new 	 53 	 98 	 1.011572 
sha10_new 	 53 	 99 	 1.011258 
sha10_new 	 53 	 100 	 1.010941 
sha10_new 	 53 	 101 	 1.010622 
sha10_new 	 53 	 102 	 1.010303 
sha10_new 	 53 	 103 	 1.009983 
sha10_new 	 53 	 104 	 1.009665 
sha10_new 	 53 	 105 	 1.009350 
sha10_new 	 53 	 106 	 1.009037 
sha10_new 	 53 	 107 	 1.008727 
sha10_new 	 53 	 108 	 1.008422 
sha10_new 	 53 	 109 	 1.008122 
sha10_new 	 53 	 110 	 1.007827 
sha10_new 	 53 	 111 	 1.007538 
sha10_new 	 53 	 112 	 1.007255 
sha10_new 	 53 	 113 	 1.006978 
sha10_new 	 53 	 114 	 1.006708 
sha10_new 	 53 	 115 	 1.006445 
sha10_new 	 53 	 116 	 1.006189 
sha10_new 	 53 	 117 	 1.005940 
sha10_new 	 53 	 118 	 1.005699 
sha10_new 	 53 	 119 	 1.005464 
sha10_new 	 53 	 120 	 1.005237 
sha10_new 	 53 	 121 	 1.005017 
sha10_new 	 53 	 122 	 1.004805 
sha10_new 	 53 	 123 	 1.004600 
sha10_new 	 53 	 124 	 1.004402 
sha10_new 	 53 	 125 	 1.004211 
sha10_new 	 53 	 126 	 1.004026 
sha10_new 	 53 	 127 	 1.003849 
sha10_new 	 53 	 128 	 1.003678 
sha10_new 	 53 	 129 	 1.003514 
sha10_new 	 53 	 130 	 1.003356 
sha10_new 	 53 	 131 	 1.003205 
sha10_new 	 53 	 132 	 1.003059 
sha10_new 	 53 	 133 	 1.002919 
sha10_new 	 53 	 134 	 1.002785 
sha10_new 	 53 	 135 	 1.002657 
sha10_new 	 53 	 136 	 1.002534 
sha10_new 	 53 	 137 	 1.002416 
sha10_new 	 53 	 138 	 1.002303 
sha10_new 	 53 	 139 	 1.002195 
sha10_new 	 53 	 140 	 1.002091 
sha10_new 	 53 	 141 	 1.001992 
sha10_new 	 53 	 142 	 1.001898 
sha10_new 	 53 	 143 	 1.001807 
sha10_new 	 53 	 144 	 1.001721 
sha10_new 	 53 	 145 	 1.001638 
sha10_new 	 53 	 146 	 1.001560 
sha10_new 	 53 	 147 	 1.001484 
sha10_new 	 53 	 148 	 1.001412 
sha10_new 	 53 	 149 	 1.001344 
sha10_new 	 53 	 150 	 1.001279 
sha10_new 	 54 	 -70 	 1.001322 
sha10_new 	 54 	 -69 	 1.001389 
sha10_new 	 54 	 -68 	 1.001459 
sha10_new 	 54 	 -67 	 1.001533 
sha10_new 	 54 	 -66 	 1.001610 
sha10_new 	 54 	 -65 	 1.001690 
sha10_new 	 54 	 -64 	 1.001775 
sha10_new 	 54 	 -63 	 1.001863 
sha10_new 	 54 	 -62 	 1.001956 
sha10_new 	 54 	 -61 	 1.002052 
sha10_new 	 54 	 -60 	 1.002153 
sha10_new 	 54 	 -59 	 1.002259 
sha10_new 	 54 	 -58 	 1.002369 
sha10_new 	 54 	 -57 	 1.002484 
sha10_new 	 54 	 -56 	 1.002604 
sha10_new 	 54 	 -55 	 1.002729 
sha10_new 	 54 	 -54 	 1.002859 
sha10_new 	 54 	 -53 	 1.002995 
sha10_new 	 54 	 -52 	 1.003137 
sha10_new 	 54 	 -51 	 1.003284 
sha10_new 	 54 	 -50 	 1.003438 
sha10_new 	 54 	 -49 	 1.003597 
sha10_new 	 54 	 -48 	 1.003763 
sha10_new 	 54 	 -47 	 1.003935 
sha10_new 	 54 	 -46 	 1.004114 
sha10_new 	 54 	 -45 	 1.004299 
sha10_new 	 54 	 -44 	 1.004491 
sha10_new 	 54 	 -43 	 1.004690 
sha10_new 	 54 	 -42 	 1.004895 
sha10_new 	 54 	 -41 	 1.005108 
sha10_new 	 54 	 -40 	 1.005327 
sha10_new 	 54 	 -39 	 1.005554 
sha10_new 	 54 	 -38 	 1.005787 
sha10_new 	 54 	 -37 	 1.006027 
sha10_new 	 54 	 -36 	 1.006274 
sha10_new 	 54 	 -35 	 1.006528 
sha10_new 	 54 	 -34 	 1.006788 
sha10_new 	 54 	 -33 	 1.007054 
sha10_new 	 54 	 -32 	 1.007327 
sha10_new 	 54 	 -31 	 1.007605 
sha10_new 	 54 	 -30 	 1.007888 
sha10_new 	 54 	 -29 	 1.008177 
sha10_new 	 54 	 -28 	 1.008470 
sha10_new 	 54 	 -27 	 1.008767 
sha10_new 	 54 	 -26 	 1.009067 
sha10_new 	 54 	 -25 	 1.009369 
sha10_new 	 54 	 -24 	 1.009674 
sha10_new 	 54 	 -23 	 1.009980 
sha10_new 	 54 	 -22 	 1.010285 
sha10_new 	 54 	 -21 	 1.010590 
sha10_new 	 54 	 -20 	 1.010894 
sha10_new 	 54 	 -19 	 1.011194 
sha10_new 	 54 	 -18 	 1.011490 
sha10_new 	 54 	 -17 	 1.011781 
sha10_new 	 54 	 -16 	 1.012066 
sha10_new 	 54 	 -15 	 1.012342 
sha10_new 	 54 	 -14 	 1.012609 
sha10_new 	 54 	 -13 	 1.012866 
sha10_new 	 54 	 -12 	 1.013111 
sha10_new 	 54 	 -11 	 1.013342 
sha10_new 	 54 	 -10 	 1.013559 
sha10_new 	 54 	 -9 	 1.013759 
sha10_new 	 54 	 -8 	 1.013943 
sha10_new 	 54 	 -7 	 1.014108 
sha10_new 	 54 	 -6 	 1.014253 
sha10_new 	 54 	 -5 	 1.014378 
sha10_new 	 54 	 -4 	 1.014481 
sha10_new 	 54 	 -3 	 1.014562 
sha10_new 	 54 	 -2 	 1.014620 
sha10_new 	 54 	 -1 	 1.014656 
sha10_new 	 54 	 0 	 1.014667 
sha10_new 	 54 	 1 	 1.014667 
sha10_new 	 54 	 2 	 1.014666 
sha10_new 	 54 	 3 	 1.014667 
sha10_new 	 54 	 4 	 1.014667 
sha10_new 	 54 	 5 	 1.014667 
sha10_new 	 54 	 6 	 1.014666 
sha10_new 	 54 	 7 	 1.014667 
sha10_new 	 54 	 8 	 1.014667 
sha10_new 	 54 	 9 	 1.014666 
sha10_new 	 54 	 10 	 1.014666 
sha10_new 	 54 	 11 	 1.014667 
sha10_new 	 54 	 12 	 1.014667 
sha10_new 	 54 	 13 	 1.014666 
sha10_new 	 54 	 14 	 1.014667 
sha10_new 	 54 	 15 	 1.014667 
sha10_new 	 54 	 16 	 1.014667 
sha10_new 	 54 	 17 	 1.014666 
sha10_new 	 54 	 18 	 1.014667 
sha10_new 	 54 	 19 	 1.014667 
sha10_new 	 54 	 20 	 1.014667 
sha10_new 	 54 	 21 	 1.014666 
sha10_new 	 54 	 22 	 1.014667 
sha10_new 	 54 	 23 	 1.014667 
sha10_new 	 54 	 24 	 1.014667 
sha10_new 	 54 	 25 	 1.014666 
sha10_new 	 54 	 26 	 1.014667 
sha10_new 	 54 	 27 	 1.014667 
sha10_new 	 54 	 28 	 1.014666 
sha10_new 	 54 	 29 	 1.014666 
sha10_new 	 54 	 30 	 1.014667 
sha10_new 	 54 	 31 	 1.014667 
sha10_new 	 54 	 32 	 1.014666 
sha10_new 	 54 	 33 	 1.014667 
sha10_new 	 54 	 34 	 1.014667 
sha10_new 	 54 	 35 	 1.014667 
sha10_new 	 54 	 36 	 1.014666 
sha10_new 	 54 	 37 	 1.014667 
sha10_new 	 54 	 38 	 1.014667 
sha10_new 	 54 	 39 	 1.014667 
sha10_new 	 54 	 40 	 1.014666 
sha10_new 	 54 	 41 	 1.014667 
sha10_new 	 54 	 42 	 1.014667 
sha10_new 	 54 	 43 	 1.014667 
sha10_new 	 54 	 44 	 1.014666 
sha10_new 	 54 	 45 	 1.014667 
sha10_new 	 54 	 46 	 1.014667 
sha10_new 	 54 	 47 	 1.014667 
sha10_new 	 54 	 48 	 1.014666 
sha10_new 	 54 	 49 	 1.014667 
sha10_new 	 54 	 50 	 1.014667 
sha10_new 	 54 	 51 	 1.014666 
sha10_new 	 54 	 52 	 1.014666 
sha10_new 	 54 	 53 	 1.014667 
sha10_new 	 54 	 54 	 1.014667 
sha10_new 	 54 	 55 	 1.014666 
sha10_new 	 54 	 56 	 1.014667 
sha10_new 	 54 	 57 	 1.014667 
sha10_new 	 54 	 58 	 1.014667 
sha10_new 	 54 	 59 	 1.014666 
sha10_new 	 54 	 60 	 1.014667 
sha10_new 	 54 	 61 	 1.014667 
sha10_new 	 54 	 62 	 1.014667 
sha10_new 	 54 	 63 	 1.014666 
sha10_new 	 54 	 64 	 1.014667 
sha10_new 	 54 	 65 	 1.014667 
sha10_new 	 54 	 66 	 1.014667 
sha10_new 	 54 	 67 	 1.014666 
sha10_new 	 54 	 68 	 1.014667 
sha10_new 	 54 	 69 	 1.014667 
sha10_new 	 54 	 70 	 1.014666 
sha10_new 	 54 	 71 	 1.014666 
sha10_new 	 54 	 72 	 1.014667 
sha10_new 	 54 	 73 	 1.014667 
sha10_new 	 54 	 74 	 1.014666 
sha10_new 	 54 	 75 	 1.014667 
sha10_new 	 54 	 76 	 1.014667 
sha10_new 	 54 	 77 	 1.014667 
sha10_new 	 54 	 78 	 1.014666 
sha10_new 	 54 	 79 	 1.014667 
sha10_new 	 54 	 80 	 1.014660 
sha10_new 	 54 	 81 	 1.014630 
sha10_new 	 54 	 82 	 1.014576 
sha10_new 	 54 	 83 	 1.014500 
sha10_new 	 54 	 84 	 1.014401 
sha10_new 	 54 	 85 	 1.014281 
sha10_new 	 54 	 86 	 1.014139 
sha10_new 	 54 	 87 	 1.013979 
sha10_new 	 54 	 88 	 1.013799 
sha10_new 	 54 	 89 	 1.013602 
sha10_new 	 54 	 90 	 1.013388 
sha10_new 	 54 	 91 	 1.013160 
sha10_new 	 54 	 92 	 1.012918 
sha10_new 	 54 	 93 	 1.012664 
sha10_new 	 54 	 94 	 1.012399 
sha10_new 	 54 	 95 	 1.012124 
sha10_new 	 54 	 96 	 1.011841 
sha10_new 	 54 	 97 	 1.011551 
sha10_new 	 54 	 98 	 1.011256 
sha10_new 	 54 	 99 	 1.010956 
sha10_new 	 54 	 100 	 1.010654 
sha10_new 	 54 	 101 	 1.010349 
sha10_new 	 54 	 102 	 1.010043 
sha10_new 	 54 	 103 	 1.009737 
sha10_new 	 54 	 104 	 1.009433 
sha10_new 	 54 	 105 	 1.009129 
sha10_new 	 54 	 106 	 1.008829 
sha10_new 	 54 	 107 	 1.008531 
sha10_new 	 54 	 108 	 1.008237 
sha10_new 	 54 	 109 	 1.007948 
sha10_new 	 54 	 110 	 1.007663 
sha10_new 	 54 	 111 	 1.007384 
sha10_new 	 54 	 112 	 1.007111 
sha10_new 	 54 	 113 	 1.006843 
sha10_new 	 54 	 114 	 1.006582 
sha10_new 	 54 	 115 	 1.006327 
sha10_new 	 54 	 116 	 1.006078 
sha10_new 	 54 	 117 	 1.005837 
sha10_new 	 54 	 118 	 1.005602 
sha10_new 	 54 	 119 	 1.005374 
sha10_new 	 54 	 120 	 1.005153 
sha10_new 	 54 	 121 	 1.004939 
sha10_new 	 54 	 122 	 1.004732 
sha10_new 	 54 	 123 	 1.004532 
sha10_new 	 54 	 124 	 1.004338 
sha10_new 	 54 	 125 	 1.004152 
sha10_new 	 54 	 126 	 1.003972 
sha10_new 	 54 	 127 	 1.003798 
