dummy 	 x 	 y 	 A 
sha10_new 	 70 	 -25 	 1.000001 
sha10_new 	 70 	 -24 	 1.000001 
sha10_new 	 70 	 -23 	 1.000001 
sha10_new 	 70 	 -22 	 1.000001 
sha10_new 	 70 	 -21 	 1.000001 
sha10_new 	 70 	 -20 	 1.000001 
sha10_new 	 70 	 -19 	 1.000001 
sha10_new 	 70 	 -18 	 1.000001 
sha10_new 	 70 	 -17 	 1.000001 
sha10_new 	 70 	 -16 	 1.000001 
sha10_new 	 70 	 -15 	 1.000002 
sha10_new 	 70 	 -14 	 1.000002 
sha10_new 	 70 	 -13 	 1.000002 
sha10_new 	 70 	 -12 	 1.000002 
sha10_new 	 70 	 -11 	 1.000002 
sha10_new 	 70 	 -10 	 1.000002 
sha10_new 	 70 	 -9 	 1.000002 
sha10_new 	 70 	 -8 	 1.000015 
sha10_new 	 70 	 -7 	 1.000017 
sha10_new 	 70 	 -6 	 1.000019 
sha10_new 	 70 	 -5 	 1.000020 
sha10_new 	 70 	 -4 	 1.000023 
sha10_new 	 70 	 -3 	 1.000025 
sha10_new 	 70 	 -2 	 1.000027 
sha10_new 	 70 	 -1 	 1.000030 
sha10_new 	 70 	 0 	 1.000032 
sha10_new 	 70 	 1 	 1.000035 
sha10_new 	 70 	 2 	 1.000038 
sha10_new 	 70 	 3 	 1.000042 
sha10_new 	 70 	 4 	 1.000045 
sha10_new 	 70 	 5 	 1.000049 
sha10_new 	 70 	 6 	 1.000053 
sha10_new 	 70 	 7 	 1.000057 
sha10_new 	 70 	 8 	 1.000061 
sha10_new 	 70 	 9 	 1.000065 
sha10_new 	 70 	 10 	 1.000070 
sha10_new 	 70 	 11 	 1.000074 
sha10_new 	 70 	 12 	 1.000079 
sha10_new 	 70 	 13 	 1.000084 
sha10_new 	 70 	 14 	 1.000089 
sha10_new 	 70 	 15 	 1.000094 
sha10_new 	 70 	 16 	 1.000099 
sha10_new 	 70 	 17 	 1.000104 
sha10_new 	 70 	 18 	 1.000109 
sha10_new 	 70 	 19 	 1.000114 
sha10_new 	 70 	 20 	 1.000119 
sha10_new 	 70 	 21 	 1.000124 
sha10_new 	 70 	 22 	 1.000129 
sha10_new 	 70 	 23 	 1.000133 
sha10_new 	 70 	 24 	 1.000137 
sha10_new 	 70 	 25 	 1.000141 
sha10_new 	 70 	 26 	 1.000145 
sha10_new 	 70 	 27 	 1.000148 
sha10_new 	 70 	 28 	 1.000151 
sha10_new 	 70 	 29 	 1.000154 
sha10_new 	 70 	 30 	 1.000156 
sha10_new 	 70 	 31 	 1.000157 
sha10_new 	 70 	 32 	 1.000159 
sha10_new 	 70 	 33 	 1.000159 
sha10_new 	 70 	 34 	 1.000160 
sha10_new 	 70 	 35 	 1.000159 
sha10_new 	 70 	 36 	 1.000159 
sha10_new 	 70 	 37 	 1.000158 
sha10_new 	 70 	 38 	 1.000156 
sha10_new 	 70 	 39 	 1.000154 
sha10_new 	 70 	 40 	 1.000151 
sha10_new 	 70 	 41 	 1.000149 
sha10_new 	 70 	 42 	 1.000145 
sha10_new 	 70 	 43 	 1.000142 
sha10_new 	 70 	 44 	 1.000138 
sha10_new 	 70 	 45 	 1.000134 
sha10_new 	 70 	 46 	 1.000129 
sha10_new 	 70 	 47 	 1.000125 
sha10_new 	 70 	 48 	 1.000120 
sha10_new 	 70 	 49 	 1.000115 
sha10_new 	 70 	 50 	 1.000110 
sha10_new 	 70 	 51 	 1.000105 
sha10_new 	 70 	 52 	 1.000100 
sha10_new 	 70 	 53 	 1.000095 
sha10_new 	 70 	 54 	 1.000090 
sha10_new 	 70 	 55 	 1.000085 
sha10_new 	 70 	 56 	 1.000080 
sha10_new 	 70 	 57 	 1.000075 
sha10_new 	 70 	 58 	 1.000070 
sha10_new 	 70 	 59 	 1.000066 
sha10_new 	 70 	 60 	 1.000061 
sha10_new 	 70 	 61 	 1.000057 
sha10_new 	 70 	 62 	 1.000053 
sha10_new 	 70 	 63 	 1.000049 
sha10_new 	 70 	 64 	 1.000046 
sha10_new 	 70 	 65 	 1.000042 
sha10_new 	 70 	 66 	 1.000039 
sha10_new 	 70 	 67 	 1.000036 
sha10_new 	 70 	 68 	 1.000033 
sha10_new 	 70 	 69 	 1.000030 
sha10_new 	 70 	 70 	 1.000027 
sha10_new 	 70 	 71 	 1.000025 
sha10_new 	 70 	 72 	 1.000023 
sha10_new 	 70 	 73 	 1.000021 
sha10_new 	 70 	 74 	 1.000019 
sha10_new 	 70 	 75 	 1.000017 
sha10_new 	 70 	 76 	 1.000015 
sha10_new 	 70 	 77 	 1.000014 
sha10_new 	 70 	 78 	 1.000013 
sha10_new 	 70 	 79 	 1.000011 
sha10_new 	 70 	 80 	 1.000010 
sha10_new 	 70 	 81 	 1.000009 
sha10_new 	 70 	 82 	 1.000008 
sha10_new 	 70 	 83 	 1.000007 
sha10_new 	 70 	 84 	 1.000007 
sha10_new 	 70 	 85 	 1.000006 
sha10_new 	 70 	 86 	 1.000005 
sha10_new 	 70 	 87 	 1.000005 
sha10_new 	 70 	 88 	 1.000004 
sha10_new 	 70 	 89 	 1.000004 
sha10_new 	 70 	 90 	 1.000003 
sha10_new 	 70 	 91 	 1.000003 
sha10_new 	 70 	 92 	 1.000003 
sha10_new 	 70 	 93 	 1.000002 
sha10_new 	 70 	 94 	 1.000002 
sha10_new 	 70 	 95 	 1.000002 
sha10_new 	 70 	 96 	 1.000002 
sha10_new 	 70 	 97 	 1.000001 
sha10_new 	 70 	 98 	 1.000001 
sha10_new 	 70 	 99 	 1.000001 
sha10_new 	 70 	 100 	 1.000001 
sha10_new 	 70 	 101 	 1.000001 
sha10_new 	 70 	 102 	 1.000001 
sha10_new 	 70 	 103 	 1.000001 
sha10_new 	 70 	 104 	 1.000001 
sha10_new 	 70 	 105 	 1.000001 
sha10_new 	 71 	 -70 	 1.000000 
sha10_new 	 71 	 -69 	 1.000000 
sha10_new 	 71 	 -68 	 1.000000 
sha10_new 	 71 	 -67 	 1.000000 
sha10_new 	 71 	 -66 	 1.000000 
sha10_new 	 71 	 -65 	 1.000000 
sha10_new 	 71 	 -64 	 1.000000 
sha10_new 	 71 	 -63 	 1.000000 
sha10_new 	 71 	 -62 	 1.000000 
sha10_new 	 71 	 -61 	 1.000000 
sha10_new 	 71 	 -60 	 1.000000 
sha10_new 	 71 	 -59 	 1.000000 
sha10_new 	 71 	 -58 	 1.000000 
sha10_new 	 71 	 -57 	 1.000000 
sha10_new 	 71 	 -56 	 1.000000 
sha10_new 	 71 	 -55 	 1.000000 
sha10_new 	 71 	 -54 	 1.000000 
sha10_new 	 71 	 -53 	 1.000000 
sha10_new 	 71 	 -52 	 1.000000 
sha10_new 	 71 	 -51 	 1.000000 
sha10_new 	 71 	 -50 	 1.000000 
sha10_new 	 71 	 -49 	 1.000000 
sha10_new 	 71 	 -48 	 1.000000 
sha10_new 	 71 	 -47 	 1.000000 
sha10_new 	 71 	 -46 	 1.000000 
sha10_new 	 71 	 -45 	 1.000000 
sha10_new 	 71 	 -44 	 1.000000 
sha10_new 	 71 	 -43 	 1.000000 
sha10_new 	 71 	 -42 	 1.000000 
sha10_new 	 71 	 -41 	 1.000000 
sha10_new 	 71 	 -40 	 1.000000 
sha10_new 	 71 	 -39 	 1.000000 
sha10_new 	 71 	 -38 	 1.000000 
sha10_new 	 71 	 -37 	 1.000000 
sha10_new 	 71 	 -36 	 1.000000 
sha10_new 	 71 	 -35 	 1.000000 
sha10_new 	 71 	 -34 	 1.000000 
sha10_new 	 71 	 -33 	 1.000000 
sha10_new 	 71 	 -32 	 1.000001 
sha10_new 	 71 	 -31 	 1.000001 
sha10_new 	 71 	 -30 	 1.000001 
sha10_new 	 71 	 -29 	 1.000001 
sha10_new 	 71 	 -28 	 1.000001 
sha10_new 	 71 	 -27 	 1.000001 
sha10_new 	 71 	 -26 	 1.000001 
sha10_new 	 71 	 -25 	 1.000001 
sha10_new 	 71 	 -24 	 1.000001 
sha10_new 	 71 	 -23 	 1.000001 
sha10_new 	 71 	 -22 	 1.000001 
sha10_new 	 71 	 -21 	 1.000001 
sha10_new 	 71 	 -20 	 1.000001 
sha10_new 	 71 	 -19 	 1.000001 
sha10_new 	 71 	 -18 	 1.000001 
sha10_new 	 71 	 -17 	 1.000001 
sha10_new 	 71 	 -16 	 1.000001 
sha10_new 	 71 	 -15 	 1.000001 
sha10_new 	 71 	 -14 	 1.000001 
sha10_new 	 71 	 -13 	 1.000001 
sha10_new 	 71 	 -12 	 1.000001 
sha10_new 	 71 	 -11 	 1.000001 
sha10_new 	 71 	 -10 	 1.000001 
sha10_new 	 71 	 -9 	 1.000012 
sha10_new 	 71 	 -8 	 1.000013 
sha10_new 	 71 	 -7 	 1.000015 
sha10_new 	 71 	 -6 	 1.000016 
sha10_new 	 71 	 -5 	 1.000018 
sha10_new 	 71 	 -4 	 1.000020 
sha10_new 	 71 	 -3 	 1.000021 
sha10_new 	 71 	 -2 	 1.000024 
sha10_new 	 71 	 -1 	 1.000026 
sha10_new 	 71 	 0 	 1.000028 
sha10_new 	 71 	 1 	 1.000031 
sha10_new 	 71 	 2 	 1.000033 
sha10_new 	 71 	 3 	 1.000036 
sha10_new 	 71 	 4 	 1.000039 
sha10_new 	 71 	 5 	 1.000042 
sha10_new 	 71 	 6 	 1.000045 
sha10_new 	 71 	 7 	 1.000049 
sha10_new 	 71 	 8 	 1.000052 
sha10_new 	 71 	 9 	 1.000056 
sha10_new 	 71 	 10 	 1.000060 
sha10_new 	 71 	 11 	 1.000064 
sha10_new 	 71 	 12 	 1.000068 
sha10_new 	 71 	 13 	 1.000072 
sha10_new 	 71 	 14 	 1.000076 
sha10_new 	 71 	 15 	 1.000080 
sha10_new 	 71 	 16 	 1.000085 
sha10_new 	 71 	 17 	 1.000089 
sha10_new 	 71 	 18 	 1.000093 
sha10_new 	 71 	 19 	 1.000097 
sha10_new 	 71 	 20 	 1.000101 
sha10_new 	 71 	 21 	 1.000105 
sha10_new 	 71 	 22 	 1.000109 
sha10_new 	 71 	 23 	 1.000113 
sha10_new 	 71 	 24 	 1.000117 
sha10_new 	 71 	 25 	 1.000120 
sha10_new 	 71 	 26 	 1.000123 
sha10_new 	 71 	 27 	 1.000126 
sha10_new 	 71 	 28 	 1.000128 
sha10_new 	 71 	 29 	 1.000130 
sha10_new 	 71 	 30 	 1.000132 
sha10_new 	 71 	 31 	 1.000133 
sha10_new 	 71 	 32 	 1.000134 
sha10_new 	 71 	 33 	 1.000135 
sha10_new 	 71 	 34 	 1.000135 
sha10_new 	 71 	 35 	 1.000135 
sha10_new 	 71 	 36 	 1.000134 
sha10_new 	 71 	 37 	 1.000133 
sha10_new 	 71 	 38 	 1.000132 
sha10_new 	 71 	 39 	 1.000130 
sha10_new 	 71 	 40 	 1.000128 
sha10_new 	 71 	 41 	 1.000126 
sha10_new 	 71 	 42 	 1.000123 
sha10_new 	 71 	 43 	 1.000120 
sha10_new 	 71 	 44 	 1.000117 
sha10_new 	 71 	 45 	 1.000114 
sha10_new 	 71 	 46 	 1.000110 
sha10_new 	 71 	 47 	 1.000106 
sha10_new 	 71 	 48 	 1.000102 
sha10_new 	 71 	 49 	 1.000098 
sha10_new 	 71 	 50 	 1.000094 
sha10_new 	 71 	 51 	 1.000090 
sha10_new 	 71 	 52 	 1.000085 
sha10_new 	 71 	 53 	 1.000081 
sha10_new 	 71 	 54 	 1.000077 
sha10_new 	 71 	 55 	 1.000073 
sha10_new 	 71 	 56 	 1.000068 
sha10_new 	 71 	 57 	 1.000064 
sha10_new 	 71 	 58 	 1.000060 
sha10_new 	 71 	 59 	 1.000057 
sha10_new 	 71 	 60 	 1.000053 
sha10_new 	 71 	 61 	 1.000049 
sha10_new 	 71 	 62 	 1.000046 
sha10_new 	 71 	 63 	 1.000042 
sha10_new 	 71 	 64 	 1.000039 
sha10_new 	 71 	 65 	 1.000036 
sha10_new 	 71 	 66 	 1.000034 
sha10_new 	 71 	 67 	 1.000031 
sha10_new 	 71 	 68 	 1.000028 
sha10_new 	 71 	 69 	 1.000026 
sha10_new 	 71 	 70 	 1.000024 
sha10_new 	 71 	 71 	 1.000022 
sha10_new 	 71 	 72 	 1.000020 
sha10_new 	 71 	 73 	 1.000018 
sha10_new 	 71 	 74 	 1.000016 
sha10_new 	 71 	 75 	 1.000015 
sha10_new 	 71 	 76 	 1.000014 
sha10_new 	 71 	 77 	 1.000012 
sha10_new 	 71 	 78 	 1.000011 
sha10_new 	 71 	 79 	 1.000010 
sha10_new 	 71 	 80 	 1.000009 
sha10_new 	 71 	 81 	 1.000008 
sha10_new 	 71 	 82 	 1.000007 
sha10_new 	 71 	 83 	 1.000007 
sha10_new 	 71 	 84 	 1.000006 
sha10_new 	 71 	 85 	 1.000005 
sha10_new 	 71 	 86 	 1.000005 
sha10_new 	 71 	 87 	 1.000004 
sha10_new 	 71 	 88 	 1.000004 
sha10_new 	 71 	 89 	 1.000003 
sha10_new 	 71 	 90 	 1.000003 
sha10_new 	 71 	 91 	 1.000003 
sha10_new 	 71 	 92 	 1.000002 
sha10_new 	 71 	 93 	 1.000002 
sha10_new 	 71 	 94 	 1.000002 
sha10_new 	 71 	 95 	 1.000002 
sha10_new 	 71 	 96 	 1.000001 
sha10_new 	 71 	 97 	 1.000001 
sha10_new 	 71 	 98 	 1.000001 
sha10_new 	 71 	 99 	 1.000001 
sha10_new 	 71 	 100 	 1.000001 
sha10_new 	 71 	 101 	 1.000001 
sha10_new 	 71 	 102 	 1.000001 
sha10_new 	 71 	 103 	 1.000001 
sha10_new 	 71 	 104 	 1.000001 
sha10_new 	 71 	 105 	 1.000000 
sha10_new 	 72 	 -70 	 1.000000 
sha10_new 	 72 	 -69 	 1.000000 
sha10_new 	 72 	 -68 	 1.000000 
sha10_new 	 72 	 -67 	 1.000000 
sha10_new 	 72 	 -66 	 1.000000 
sha10_new 	 72 	 -65 	 1.000000 
sha10_new 	 72 	 -64 	 1.000000 
sha10_new 	 72 	 -63 	 1.000000 
sha10_new 	 72 	 -62 	 1.000000 
sha10_new 	 72 	 -61 	 1.000000 
sha10_new 	 72 	 -60 	 1.000000 
sha10_new 	 72 	 -59 	 1.000000 
sha10_new 	 72 	 -58 	 1.000000 
sha10_new 	 72 	 -57 	 1.000000 
sha10_new 	 72 	 -56 	 1.000000 
sha10_new 	 72 	 -55 	 1.000000 
sha10_new 	 72 	 -54 	 1.000000 
sha10_new 	 72 	 -53 	 1.000000 
sha10_new 	 72 	 -52 	 1.000000 
sha10_new 	 72 	 -51 	 1.000000 
sha10_new 	 72 	 -50 	 1.000000 
sha10_new 	 72 	 -49 	 1.000000 
sha10_new 	 72 	 -48 	 1.000000 
sha10_new 	 72 	 -47 	 1.000000 
sha10_new 	 72 	 -46 	 1.000000 
sha10_new 	 72 	 -45 	 1.000000 
sha10_new 	 72 	 -44 	 1.000000 
sha10_new 	 72 	 -43 	 1.000000 
sha10_new 	 72 	 -42 	 1.000000 
sha10_new 	 72 	 -41 	 1.000000 
sha10_new 	 72 	 -40 	 1.000000 
sha10_new 	 72 	 -39 	 1.000000 
sha10_new 	 72 	 -38 	 1.000000 
sha10_new 	 72 	 -37 	 1.000000 
sha10_new 	 72 	 -36 	 1.000000 
sha10_new 	 72 	 -35 	 1.000000 
sha10_new 	 72 	 -34 	 1.000000 
sha10_new 	 72 	 -33 	 1.000000 
sha10_new 	 72 	 -32 	 1.000000 
sha10_new 	 72 	 -31 	 1.000000 
sha10_new 	 72 	 -30 	 1.000001 
sha10_new 	 72 	 -29 	 1.000001 
sha10_new 	 72 	 -28 	 1.000001 
sha10_new 	 72 	 -27 	 1.000001 
sha10_new 	 72 	 -26 	 1.000001 
sha10_new 	 72 	 -25 	 1.000001 
sha10_new 	 72 	 -24 	 1.000001 
sha10_new 	 72 	 -23 	 1.000001 
sha10_new 	 72 	 -22 	 1.000001 
sha10_new 	 72 	 -21 	 1.000001 
sha10_new 	 72 	 -20 	 1.000001 
sha10_new 	 72 	 -19 	 1.000001 
sha10_new 	 72 	 -18 	 1.000001 
sha10_new 	 72 	 -17 	 1.000001 
sha10_new 	 72 	 -16 	 1.000001 
sha10_new 	 72 	 -15 	 1.000001 
sha10_new 	 72 	 -14 	 1.000001 
sha10_new 	 72 	 -13 	 1.000001 
sha10_new 	 72 	 -12 	 1.000001 
sha10_new 	 72 	 -11 	 1.000001 
sha10_new 	 72 	 -10 	 1.000001 
sha10_new 	 72 	 -9 	 1.000011 
sha10_new 	 72 	 -8 	 1.000012 
sha10_new 	 72 	 -7 	 1.000013 
sha10_new 	 72 	 -6 	 1.000014 
sha10_new 	 72 	 -5 	 1.000016 
sha10_new 	 72 	 -4 	 1.000017 
sha10_new 	 72 	 -3 	 1.000019 
sha10_new 	 72 	 -2 	 1.000020 
sha10_new 	 72 	 -1 	 1.000022 
sha10_new 	 72 	 0 	 1.000024 
sha10_new 	 72 	 1 	 1.000026 
sha10_new 	 72 	 2 	 1.000029 
sha10_new 	 72 	 3 	 1.000031 
sha10_new 	 72 	 4 	 1.000034 
sha10_new 	 72 	 5 	 1.000036 
sha10_new 	 72 	 6 	 1.000039 
sha10_new 	 72 	 7 	 1.000042 
sha10_new 	 72 	 8 	 1.000045 
sha10_new 	 72 	 9 	 1.000048 
sha10_new 	 72 	 10 	 1.000051 
sha10_new 	 72 	 11 	 1.000055 
sha10_new 	 72 	 12 	 1.000058 
sha10_new 	 72 	 13 	 1.000061 
sha10_new 	 72 	 14 	 1.000065 
sha10_new 	 72 	 15 	 1.000069 
sha10_new 	 72 	 16 	 1.000072 
sha10_new 	 72 	 17 	 1.000076 
sha10_new 	 72 	 18 	 1.000079 
sha10_new 	 72 	 19 	 1.000083 
sha10_new 	 72 	 20 	 1.000086 
sha10_new 	 72 	 21 	 1.000090 
sha10_new 	 72 	 22 	 1.000093 
sha10_new 	 72 	 23 	 1.000096 
sha10_new 	 72 	 24 	 1.000099 
sha10_new 	 72 	 25 	 1.000102 
sha10_new 	 72 	 26 	 1.000104 
sha10_new 	 72 	 27 	 1.000106 
sha10_new 	 72 	 28 	 1.000108 
sha10_new 	 72 	 29 	 1.000110 
sha10_new 	 72 	 30 	 1.000112 
sha10_new 	 72 	 31 	 1.000113 
sha10_new 	 72 	 32 	 1.000114 
sha10_new 	 72 	 33 	 1.000114 
sha10_new 	 72 	 34 	 1.000114 
sha10_new 	 72 	 35 	 1.000114 
sha10_new 	 72 	 36 	 1.000114 
sha10_new 	 72 	 37 	 1.000113 
sha10_new 	 72 	 38 	 1.000112 
sha10_new 	 72 	 39 	 1.000110 
sha10_new 	 72 	 40 	 1.000109 
sha10_new 	 72 	 41 	 1.000107 
sha10_new 	 72 	 42 	 1.000104 
sha10_new 	 72 	 43 	 1.000102 
sha10_new 	 72 	 44 	 1.000099 
sha10_new 	 72 	 45 	 1.000096 
sha10_new 	 72 	 46 	 1.000093 
sha10_new 	 72 	 47 	 1.000090 
sha10_new 	 72 	 48 	 1.000087 
sha10_new 	 72 	 49 	 1.000083 
sha10_new 	 72 	 50 	 1.000080 
sha10_new 	 72 	 51 	 1.000076 
sha10_new 	 72 	 52 	 1.000073 
sha10_new 	 72 	 53 	 1.000069 
sha10_new 	 72 	 54 	 1.000066 
sha10_new 	 72 	 55 	 1.000062 
sha10_new 	 72 	 56 	 1.000059 
sha10_new 	 72 	 57 	 1.000055 
sha10_new 	 72 	 58 	 1.000052 
sha10_new 	 72 	 59 	 1.000048 
sha10_new 	 72 	 60 	 1.000045 
sha10_new 	 72 	 61 	 1.000042 
sha10_new 	 72 	 62 	 1.000039 
sha10_new 	 72 	 63 	 1.000037 
sha10_new 	 72 	 64 	 1.000034 
sha10_new 	 72 	 65 	 1.000031 
sha10_new 	 72 	 66 	 1.000029 
sha10_new 	 72 	 67 	 1.000027 
sha10_new 	 72 	 68 	 1.000025 
sha10_new 	 72 	 69 	 1.000023 
sha10_new 	 72 	 70 	 1.000021 
sha10_new 	 72 	 71 	 1.000019 
sha10_new 	 72 	 72 	 1.000017 
sha10_new 	 72 	 73 	 1.000016 
sha10_new 	 72 	 74 	 1.000014 
sha10_new 	 72 	 75 	 1.000013 
sha10_new 	 72 	 76 	 1.000012 
sha10_new 	 72 	 77 	 1.000011 
sha10_new 	 72 	 78 	 1.000010 
sha10_new 	 72 	 79 	 1.000009 
sha10_new 	 72 	 80 	 1.000008 
sha10_new 	 72 	 81 	 1.000007 
sha10_new 	 72 	 82 	 1.000006 
sha10_new 	 72 	 83 	 1.000006 
sha10_new 	 72 	 84 	 1.000005 
sha10_new 	 72 	 85 	 1.000005 
sha10_new 	 72 	 86 	 1.000004 
sha10_new 	 72 	 87 	 1.000004 
sha10_new 	 72 	 88 	 1.000003 
sha10_new 	 72 	 89 	 1.000003 
sha10_new 	 72 	 90 	 1.000003 
sha10_new 	 72 	 91 	 1.000002 
sha10_new 	 72 	 92 	 1.000002 
sha10_new 	 72 	 93 	 1.000002 
sha10_new 	 72 	 94 	 1.000002 
sha10_new 	 72 	 95 	 1.000001 
sha10_new 	 72 	 96 	 1.000001 
sha10_new 	 72 	 97 	 1.000001 
sha10_new 	 72 	 98 	 1.000001 
sha10_new 	 72 	 99 	 1.000001 
sha10_new 	 72 	 100 	 1.000001 
sha10_new 	 72 	 101 	 1.000001 
sha10_new 	 72 	 102 	 1.000001 
sha10_new 	 72 	 103 	 1.000001 
sha10_new 	 72 	 104 	 1.000000 
sha10_new 	 72 	 105 	 1.000000 
sha10_new 	 73 	 -70 	 1.000000 
sha10_new 	 73 	 -69 	 1.000000 
sha10_new 	 73 	 -68 	 1.000000 
sha10_new 	 73 	 -67 	 1.000000 
sha10_new 	 73 	 -66 	 1.000000 
sha10_new 	 73 	 -65 	 1.000000 
sha10_new 	 73 	 -64 	 1.000000 
sha10_new 	 73 	 -63 	 1.000000 
sha10_new 	 73 	 -62 	 1.000000 
sha10_new 	 73 	 -61 	 1.000000 
sha10_new 	 73 	 -60 	 1.000000 
sha10_new 	 73 	 -59 	 1.000000 
sha10_new 	 73 	 -58 	 1.000000 
sha10_new 	 73 	 -57 	 1.000000 
sha10_new 	 73 	 -56 	 1.000000 
sha10_new 	 73 	 -55 	 1.000000 
sha10_new 	 73 	 -54 	 1.000000 
sha10_new 	 73 	 -53 	 1.000000 
sha10_new 	 73 	 -52 	 1.000000 
sha10_new 	 73 	 -51 	 1.000000 
sha10_new 	 73 	 -50 	 1.000000 
sha10_new 	 73 	 -49 	 1.000000 
sha10_new 	 73 	 -48 	 1.000000 
sha10_new 	 73 	 -47 	 1.000000 
sha10_new 	 73 	 -46 	 1.000000 
sha10_new 	 73 	 -45 	 1.000000 
sha10_new 	 73 	 -44 	 1.000000 
sha10_new 	 73 	 -43 	 1.000000 
sha10_new 	 73 	 -42 	 1.000000 
sha10_new 	 73 	 -41 	 1.000000 
sha10_new 	 73 	 -40 	 1.000000 
sha10_new 	 73 	 -39 	 1.000000 
sha10_new 	 73 	 -38 	 1.000000 
sha10_new 	 73 	 -37 	 1.000000 
sha10_new 	 73 	 -36 	 1.000000 
sha10_new 	 73 	 -35 	 1.000000 
sha10_new 	 73 	 -34 	 1.000000 
sha10_new 	 73 	 -33 	 1.000000 
sha10_new 	 73 	 -32 	 1.000000 
sha10_new 	 73 	 -31 	 1.000000 
sha10_new 	 73 	 -30 	 1.000000 
sha10_new 	 73 	 -29 	 1.000000 
sha10_new 	 73 	 -28 	 1.000001 
sha10_new 	 73 	 -27 	 1.000001 
sha10_new 	 73 	 -26 	 1.000001 
sha10_new 	 73 	 -25 	 1.000001 
sha10_new 	 73 	 -24 	 1.000001 
sha10_new 	 73 	 -23 	 1.000001 
sha10_new 	 73 	 -22 	 1.000001 
sha10_new 	 73 	 -21 	 1.000001 
sha10_new 	 73 	 -20 	 1.000001 
sha10_new 	 73 	 -19 	 1.000001 
sha10_new 	 73 	 -18 	 1.000001 
sha10_new 	 73 	 -17 	 1.000001 
sha10_new 	 73 	 -16 	 1.000001 
sha10_new 	 73 	 -15 	 1.000001 
sha10_new 	 73 	 -14 	 1.000001 
sha10_new 	 73 	 -13 	 1.000001 
sha10_new 	 73 	 -12 	 1.000001 
sha10_new 	 73 	 -11 	 1.000001 
sha10_new 	 73 	 -10 	 1.000008 
sha10_new 	 73 	 -9 	 1.000009 
sha10_new 	 73 	 -8 	 1.000010 
sha10_new 	 73 	 -7 	 1.000011 
sha10_new 	 73 	 -6 	 1.000012 
sha10_new 	 73 	 -5 	 1.000014 
sha10_new 	 73 	 -4 	 1.000015 
sha10_new 	 73 	 -3 	 1.000016 
sha10_new 	 73 	 -2 	 1.000018 
sha10_new 	 73 	 -1 	 1.000019 
sha10_new 	 73 	 0 	 1.000021 
sha10_new 	 73 	 1 	 1.000023 
sha10_new 	 73 	 2 	 1.000025 
sha10_new 	 73 	 3 	 1.000027 
sha10_new 	 73 	 4 	 1.000029 
sha10_new 	 73 	 5 	 1.000031 
sha10_new 	 73 	 6 	 1.000034 
sha10_new 	 73 	 7 	 1.000036 
sha10_new 	 73 	 8 	 1.000039 
sha10_new 	 73 	 9 	 1.000041 
sha10_new 	 73 	 10 	 1.000044 
sha10_new 	 73 	 11 	 1.000047 
sha10_new 	 73 	 12 	 1.000050 
sha10_new 	 73 	 13 	 1.000053 
sha10_new 	 73 	 14 	 1.000056 
sha10_new 	 73 	 15 	 1.000059 
sha10_new 	 73 	 16 	 1.000062 
sha10_new 	 73 	 17 	 1.000065 
sha10_new 	 73 	 18 	 1.000068 
sha10_new 	 73 	 19 	 1.000070 
sha10_new 	 73 	 20 	 1.000073 
sha10_new 	 73 	 21 	 1.000076 
sha10_new 	 73 	 22 	 1.000079 
sha10_new 	 73 	 23 	 1.000081 
sha10_new 	 73 	 24 	 1.000084 
sha10_new 	 73 	 25 	 1.000086 
sha10_new 	 73 	 26 	 1.000088 
sha10_new 	 73 	 27 	 1.000090 
sha10_new 	 73 	 28 	 1.000092 
sha10_new 	 73 	 29 	 1.000093 
sha10_new 	 73 	 30 	 1.000094 
sha10_new 	 73 	 31 	 1.000095 
sha10_new 	 73 	 32 	 1.000096 
sha10_new 	 73 	 33 	 1.000097 
sha10_new 	 73 	 34 	 1.000097 
sha10_new 	 73 	 35 	 1.000097 
sha10_new 	 73 	 36 	 1.000096 
sha10_new 	 73 	 37 	 1.000096 
sha10_new 	 73 	 38 	 1.000095 
sha10_new 	 73 	 39 	 1.000093 
sha10_new 	 73 	 40 	 1.000092 
sha10_new 	 73 	 41 	 1.000090 
sha10_new 	 73 	 42 	 1.000089 
sha10_new 	 73 	 43 	 1.000086 
sha10_new 	 73 	 44 	 1.000084 
sha10_new 	 73 	 45 	 1.000082 
sha10_new 	 73 	 46 	 1.000079 
sha10_new 	 73 	 47 	 1.000077 
sha10_new 	 73 	 48 	 1.000074 
sha10_new 	 73 	 49 	 1.000071 
sha10_new 	 73 	 50 	 1.000068 
sha10_new 	 73 	 51 	 1.000065 
sha10_new 	 73 	 52 	 1.000062 
sha10_new 	 73 	 53 	 1.000059 
sha10_new 	 73 	 54 	 1.000056 
sha10_new 	 73 	 55 	 1.000053 
sha10_new 	 73 	 56 	 1.000050 
sha10_new 	 73 	 57 	 1.000047 
sha10_new 	 73 	 58 	 1.000044 
sha10_new 	 73 	 59 	 1.000042 
sha10_new 	 73 	 60 	 1.000039 
sha10_new 	 73 	 61 	 1.000036 
sha10_new 	 73 	 62 	 1.000034 
sha10_new 	 73 	 63 	 1.000032 
sha10_new 	 73 	 64 	 1.000029 
sha10_new 	 73 	 65 	 1.000027 
sha10_new 	 73 	 66 	 1.000025 
sha10_new 	 73 	 67 	 1.000023 
sha10_new 	 73 	 68 	 1.000021 
sha10_new 	 73 	 69 	 1.000020 
sha10_new 	 73 	 70 	 1.000018 
