dummy 	 x 	 y 	 A 
abr00 	 62 	 68 	 1.000000 
abr00 	 62 	 69 	 1.000000 
abr00 	 62 	 70 	 1.000000 
abr00 	 62 	 71 	 1.000000 
abr00 	 62 	 72 	 1.000000 
abr00 	 62 	 73 	 1.000000 
abr00 	 62 	 74 	 1.000000 
abr00 	 62 	 75 	 1.000000 
abr00 	 62 	 76 	 1.000000 
abr00 	 63 	 -70 	 1.000000 
abr00 	 63 	 -69 	 1.000000 
abr00 	 63 	 -68 	 1.000000 
abr00 	 63 	 -67 	 1.000000 
abr00 	 63 	 -66 	 1.000000 
abr00 	 63 	 -65 	 1.000000 
abr00 	 63 	 -64 	 1.000000 
abr00 	 63 	 -63 	 1.000000 
abr00 	 63 	 -62 	 1.000000 
abr00 	 63 	 -61 	 1.000000 
abr00 	 63 	 -60 	 1.000000 
abr00 	 63 	 -59 	 1.000000 
abr00 	 63 	 -58 	 1.000000 
abr00 	 63 	 -57 	 1.000000 
abr00 	 63 	 -56 	 1.000000 
abr00 	 63 	 -55 	 1.000000 
abr00 	 63 	 -54 	 1.000000 
abr00 	 63 	 -53 	 1.000000 
abr00 	 63 	 -52 	 1.000000 
abr00 	 63 	 -51 	 1.000000 
abr00 	 63 	 -50 	 1.000000 
abr00 	 63 	 -49 	 1.000000 
abr00 	 63 	 -48 	 1.000000 
abr00 	 63 	 -47 	 1.000000 
abr00 	 63 	 -46 	 1.000000 
abr00 	 63 	 -45 	 1.000000 
abr00 	 63 	 -44 	 1.000000 
abr00 	 63 	 -43 	 1.000000 
abr00 	 63 	 -42 	 1.000000 
abr00 	 63 	 -41 	 1.000000 
abr00 	 63 	 -40 	 1.000000 
abr00 	 63 	 -39 	 1.000000 
abr00 	 63 	 -38 	 1.000000 
abr00 	 63 	 -37 	 1.000000 
abr00 	 63 	 -36 	 1.000000 
abr00 	 63 	 -35 	 1.000000 
abr00 	 63 	 -34 	 1.000000 
abr00 	 63 	 -33 	 1.000000 
abr00 	 63 	 -32 	 1.000000 
abr00 	 63 	 -31 	 1.000000 
abr00 	 63 	 -30 	 1.000000 
abr00 	 63 	 -29 	 1.000000 
abr00 	 63 	 -28 	 1.000000 
abr00 	 63 	 -27 	 1.000000 
abr00 	 63 	 -26 	 1.000000 
abr00 	 63 	 -25 	 1.000000 
abr00 	 63 	 -24 	 1.000000 
abr00 	 63 	 -23 	 1.000000 
abr00 	 63 	 -22 	 1.000000 
abr00 	 63 	 -21 	 1.000000 
abr00 	 63 	 -20 	 1.000000 
abr00 	 63 	 -19 	 1.000000 
abr00 	 63 	 -18 	 1.000000 
abr00 	 63 	 -17 	 1.000000 
abr00 	 63 	 -16 	 1.000000 
abr00 	 63 	 -15 	 1.000000 
abr00 	 63 	 -14 	 1.000000 
abr00 	 63 	 -13 	 1.000000 
abr00 	 63 	 -12 	 1.000000 
abr00 	 63 	 -11 	 1.000000 
abr00 	 63 	 -10 	 1.000000 
abr00 	 63 	 -9 	 1.000000 
abr00 	 63 	 -8 	 1.000000 
abr00 	 63 	 -7 	 1.000000 
abr00 	 63 	 -6 	 1.000000 
abr00 	 63 	 -5 	 1.000000 
abr00 	 63 	 -4 	 1.000000 
abr00 	 63 	 -3 	 1.000000 
abr00 	 63 	 -2 	 1.000000 
abr00 	 63 	 -1 	 1.000000 
abr00 	 63 	 0 	 1.000000 
abr00 	 63 	 1 	 1.000000 
abr00 	 63 	 2 	 1.000000 
abr00 	 63 	 3 	 1.000000 
abr00 	 63 	 4 	 1.000000 
abr00 	 63 	 5 	 1.000000 
abr00 	 63 	 6 	 1.000000 
abr00 	 63 	 7 	 1.000000 
abr00 	 63 	 8 	 1.000000 
abr00 	 63 	 9 	 1.000000 
abr00 	 63 	 10 	 1.000000 
abr00 	 63 	 11 	 1.000000 
abr00 	 63 	 12 	 1.000000 
abr00 	 63 	 13 	 1.000000 
abr00 	 63 	 14 	 1.000000 
abr00 	 63 	 15 	 1.000000 
abr00 	 63 	 16 	 1.000000 
abr00 	 63 	 17 	 1.000000 
abr00 	 63 	 18 	 1.000000 
abr00 	 63 	 19 	 1.000000 
abr00 	 63 	 20 	 1.000000 
abr00 	 63 	 21 	 1.000000 
abr00 	 63 	 22 	 1.000000 
abr00 	 63 	 23 	 1.000000 
abr00 	 63 	 24 	 1.000000 
abr00 	 63 	 25 	 1.000000 
abr00 	 63 	 26 	 1.000000 
abr00 	 63 	 27 	 1.000000 
abr00 	 63 	 28 	 1.000000 
abr00 	 63 	 29 	 1.000000 
abr00 	 63 	 30 	 1.000000 
abr00 	 63 	 31 	 1.000000 
abr00 	 63 	 32 	 1.000000 
abr00 	 63 	 33 	 1.000000 
abr00 	 63 	 34 	 1.000000 
abr00 	 63 	 35 	 1.000000 
abr00 	 63 	 36 	 1.000000 
abr00 	 63 	 37 	 1.000000 
abr00 	 63 	 38 	 1.000000 
abr00 	 63 	 39 	 1.000000 
abr00 	 63 	 40 	 1.000000 
abr00 	 63 	 41 	 1.000000 
abr00 	 63 	 42 	 1.000000 
abr00 	 63 	 43 	 1.000000 
abr00 	 63 	 44 	 1.000000 
abr00 	 63 	 45 	 1.000000 
abr00 	 63 	 46 	 1.000000 
abr00 	 63 	 47 	 1.000000 
abr00 	 63 	 48 	 1.000000 
abr00 	 63 	 49 	 1.000000 
abr00 	 63 	 50 	 1.000000 
abr00 	 63 	 51 	 1.000000 
abr00 	 63 	 52 	 1.000000 
abr00 	 63 	 53 	 1.000000 
abr00 	 63 	 54 	 1.000000 
abr00 	 63 	 55 	 1.000000 
abr00 	 63 	 56 	 1.000000 
abr00 	 63 	 57 	 1.000000 
abr00 	 63 	 58 	 1.000000 
abr00 	 63 	 59 	 1.000000 
abr00 	 63 	 60 	 1.000000 
abr00 	 63 	 61 	 1.000000 
abr00 	 63 	 62 	 1.000000 
abr00 	 63 	 63 	 1.000000 
abr00 	 63 	 64 	 1.000000 
abr00 	 63 	 65 	 1.000000 
abr00 	 63 	 66 	 1.000000 
abr00 	 63 	 67 	 1.000000 
abr00 	 63 	 68 	 1.000000 
abr00 	 63 	 69 	 1.000000 
abr00 	 63 	 70 	 1.000000 
abr00 	 63 	 71 	 1.000000 
abr00 	 63 	 72 	 1.000000 
abr00 	 63 	 73 	 1.000000 
abr00 	 63 	 74 	 1.000000 
abr00 	 63 	 75 	 1.000000 
abr00 	 63 	 76 	 1.000000 
abr00 	 64 	 -70 	 1.000000 
abr00 	 64 	 -69 	 1.000000 
abr00 	 64 	 -68 	 1.000000 
abr00 	 64 	 -67 	 1.000000 
abr00 	 64 	 -66 	 1.000000 
abr00 	 64 	 -65 	 1.000000 
abr00 	 64 	 -64 	 1.000000 
abr00 	 64 	 -63 	 1.000000 
abr00 	 64 	 -62 	 1.000000 
abr00 	 64 	 -61 	 1.000000 
abr00 	 64 	 -60 	 1.000000 
abr00 	 64 	 -59 	 1.000000 
abr00 	 64 	 -58 	 1.000000 
abr00 	 64 	 -57 	 1.000000 
abr00 	 64 	 -56 	 1.000000 
abr00 	 64 	 -55 	 1.000000 
abr00 	 64 	 -54 	 1.000000 
abr00 	 64 	 -53 	 1.000000 
abr00 	 64 	 -52 	 1.000000 
abr00 	 64 	 -51 	 1.000000 
abr00 	 64 	 -50 	 1.000000 
abr00 	 64 	 -49 	 1.000000 
abr00 	 64 	 -48 	 1.000000 
abr00 	 64 	 -47 	 1.000000 
abr00 	 64 	 -46 	 1.000000 
abr00 	 64 	 -45 	 1.000000 
abr00 	 64 	 -44 	 1.000000 
abr00 	 64 	 -43 	 1.000000 
abr00 	 64 	 -42 	 1.000000 
abr00 	 64 	 -41 	 1.000000 
abr00 	 64 	 -40 	 1.000000 
abr00 	 64 	 -39 	 1.000000 
abr00 	 64 	 -38 	 1.000000 
abr00 	 64 	 -37 	 1.000000 
abr00 	 64 	 -36 	 1.000000 
abr00 	 64 	 -35 	 1.000000 
abr00 	 64 	 -34 	 1.000000 
abr00 	 64 	 -33 	 1.000000 
abr00 	 64 	 -32 	 1.000000 
abr00 	 64 	 -31 	 1.000000 
abr00 	 64 	 -30 	 1.000000 
abr00 	 64 	 -29 	 1.000000 
abr00 	 64 	 -28 	 1.000000 
abr00 	 64 	 -27 	 1.000000 
abr00 	 64 	 -26 	 1.000000 
abr00 	 64 	 -25 	 1.000000 
abr00 	 64 	 -24 	 1.000000 
abr00 	 64 	 -23 	 1.000000 
abr00 	 64 	 -22 	 1.000000 
abr00 	 64 	 -21 	 1.000000 
abr00 	 64 	 -20 	 1.000000 
abr00 	 64 	 -19 	 1.000000 
abr00 	 64 	 -18 	 1.000000 
abr00 	 64 	 -17 	 1.000000 
abr00 	 64 	 -16 	 1.000000 
abr00 	 64 	 -15 	 1.000000 
abr00 	 64 	 -14 	 1.000000 
abr00 	 64 	 -13 	 1.000000 
abr00 	 64 	 -12 	 1.000000 
abr00 	 64 	 -11 	 1.000000 
abr00 	 64 	 -10 	 1.000000 
abr00 	 64 	 -9 	 1.000000 
abr00 	 64 	 -8 	 1.000000 
abr00 	 64 	 -7 	 1.000000 
abr00 	 64 	 -6 	 1.000000 
abr00 	 64 	 -5 	 1.000000 
abr00 	 64 	 -4 	 1.000000 
abr00 	 64 	 -3 	 1.000000 
abr00 	 64 	 -2 	 1.000000 
abr00 	 64 	 -1 	 1.000000 
abr00 	 64 	 0 	 1.000000 
abr00 	 64 	 1 	 1.000000 
abr00 	 64 	 2 	 1.000000 
abr00 	 64 	 3 	 1.000000 
abr00 	 64 	 4 	 1.000000 
abr00 	 64 	 5 	 1.000000 
abr00 	 64 	 6 	 1.000000 
abr00 	 64 	 7 	 1.000000 
abr00 	 64 	 8 	 1.000000 
abr00 	 64 	 9 	 1.000000 
abr00 	 64 	 10 	 1.000000 
abr00 	 64 	 11 	 1.000000 
abr00 	 64 	 12 	 1.000000 
abr00 	 64 	 13 	 1.000000 
abr00 	 64 	 14 	 1.000000 
abr00 	 64 	 15 	 1.000000 
abr00 	 64 	 16 	 1.000000 
abr00 	 64 	 17 	 1.000000 
abr00 	 64 	 18 	 1.000000 
abr00 	 64 	 19 	 1.000000 
abr00 	 64 	 20 	 1.000000 
abr00 	 64 	 21 	 1.000000 
abr00 	 64 	 22 	 1.000000 
abr00 	 64 	 23 	 1.000000 
abr00 	 64 	 24 	 1.000000 
abr00 	 64 	 25 	 1.000000 
abr00 	 64 	 26 	 1.000000 
abr00 	 64 	 27 	 1.000000 
abr00 	 64 	 28 	 1.000000 
abr00 	 64 	 29 	 1.000000 
abr00 	 64 	 30 	 1.000000 
abr00 	 64 	 31 	 1.000000 
abr00 	 64 	 32 	 1.000000 
abr00 	 64 	 33 	 1.000000 
abr00 	 64 	 34 	 1.000000 
abr00 	 64 	 35 	 1.000000 
abr00 	 64 	 36 	 1.000000 
abr00 	 64 	 37 	 1.000000 
abr00 	 64 	 38 	 1.000000 
abr00 	 64 	 39 	 1.000000 
abr00 	 64 	 40 	 1.000000 
abr00 	 64 	 41 	 1.000000 
abr00 	 64 	 42 	 1.000000 
abr00 	 64 	 43 	 1.000000 
abr00 	 64 	 44 	 1.000000 
abr00 	 64 	 45 	 1.000000 
abr00 	 64 	 46 	 1.000000 
abr00 	 64 	 47 	 1.000000 
abr00 	 64 	 48 	 1.000000 
abr00 	 64 	 49 	 1.000000 
abr00 	 64 	 50 	 1.000000 
abr00 	 64 	 51 	 1.000000 
abr00 	 64 	 52 	 1.000000 
abr00 	 64 	 53 	 1.000000 
abr00 	 64 	 54 	 1.000000 
abr00 	 64 	 55 	 1.000000 
abr00 	 64 	 56 	 1.000000 
abr00 	 64 	 57 	 1.000000 
abr00 	 64 	 58 	 1.000000 
abr00 	 64 	 59 	 1.000000 
abr00 	 64 	 60 	 1.000000 
abr00 	 64 	 61 	 1.000000 
abr00 	 64 	 62 	 1.000000 
abr00 	 64 	 63 	 1.000000 
abr00 	 64 	 64 	 1.000000 
abr00 	 64 	 65 	 1.000000 
abr00 	 64 	 66 	 1.000000 
abr00 	 64 	 67 	 1.000000 
abr00 	 64 	 68 	 1.000000 
abr00 	 64 	 69 	 1.000000 
abr00 	 64 	 70 	 1.000000 
abr00 	 64 	 71 	 1.000000 
abr00 	 64 	 72 	 1.000000 
abr00 	 64 	 73 	 1.000000 
abr00 	 64 	 74 	 1.000000 
abr00 	 64 	 75 	 1.000000 
abr00 	 64 	 76 	 1.000000 
abr00 	 65 	 -70 	 1.000000 
abr00 	 65 	 -69 	 1.000000 
abr00 	 65 	 -68 	 1.000000 
abr00 	 65 	 -67 	 1.000000 
abr00 	 65 	 -66 	 1.000000 
abr00 	 65 	 -65 	 1.000000 
abr00 	 65 	 -64 	 1.000000 
abr00 	 65 	 -63 	 1.000000 
abr00 	 65 	 -62 	 1.000000 
abr00 	 65 	 -61 	 1.000000 
abr00 	 65 	 -60 	 1.000000 
abr00 	 65 	 -59 	 1.000000 
abr00 	 65 	 -58 	 1.000000 
abr00 	 65 	 -57 	 1.000000 
abr00 	 65 	 -56 	 1.000000 
abr00 	 65 	 -55 	 1.000000 
abr00 	 65 	 -54 	 1.000000 
abr00 	 65 	 -53 	 1.000000 
abr00 	 65 	 -52 	 1.000000 
abr00 	 65 	 -51 	 1.000000 
abr00 	 65 	 -50 	 1.000000 
abr00 	 65 	 -49 	 1.000000 
abr00 	 65 	 -48 	 1.000000 
abr00 	 65 	 -47 	 1.000000 
abr00 	 65 	 -46 	 1.000000 
abr00 	 65 	 -45 	 1.000000 
abr00 	 65 	 -44 	 1.000000 
abr00 	 65 	 -43 	 1.000000 
abr00 	 65 	 -42 	 1.000000 
abr00 	 65 	 -41 	 1.000000 
abr00 	 65 	 -40 	 1.000000 
abr00 	 65 	 -39 	 1.000000 
abr00 	 65 	 -38 	 1.000000 
abr00 	 65 	 -37 	 1.000000 
abr00 	 65 	 -36 	 1.000000 
abr00 	 65 	 -35 	 1.000000 
abr00 	 65 	 -34 	 1.000000 
abr00 	 65 	 -33 	 1.000000 
abr00 	 65 	 -32 	 1.000000 
abr00 	 65 	 -31 	 1.000000 
abr00 	 65 	 -30 	 1.000000 
abr00 	 65 	 -29 	 1.000000 
abr00 	 65 	 -28 	 1.000000 
abr00 	 65 	 -27 	 1.000000 
abr00 	 65 	 -26 	 1.000000 
abr00 	 65 	 -25 	 1.000000 
abr00 	 65 	 -24 	 1.000000 
abr00 	 65 	 -23 	 1.000000 
abr00 	 65 	 -22 	 1.000000 
abr00 	 65 	 -21 	 1.000000 
abr00 	 65 	 -20 	 1.000000 
abr00 	 65 	 -19 	 1.000000 
abr00 	 65 	 -18 	 1.000000 
abr00 	 65 	 -17 	 1.000000 
abr00 	 65 	 -16 	 1.000000 
abr00 	 65 	 -15 	 1.000000 
abr00 	 65 	 -14 	 1.000000 
abr00 	 65 	 -13 	 1.000000 
abr00 	 65 	 -12 	 1.000000 
abr00 	 65 	 -11 	 1.000000 
abr00 	 65 	 -10 	 1.000000 
abr00 	 65 	 -9 	 1.000000 
abr00 	 65 	 -8 	 1.000000 
abr00 	 65 	 -7 	 1.000000 
abr00 	 65 	 -6 	 1.000000 
abr00 	 65 	 -5 	 1.000000 
abr00 	 65 	 -4 	 1.000000 
abr00 	 65 	 -3 	 1.000000 
abr00 	 65 	 -2 	 1.000000 
abr00 	 65 	 -1 	 1.000000 
abr00 	 65 	 0 	 1.000000 
abr00 	 65 	 1 	 1.000000 
abr00 	 65 	 2 	 1.000000 
abr00 	 65 	 3 	 1.000000 
abr00 	 65 	 4 	 1.000000 
abr00 	 65 	 5 	 1.000000 
abr00 	 65 	 6 	 1.000000 
abr00 	 65 	 7 	 1.000000 
abr00 	 65 	 8 	 1.000000 
abr00 	 65 	 9 	 1.000000 
abr00 	 65 	 10 	 1.000000 
abr00 	 65 	 11 	 1.000000 
abr00 	 65 	 12 	 1.000000 
abr00 	 65 	 13 	 1.000000 
abr00 	 65 	 14 	 1.000000 
abr00 	 65 	 15 	 1.000000 
abr00 	 65 	 16 	 1.000000 
abr00 	 65 	 17 	 1.000000 
abr00 	 65 	 18 	 1.000000 
abr00 	 65 	 19 	 1.000000 
abr00 	 65 	 20 	 1.000000 
abr00 	 65 	 21 	 1.000000 
abr00 	 65 	 22 	 1.000000 
abr00 	 65 	 23 	 1.000000 
abr00 	 65 	 24 	 1.000000 
abr00 	 65 	 25 	 1.000000 
abr00 	 65 	 26 	 1.000000 
abr00 	 65 	 27 	 1.000000 
abr00 	 65 	 28 	 1.000000 
abr00 	 65 	 29 	 1.000000 
abr00 	 65 	 30 	 1.000000 
abr00 	 65 	 31 	 1.000000 
abr00 	 65 	 32 	 1.000000 
abr00 	 65 	 33 	 1.000000 
abr00 	 65 	 34 	 1.000000 
abr00 	 65 	 35 	 1.000000 
abr00 	 65 	 36 	 1.000000 
abr00 	 65 	 37 	 1.000000 
abr00 	 65 	 38 	 1.000000 
abr00 	 65 	 39 	 1.000000 
abr00 	 65 	 40 	 1.000000 
abr00 	 65 	 41 	 1.000000 
abr00 	 65 	 42 	 1.000000 
abr00 	 65 	 43 	 1.000000 
abr00 	 65 	 44 	 1.000000 
abr00 	 65 	 45 	 1.000000 
abr00 	 65 	 46 	 1.000000 
abr00 	 65 	 47 	 1.000000 
abr00 	 65 	 48 	 1.000000 
abr00 	 65 	 49 	 1.000000 
abr00 	 65 	 50 	 1.000000 
abr00 	 65 	 51 	 1.000000 
abr00 	 65 	 52 	 1.000000 
abr00 	 65 	 53 	 1.000000 
abr00 	 65 	 54 	 1.000000 
abr00 	 65 	 55 	 1.000000 
abr00 	 65 	 56 	 1.000000 
abr00 	 65 	 57 	 1.000000 
abr00 	 65 	 58 	 1.000000 
abr00 	 65 	 59 	 1.000000 
abr00 	 65 	 60 	 1.000000 
abr00 	 65 	 61 	 1.000000 
abr00 	 65 	 62 	 1.000000 
abr00 	 65 	 63 	 1.000000 
abr00 	 65 	 64 	 1.000000 
abr00 	 65 	 65 	 1.000000 
abr00 	 65 	 66 	 1.000000 
abr00 	 65 	 67 	 1.000000 
abr00 	 65 	 68 	 1.000000 
abr00 	 65 	 69 	 1.000000 
abr00 	 65 	 70 	 1.000000 
abr00 	 65 	 71 	 1.000000 
abr00 	 65 	 72 	 1.000000 
abr00 	 65 	 73 	 1.000000 
abr00 	 65 	 74 	 1.000000 
abr00 	 65 	 75 	 1.000000 
abr00 	 65 	 76 	 1.000000 
abr00 	 66 	 -70 	 1.000000 
abr00 	 66 	 -69 	 1.000000 
abr00 	 66 	 -68 	 1.000000 
abr00 	 66 	 -67 	 1.000000 
abr00 	 66 	 -66 	 1.000000 
abr00 	 66 	 -65 	 1.000000 
abr00 	 66 	 -64 	 1.000000 
abr00 	 66 	 -63 	 1.000000 
abr00 	 66 	 -62 	 1.000000 
abr00 	 66 	 -61 	 1.000000 
abr00 	 66 	 -60 	 1.000000 
abr00 	 66 	 -59 	 1.000000 
abr00 	 66 	 -58 	 1.000000 
abr00 	 66 	 -57 	 1.000000 
abr00 	 66 	 -56 	 1.000000 
abr00 	 66 	 -55 	 1.000000 
abr00 	 66 	 -54 	 1.000000 
abr00 	 66 	 -53 	 1.000000 
abr00 	 66 	 -52 	 1.000000 
abr00 	 66 	 -51 	 1.000000 
abr00 	 66 	 -50 	 1.000000 
abr00 	 66 	 -49 	 1.000000 
abr00 	 66 	 -48 	 1.000000 
abr00 	 66 	 -47 	 1.000000 
abr00 	 66 	 -46 	 1.000000 
abr00 	 66 	 -45 	 1.000000 
abr00 	 66 	 -44 	 1.000000 
abr00 	 66 	 -43 	 1.000000 
abr00 	 66 	 -42 	 1.000000 
abr00 	 66 	 -41 	 1.000000 
abr00 	 66 	 -40 	 1.000000 
abr00 	 66 	 -39 	 1.000000 
abr00 	 66 	 -38 	 1.000000 
abr00 	 66 	 -37 	 1.000000 
abr00 	 66 	 -36 	 1.000000 
abr00 	 66 	 -35 	 1.000000 
abr00 	 66 	 -34 	 1.000000 
abr00 	 66 	 -33 	 1.000000 
abr00 	 66 	 -32 	 1.000000 
abr00 	 66 	 -31 	 1.000000 
abr00 	 66 	 -30 	 1.000000 
abr00 	 66 	 -29 	 1.000000 
abr00 	 66 	 -28 	 1.000000 
abr00 	 66 	 -27 	 1.000000 
abr00 	 66 	 -26 	 1.000000 
abr00 	 66 	 -25 	 1.000000 
abr00 	 66 	 -24 	 1.000000 
abr00 	 66 	 -23 	 1.000000 
abr00 	 66 	 -22 	 1.000000 
abr00 	 66 	 -21 	 1.000000 
abr00 	 66 	 -20 	 1.000000 
abr00 	 66 	 -19 	 1.000000 
abr00 	 66 	 -18 	 1.000000 
abr00 	 66 	 -17 	 1.000000 
abr00 	 66 	 -16 	 1.000000 
abr00 	 66 	 -15 	 1.000000 
abr00 	 66 	 -14 	 1.000000 
abr00 	 66 	 -13 	 1.000000 
abr00 	 66 	 -12 	 1.000000 
abr00 	 66 	 -11 	 1.000000 
abr00 	 66 	 -10 	 1.000000 
abr00 	 66 	 -9 	 1.000000 
abr00 	 66 	 -8 	 1.000000 
abr00 	 66 	 -7 	 1.000000 
abr00 	 66 	 -6 	 1.000000 
abr00 	 66 	 -5 	 1.000000 
abr00 	 66 	 -4 	 1.000000 
abr00 	 66 	 -3 	 1.000000 
abr00 	 66 	 -2 	 1.000000 
abr00 	 66 	 -1 	 1.000000 
abr00 	 66 	 0 	 1.000000 
abr00 	 66 	 1 	 1.000000 
abr00 	 66 	 2 	 1.000000 
abr00 	 66 	 3 	 1.000000 
abr00 	 66 	 4 	 1.000000 
abr00 	 66 	 5 	 1.000000 
abr00 	 66 	 6 	 1.000000 
abr00 	 66 	 7 	 1.000000 
abr00 	 66 	 8 	 1.000000 
abr00 	 66 	 9 	 1.000000 
abr00 	 66 	 10 	 1.000000 
abr00 	 66 	 11 	 1.000000 
abr00 	 66 	 12 	 1.000000 
abr00 	 66 	 13 	 1.000000 
abr00 	 66 	 14 	 1.000000 
abr00 	 66 	 15 	 1.000000 
abr00 	 66 	 16 	 1.000000 
abr00 	 66 	 17 	 1.000000 
abr00 	 66 	 18 	 1.000000 
abr00 	 66 	 19 	 1.000000 
abr00 	 66 	 20 	 1.000000 
abr00 	 66 	 21 	 1.000000 
abr00 	 66 	 22 	 1.000000 
abr00 	 66 	 23 	 1.000000 
abr00 	 66 	 24 	 1.000000 
abr00 	 66 	 25 	 1.000000 
abr00 	 66 	 26 	 1.000000 
abr00 	 66 	 27 	 1.000000 
abr00 	 66 	 28 	 1.000000 
abr00 	 66 	 29 	 1.000000 
abr00 	 66 	 30 	 1.000000 
abr00 	 66 	 31 	 1.000000 
abr00 	 66 	 32 	 1.000000 
abr00 	 66 	 33 	 1.000000 
abr00 	 66 	 34 	 1.000000 
abr00 	 66 	 35 	 1.000000 
abr00 	 66 	 36 	 1.000000 
abr00 	 66 	 37 	 1.000000 
abr00 	 66 	 38 	 1.000000 
abr00 	 66 	 39 	 1.000000 
abr00 	 66 	 40 	 1.000000 
abr00 	 66 	 41 	 1.000000 
abr00 	 66 	 42 	 1.000000 
abr00 	 66 	 43 	 1.000000 
abr00 	 66 	 44 	 1.000000 
abr00 	 66 	 45 	 1.000000 
abr00 	 66 	 46 	 1.000000 
abr00 	 66 	 47 	 1.000000 
abr00 	 66 	 48 	 1.000000 
abr00 	 66 	 49 	 1.000000 
abr00 	 66 	 50 	 1.000000 
abr00 	 66 	 51 	 1.000000 
abr00 	 66 	 52 	 1.000000 
abr00 	 66 	 53 	 1.000000 
abr00 	 66 	 54 	 1.000000 
abr00 	 66 	 55 	 1.000000 
abr00 	 66 	 56 	 1.000000 
abr00 	 66 	 57 	 1.000000 
abr00 	 66 	 58 	 1.000000 
abr00 	 66 	 59 	 1.000000 
abr00 	 66 	 60 	 1.000000 
abr00 	 66 	 61 	 1.000000 
abr00 	 66 	 62 	 1.000000 
abr00 	 66 	 63 	 1.000000 
abr00 	 66 	 64 	 1.000000 
abr00 	 66 	 65 	 1.000000 
abr00 	 66 	 66 	 1.000000 
abr00 	 66 	 67 	 1.000000 
abr00 	 66 	 68 	 1.000000 
abr00 	 66 	 69 	 1.000000 
abr00 	 66 	 70 	 1.000000 
abr00 	 66 	 71 	 1.000000 
abr00 	 66 	 72 	 1.000000 
abr00 	 66 	 73 	 1.000000 
abr00 	 66 	 74 	 1.000000 
abr00 	 66 	 75 	 1.000000 
abr00 	 66 	 76 	 1.000000 
abr00 	 67 	 -70 	 1.000000 
abr00 	 67 	 -69 	 1.000000 
abr00 	 67 	 -68 	 1.000000 
abr00 	 67 	 -67 	 1.000000 
abr00 	 67 	 -66 	 1.000000 
abr00 	 67 	 -65 	 1.000000 
abr00 	 67 	 -64 	 1.000000 
abr00 	 67 	 -63 	 1.000000 
abr00 	 67 	 -62 	 1.000000 
abr00 	 67 	 -61 	 1.000000 
abr00 	 67 	 -60 	 1.000000 
abr00 	 67 	 -59 	 1.000000 
abr00 	 67 	 -58 	 1.000000 
abr00 	 67 	 -57 	 1.000000 
abr00 	 67 	 -56 	 1.000000 
abr00 	 67 	 -55 	 1.000000 
abr00 	 67 	 -54 	 1.000000 
abr00 	 67 	 -53 	 1.000000 
abr00 	 67 	 -52 	 1.000000 
abr00 	 67 	 -51 	 1.000000 
abr00 	 67 	 -50 	 1.000000 
abr00 	 67 	 -49 	 1.000000 
abr00 	 67 	 -48 	 1.000000 
abr00 	 67 	 -47 	 1.000000 
abr00 	 67 	 -46 	 1.000000 
abr00 	 67 	 -45 	 1.000000 
abr00 	 67 	 -44 	 1.000000 
abr00 	 67 	 -43 	 1.000000 
abr00 	 67 	 -42 	 1.000000 
abr00 	 67 	 -41 	 1.000000 
abr00 	 67 	 -40 	 1.000000 
abr00 	 67 	 -39 	 1.000000 
abr00 	 67 	 -38 	 1.000000 
abr00 	 67 	 -37 	 1.000000 
abr00 	 67 	 -36 	 1.000000 
abr00 	 67 	 -35 	 1.000000 
abr00 	 67 	 -34 	 1.000000 
abr00 	 67 	 -33 	 1.000000 
abr00 	 67 	 -32 	 1.000000 
abr00 	 67 	 -31 	 1.000000 
abr00 	 67 	 -30 	 1.000000 
abr00 	 67 	 -29 	 1.000000 
abr00 	 67 	 -28 	 1.000000 
abr00 	 67 	 -27 	 1.000000 
abr00 	 67 	 -26 	 1.000000 
abr00 	 67 	 -25 	 1.000000 
abr00 	 67 	 -24 	 1.000000 
abr00 	 67 	 -23 	 1.000000 
abr00 	 67 	 -22 	 1.000000 
abr00 	 67 	 -21 	 1.000000 
abr00 	 67 	 -20 	 1.000000 
abr00 	 67 	 -19 	 1.000000 
abr00 	 67 	 -18 	 1.000000 
abr00 	 67 	 -17 	 1.000000 
abr00 	 67 	 -16 	 1.000000 
abr00 	 67 	 -15 	 1.000000 
abr00 	 67 	 -14 	 1.000000 
abr00 	 67 	 -13 	 1.000000 
abr00 	 67 	 -12 	 1.000000 
abr00 	 67 	 -11 	 1.000000 
abr00 	 67 	 -10 	 1.000000 
abr00 	 67 	 -9 	 1.000000 
abr00 	 67 	 -8 	 1.000000 
abr00 	 67 	 -7 	 1.000000 
abr00 	 67 	 -6 	 1.000000 
abr00 	 67 	 -5 	 1.000000 
abr00 	 67 	 -4 	 1.000000 
abr00 	 67 	 -3 	 1.000000 
abr00 	 67 	 -2 	 1.000000 
abr00 	 67 	 -1 	 1.000000 
abr00 	 67 	 0 	 1.000000 
abr00 	 67 	 1 	 1.000000 
abr00 	 67 	 2 	 1.000000 
abr00 	 67 	 3 	 1.000000 
abr00 	 67 	 4 	 1.000000 
abr00 	 67 	 5 	 1.000000 
abr00 	 67 	 6 	 1.000000 
abr00 	 67 	 7 	 1.000000 
abr00 	 67 	 8 	 1.000000 
abr00 	 67 	 9 	 1.000000 
abr00 	 67 	 10 	 1.000000 
abr00 	 67 	 11 	 1.000000 
abr00 	 67 	 12 	 1.000000 
abr00 	 67 	 13 	 1.000000 
