dummy 	 x 	 y 	 A 
sha10_new 	 59 	 50 	 1.001234 
sha10_new 	 59 	 51 	 1.001196 
sha10_new 	 59 	 52 	 1.001160 
sha10_new 	 59 	 53 	 1.001123 
sha10_new 	 59 	 54 	 1.001087 
sha10_new 	 59 	 55 	 1.001051 
sha10_new 	 59 	 56 	 1.001017 
sha10_new 	 59 	 57 	 1.000982 
sha10_new 	 59 	 58 	 1.000949 
sha10_new 	 59 	 59 	 1.000916 
sha10_new 	 59 	 60 	 1.000883 
sha10_new 	 59 	 61 	 1.000852 
sha10_new 	 59 	 62 	 1.000821 
sha10_new 	 59 	 63 	 1.000791 
sha10_new 	 59 	 64 	 1.000762 
sha10_new 	 59 	 65 	 1.000733 
sha10_new 	 59 	 66 	 1.000705 
sha10_new 	 59 	 67 	 1.000678 
sha10_new 	 59 	 68 	 1.000652 
sha10_new 	 59 	 69 	 1.000627 
sha10_new 	 59 	 70 	 1.000602 
sha10_new 	 59 	 71 	 1.000578 
sha10_new 	 59 	 72 	 1.000555 
sha10_new 	 59 	 73 	 1.000533 
sha10_new 	 59 	 74 	 1.000511 
sha10_new 	 59 	 75 	 1.000490 
sha10_new 	 59 	 76 	 1.000470 
sha10_new 	 59 	 77 	 1.000450 
sha10_new 	 59 	 78 	 1.000431 
sha10_new 	 59 	 79 	 1.000413 
sha10_new 	 59 	 80 	 1.000396 
sha10_new 	 59 	 81 	 1.000379 
sha10_new 	 59 	 82 	 1.000363 
sha10_new 	 59 	 83 	 1.000347 
sha10_new 	 59 	 84 	 1.000332 
sha10_new 	 59 	 85 	 1.000317 
sha10_new 	 59 	 86 	 1.000304 
sha10_new 	 59 	 87 	 1.000290 
sha10_new 	 59 	 88 	 1.000277 
sha10_new 	 60 	 -70 	 1.000273 
sha10_new 	 60 	 -69 	 1.000286 
sha10_new 	 60 	 -68 	 1.000299 
sha10_new 	 60 	 -67 	 1.000313 
sha10_new 	 60 	 -66 	 1.000327 
sha10_new 	 60 	 -65 	 1.000341 
sha10_new 	 60 	 -64 	 1.000357 
sha10_new 	 60 	 -63 	 1.000373 
sha10_new 	 60 	 -62 	 1.000389 
sha10_new 	 60 	 -61 	 1.000406 
sha10_new 	 60 	 -60 	 1.000424 
sha10_new 	 60 	 -59 	 1.000442 
sha10_new 	 60 	 -58 	 1.000461 
sha10_new 	 60 	 -57 	 1.000481 
sha10_new 	 60 	 -56 	 1.000501 
sha10_new 	 60 	 -55 	 1.000522 
sha10_new 	 60 	 -54 	 1.000544 
sha10_new 	 60 	 -53 	 1.000566 
sha10_new 	 60 	 -52 	 1.000589 
sha10_new 	 60 	 -51 	 1.000613 
sha10_new 	 60 	 -50 	 1.000638 
sha10_new 	 60 	 -49 	 1.000663 
sha10_new 	 60 	 -48 	 1.000689 
sha10_new 	 60 	 -47 	 1.000716 
sha10_new 	 60 	 -46 	 1.000744 
sha10_new 	 60 	 -45 	 1.000772 
sha10_new 	 60 	 -44 	 1.000801 
sha10_new 	 60 	 -43 	 1.000831 
sha10_new 	 60 	 -42 	 1.000861 
sha10_new 	 60 	 -41 	 1.000892 
sha10_new 	 60 	 -40 	 1.000924 
sha10_new 	 60 	 -39 	 1.000956 
sha10_new 	 60 	 -38 	 1.000989 
sha10_new 	 60 	 -37 	 1.001022 
sha10_new 	 60 	 -36 	 1.001056 
sha10_new 	 60 	 -35 	 1.001091 
sha10_new 	 60 	 -34 	 1.001126 
sha10_new 	 60 	 -33 	 1.001161 
sha10_new 	 60 	 -32 	 1.001196 
sha10_new 	 60 	 -31 	 1.001232 
sha10_new 	 60 	 -30 	 1.001269 
sha10_new 	 60 	 -29 	 1.001305 
sha10_new 	 60 	 -28 	 1.001341 
sha10_new 	 60 	 -27 	 1.001377 
sha10_new 	 60 	 -26 	 1.001414 
sha10_new 	 60 	 -25 	 1.001450 
sha10_new 	 60 	 -24 	 1.001486 
sha10_new 	 60 	 -23 	 1.001521 
sha10_new 	 60 	 -22 	 1.001556 
sha10_new 	 60 	 -21 	 1.001591 
sha10_new 	 60 	 -20 	 1.001625 
sha10_new 	 60 	 -19 	 1.001658 
sha10_new 	 60 	 -18 	 1.001690 
sha10_new 	 60 	 -17 	 1.001721 
sha10_new 	 60 	 -16 	 1.001751 
sha10_new 	 60 	 -15 	 1.001780 
sha10_new 	 60 	 -14 	 1.001808 
sha10_new 	 60 	 -13 	 1.001835 
sha10_new 	 60 	 -12 	 1.001859 
sha10_new 	 60 	 -11 	 1.001883 
sha10_new 	 60 	 -10 	 1.001904 
sha10_new 	 60 	 -9 	 1.001924 
sha10_new 	 60 	 -8 	 1.001942 
sha10_new 	 60 	 -7 	 1.001958 
sha10_new 	 60 	 -6 	 1.001972 
sha10_new 	 60 	 -5 	 1.001984 
sha10_new 	 60 	 -4 	 1.001994 
sha10_new 	 60 	 -3 	 1.002002 
sha10_new 	 60 	 -2 	 1.002008 
sha10_new 	 60 	 -1 	 1.002011 
sha10_new 	 60 	 0 	 1.002012 
sha10_new 	 60 	 1 	 1.002012 
sha10_new 	 60 	 2 	 1.002012 
sha10_new 	 60 	 3 	 1.002012 
sha10_new 	 60 	 4 	 1.002012 
sha10_new 	 60 	 5 	 1.002012 
sha10_new 	 60 	 6 	 1.002012 
sha10_new 	 60 	 7 	 1.002012 
sha10_new 	 60 	 8 	 1.002012 
sha10_new 	 60 	 9 	 1.002012 
sha10_new 	 60 	 10 	 1.002012 
sha10_new 	 60 	 11 	 1.002012 
sha10_new 	 60 	 12 	 1.002012 
sha10_new 	 60 	 13 	 1.002012 
sha10_new 	 60 	 14 	 1.002012 
sha10_new 	 60 	 15 	 1.002012 
sha10_new 	 60 	 16 	 1.002012 
sha10_new 	 60 	 17 	 1.002012 
sha10_new 	 60 	 18 	 1.002012 
sha10_new 	 60 	 19 	 1.002011 
sha10_new 	 60 	 20 	 1.002007 
sha10_new 	 60 	 21 	 1.002001 
sha10_new 	 60 	 22 	 1.001993 
sha10_new 	 60 	 23 	 1.001982 
sha10_new 	 60 	 24 	 1.001970 
sha10_new 	 60 	 25 	 1.001956 
sha10_new 	 60 	 26 	 1.001939 
sha10_new 	 60 	 27 	 1.001921 
sha10_new 	 60 	 28 	 1.001901 
sha10_new 	 60 	 29 	 1.001879 
sha10_new 	 60 	 30 	 1.001855 
sha10_new 	 60 	 31 	 1.001830 
sha10_new 	 60 	 32 	 1.001803 
sha10_new 	 60 	 33 	 1.001775 
sha10_new 	 60 	 34 	 1.001746 
sha10_new 	 60 	 35 	 1.001716 
sha10_new 	 60 	 36 	 1.001684 
sha10_new 	 60 	 37 	 1.001652 
sha10_new 	 60 	 38 	 1.001619 
sha10_new 	 60 	 39 	 1.001585 
sha10_new 	 60 	 40 	 1.001550 
sha10_new 	 60 	 41 	 1.001515 
sha10_new 	 60 	 42 	 1.001479 
sha10_new 	 60 	 43 	 1.001443 
sha10_new 	 60 	 44 	 1.001407 
sha10_new 	 60 	 45 	 1.001371 
sha10_new 	 60 	 46 	 1.001335 
sha10_new 	 60 	 47 	 1.001298 
sha10_new 	 60 	 48 	 1.001262 
sha10_new 	 60 	 49 	 1.001226 
sha10_new 	 60 	 50 	 1.001190 
sha10_new 	 60 	 51 	 1.001155 
sha10_new 	 60 	 52 	 1.001119 
sha10_new 	 60 	 53 	 1.001085 
sha10_new 	 60 	 54 	 1.001050 
sha10_new 	 60 	 55 	 1.001016 
sha10_new 	 60 	 56 	 1.000983 
sha10_new 	 60 	 57 	 1.000950 
sha10_new 	 60 	 58 	 1.000918 
sha10_new 	 60 	 59 	 1.000886 
sha10_new 	 60 	 60 	 1.000856 
sha10_new 	 60 	 61 	 1.000825 
sha10_new 	 60 	 62 	 1.000796 
sha10_new 	 60 	 63 	 1.000767 
sha10_new 	 60 	 64 	 1.000739 
sha10_new 	 60 	 65 	 1.000711 
sha10_new 	 60 	 66 	 1.000685 
sha10_new 	 60 	 67 	 1.000659 
sha10_new 	 60 	 68 	 1.000634 
sha10_new 	 60 	 69 	 1.000609 
sha10_new 	 60 	 70 	 1.000585 
sha10_new 	 60 	 71 	 1.000562 
sha10_new 	 60 	 72 	 1.000540 
sha10_new 	 60 	 73 	 1.000518 
sha10_new 	 60 	 74 	 1.000497 
sha10_new 	 60 	 75 	 1.000477 
sha10_new 	 60 	 76 	 1.000458 
sha10_new 	 60 	 77 	 1.000439 
sha10_new 	 60 	 78 	 1.000421 
sha10_new 	 60 	 79 	 1.000403 
sha10_new 	 60 	 80 	 1.000386 
sha10_new 	 60 	 81 	 1.000370 
sha10_new 	 60 	 82 	 1.000354 
sha10_new 	 60 	 83 	 1.000339 
sha10_new 	 60 	 84 	 1.000324 
sha10_new 	 60 	 85 	 1.000310 
sha10_new 	 60 	 86 	 1.000297 
sha10_new 	 60 	 87 	 1.000284 
sha10_new 	 60 	 88 	 1.000271 
sha10_new 	 61 	 -70 	 1.000267 
sha10_new 	 61 	 -69 	 1.000279 
sha10_new 	 61 	 -68 	 1.000292 
sha10_new 	 61 	 -67 	 1.000305 
sha10_new 	 61 	 -66 	 1.000319 
sha10_new 	 61 	 -65 	 1.000333 
sha10_new 	 61 	 -64 	 1.000348 
sha10_new 	 61 	 -63 	 1.000363 
sha10_new 	 61 	 -62 	 1.000379 
sha10_new 	 61 	 -61 	 1.000396 
sha10_new 	 61 	 -60 	 1.000413 
sha10_new 	 61 	 -59 	 1.000431 
sha10_new 	 61 	 -58 	 1.000449 
sha10_new 	 61 	 -57 	 1.000468 
sha10_new 	 61 	 -56 	 1.000488 
sha10_new 	 61 	 -55 	 1.000508 
sha10_new 	 61 	 -54 	 1.000529 
sha10_new 	 61 	 -53 	 1.000550 
sha10_new 	 61 	 -52 	 1.000573 
sha10_new 	 61 	 -51 	 1.000596 
sha10_new 	 61 	 -50 	 1.000619 
sha10_new 	 61 	 -49 	 1.000644 
sha10_new 	 61 	 -48 	 1.000669 
sha10_new 	 61 	 -47 	 1.000695 
sha10_new 	 61 	 -46 	 1.000721 
sha10_new 	 61 	 -45 	 1.000748 
sha10_new 	 61 	 -44 	 1.000776 
sha10_new 	 61 	 -43 	 1.000804 
sha10_new 	 61 	 -42 	 1.000833 
sha10_new 	 61 	 -41 	 1.000863 
sha10_new 	 61 	 -40 	 1.000893 
sha10_new 	 61 	 -39 	 1.000924 
sha10_new 	 61 	 -38 	 1.000955 
sha10_new 	 61 	 -37 	 1.000987 
sha10_new 	 61 	 -36 	 1.001020 
sha10_new 	 61 	 -35 	 1.001053 
sha10_new 	 61 	 -34 	 1.001086 
sha10_new 	 61 	 -33 	 1.001119 
sha10_new 	 61 	 -32 	 1.001153 
sha10_new 	 61 	 -31 	 1.001187 
sha10_new 	 61 	 -30 	 1.001222 
sha10_new 	 61 	 -29 	 1.001256 
sha10_new 	 61 	 -28 	 1.001291 
sha10_new 	 61 	 -27 	 1.001325 
sha10_new 	 61 	 -26 	 1.001359 
sha10_new 	 61 	 -25 	 1.001394 
sha10_new 	 61 	 -24 	 1.001428 
sha10_new 	 61 	 -23 	 1.001461 
sha10_new 	 61 	 -22 	 1.001494 
sha10_new 	 61 	 -21 	 1.001527 
sha10_new 	 61 	 -20 	 1.001559 
sha10_new 	 61 	 -19 	 1.001590 
sha10_new 	 61 	 -18 	 1.001620 
sha10_new 	 61 	 -17 	 1.001650 
sha10_new 	 61 	 -16 	 1.001678 
sha10_new 	 61 	 -15 	 1.001706 
sha10_new 	 61 	 -14 	 1.001732 
sha10_new 	 61 	 -13 	 1.001757 
sha10_new 	 61 	 -12 	 1.001780 
sha10_new 	 61 	 -11 	 1.001802 
sha10_new 	 61 	 -10 	 1.001822 
sha10_new 	 61 	 -9 	 1.001841 
sha10_new 	 61 	 -8 	 1.001858 
sha10_new 	 61 	 -7 	 1.001873 
sha10_new 	 61 	 -6 	 1.001886 
sha10_new 	 61 	 -5 	 1.001897 
sha10_new 	 61 	 -4 	 1.001907 
sha10_new 	 61 	 -3 	 1.001914 
sha10_new 	 61 	 -2 	 1.001919 
sha10_new 	 61 	 -1 	 1.001922 
sha10_new 	 61 	 0 	 1.001923 
sha10_new 	 61 	 1 	 1.001923 
sha10_new 	 61 	 2 	 1.001923 
sha10_new 	 61 	 3 	 1.001923 
sha10_new 	 61 	 4 	 1.001923 
sha10_new 	 61 	 5 	 1.001923 
sha10_new 	 61 	 6 	 1.001923 
sha10_new 	 61 	 7 	 1.001923 
sha10_new 	 61 	 8 	 1.001923 
sha10_new 	 61 	 9 	 1.001923 
sha10_new 	 61 	 10 	 1.001923 
sha10_new 	 61 	 11 	 1.001923 
sha10_new 	 61 	 12 	 1.001923 
sha10_new 	 61 	 13 	 1.001923 
sha10_new 	 61 	 14 	 1.001923 
sha10_new 	 61 	 15 	 1.001923 
sha10_new 	 61 	 16 	 1.001923 
sha10_new 	 61 	 17 	 1.001923 
sha10_new 	 61 	 18 	 1.001923 
sha10_new 	 61 	 19 	 1.001922 
sha10_new 	 61 	 20 	 1.001918 
sha10_new 	 61 	 21 	 1.001913 
sha10_new 	 61 	 22 	 1.001905 
sha10_new 	 61 	 23 	 1.001896 
sha10_new 	 61 	 24 	 1.001884 
sha10_new 	 61 	 25 	 1.001870 
sha10_new 	 61 	 26 	 1.001855 
sha10_new 	 61 	 27 	 1.001838 
sha10_new 	 61 	 28 	 1.001819 
sha10_new 	 61 	 29 	 1.001798 
sha10_new 	 61 	 30 	 1.001776 
sha10_new 	 61 	 31 	 1.001752 
sha10_new 	 61 	 32 	 1.001727 
sha10_new 	 61 	 33 	 1.001701 
sha10_new 	 61 	 34 	 1.001673 
sha10_new 	 61 	 35 	 1.001645 
sha10_new 	 61 	 36 	 1.001615 
sha10_new 	 61 	 37 	 1.001584 
sha10_new 	 61 	 38 	 1.001553 
sha10_new 	 61 	 39 	 1.001521 
sha10_new 	 61 	 40 	 1.001488 
sha10_new 	 61 	 41 	 1.001455 
sha10_new 	 61 	 42 	 1.001421 
sha10_new 	 61 	 43 	 1.001388 
sha10_new 	 61 	 44 	 1.001353 
sha10_new 	 61 	 45 	 1.001319 
sha10_new 	 61 	 46 	 1.001284 
sha10_new 	 61 	 47 	 1.001250 
sha10_new 	 61 	 48 	 1.001216 
sha10_new 	 61 	 49 	 1.001181 
sha10_new 	 61 	 50 	 1.001147 
sha10_new 	 61 	 51 	 1.001113 
sha10_new 	 61 	 52 	 1.001080 
sha10_new 	 61 	 53 	 1.001047 
sha10_new 	 61 	 54 	 1.001014 
sha10_new 	 61 	 55 	 1.000982 
sha10_new 	 61 	 56 	 1.000950 
sha10_new 	 61 	 57 	 1.000918 
sha10_new 	 61 	 58 	 1.000888 
sha10_new 	 61 	 59 	 1.000858 
sha10_new 	 61 	 60 	 1.000828 
sha10_new 	 61 	 61 	 1.000799 
sha10_new 	 61 	 62 	 1.000771 
sha10_new 	 61 	 63 	 1.000743 
sha10_new 	 61 	 64 	 1.000716 
sha10_new 	 61 	 65 	 1.000690 
sha10_new 	 61 	 66 	 1.000664 
sha10_new 	 61 	 67 	 1.000639 
sha10_new 	 61 	 68 	 1.000615 
sha10_new 	 61 	 69 	 1.000592 
sha10_new 	 61 	 70 	 1.000569 
sha10_new 	 61 	 71 	 1.000546 
sha10_new 	 61 	 72 	 1.000525 
sha10_new 	 61 	 73 	 1.000504 
sha10_new 	 61 	 74 	 1.000484 
sha10_new 	 61 	 75 	 1.000464 
sha10_new 	 61 	 76 	 1.000446 
sha10_new 	 61 	 77 	 1.000427 
sha10_new 	 61 	 78 	 1.000410 
sha10_new 	 61 	 79 	 1.000393 
sha10_new 	 61 	 80 	 1.000376 
sha10_new 	 61 	 81 	 1.000361 
sha10_new 	 61 	 82 	 1.000345 
sha10_new 	 61 	 83 	 1.000331 
sha10_new 	 61 	 84 	 1.000316 
sha10_new 	 61 	 85 	 1.000303 
sha10_new 	 61 	 86 	 1.000290 
sha10_new 	 61 	 87 	 1.000277 
sha10_new 	 61 	 88 	 1.000265 
sha10_new 	 62 	 -70 	 1.000261 
sha10_new 	 62 	 -69 	 1.000273 
sha10_new 	 62 	 -68 	 1.000285 
sha10_new 	 62 	 -67 	 1.000298 
sha10_new 	 62 	 -66 	 1.000311 
sha10_new 	 62 	 -65 	 1.000325 
sha10_new 	 62 	 -64 	 1.000339 
sha10_new 	 62 	 -63 	 1.000354 
sha10_new 	 62 	 -62 	 1.000369 
sha10_new 	 62 	 -61 	 1.000385 
sha10_new 	 62 	 -60 	 1.000402 
sha10_new 	 62 	 -59 	 1.000419 
sha10_new 	 62 	 -58 	 1.000437 
sha10_new 	 62 	 -57 	 1.000455 
sha10_new 	 62 	 -56 	 1.000474 
sha10_new 	 62 	 -55 	 1.000494 
sha10_new 	 62 	 -54 	 1.000514 
sha10_new 	 62 	 -53 	 1.000535 
sha10_new 	 62 	 -52 	 1.000556 
sha10_new 	 62 	 -51 	 1.000578 
sha10_new 	 62 	 -50 	 1.000601 
sha10_new 	 62 	 -49 	 1.000624 
sha10_new 	 62 	 -48 	 1.000648 
sha10_new 	 62 	 -47 	 1.000673 
sha10_new 	 62 	 -46 	 1.000698 
sha10_new 	 62 	 -45 	 1.000724 
sha10_new 	 62 	 -44 	 1.000751 
sha10_new 	 62 	 -43 	 1.000778 
sha10_new 	 62 	 -42 	 1.000806 
sha10_new 	 62 	 -41 	 1.000834 
sha10_new 	 62 	 -40 	 1.000863 
sha10_new 	 62 	 -39 	 1.000893 
sha10_new 	 62 	 -38 	 1.000923 
sha10_new 	 62 	 -37 	 1.000953 
sha10_new 	 62 	 -36 	 1.000984 
sha10_new 	 62 	 -35 	 1.001015 
sha10_new 	 62 	 -34 	 1.001047 
sha10_new 	 62 	 -33 	 1.001079 
sha10_new 	 62 	 -32 	 1.001111 
sha10_new 	 62 	 -31 	 1.001143 
sha10_new 	 62 	 -30 	 1.001176 
sha10_new 	 62 	 -29 	 1.001209 
sha10_new 	 62 	 -28 	 1.001241 
sha10_new 	 62 	 -27 	 1.001274 
sha10_new 	 62 	 -26 	 1.001306 
sha10_new 	 62 	 -25 	 1.001339 
sha10_new 	 62 	 -24 	 1.001371 
sha10_new 	 62 	 -23 	 1.001403 
sha10_new 	 62 	 -22 	 1.001434 
sha10_new 	 62 	 -21 	 1.001465 
sha10_new 	 62 	 -20 	 1.001495 
sha10_new 	 62 	 -19 	 1.001524 
sha10_new 	 62 	 -18 	 1.001553 
sha10_new 	 62 	 -17 	 1.001581 
sha10_new 	 62 	 -16 	 1.001608 
sha10_new 	 62 	 -15 	 1.001633 
sha10_new 	 62 	 -14 	 1.001658 
sha10_new 	 62 	 -13 	 1.001681 
sha10_new 	 62 	 -12 	 1.001703 
sha10_new 	 62 	 -11 	 1.001724 
sha10_new 	 62 	 -10 	 1.001743 
sha10_new 	 62 	 -9 	 1.001760 
sha10_new 	 62 	 -8 	 1.001776 
sha10_new 	 62 	 -7 	 1.001790 
sha10_new 	 62 	 -6 	 1.001803 
sha10_new 	 62 	 -5 	 1.001813 
sha10_new 	 62 	 -4 	 1.001822 
sha10_new 	 62 	 -3 	 1.001829 
sha10_new 	 62 	 -2 	 1.001834 
sha10_new 	 62 	 -1 	 1.001837 
sha10_new 	 62 	 0 	 1.001838 
sha10_new 	 62 	 1 	 1.001838 
sha10_new 	 62 	 2 	 1.001838 
sha10_new 	 62 	 3 	 1.001838 
sha10_new 	 62 	 4 	 1.001838 
sha10_new 	 62 	 5 	 1.001838 
sha10_new 	 62 	 6 	 1.001838 
sha10_new 	 62 	 7 	 1.001838 
sha10_new 	 62 	 8 	 1.001838 
sha10_new 	 62 	 9 	 1.001838 
sha10_new 	 62 	 10 	 1.001838 
sha10_new 	 62 	 11 	 1.001838 
sha10_new 	 62 	 12 	 1.001838 
sha10_new 	 62 	 13 	 1.001838 
sha10_new 	 62 	 14 	 1.001838 
sha10_new 	 62 	 15 	 1.001838 
sha10_new 	 62 	 16 	 1.001838 
sha10_new 	 62 	 17 	 1.001838 
sha10_new 	 62 	 18 	 1.001838 
sha10_new 	 62 	 19 	 1.001836 
sha10_new 	 62 	 20 	 1.001833 
sha10_new 	 62 	 21 	 1.001828 
sha10_new 	 62 	 22 	 1.001821 
sha10_new 	 62 	 23 	 1.001812 
sha10_new 	 62 	 24 	 1.001801 
sha10_new 	 62 	 25 	 1.001788 
sha10_new 	 62 	 26 	 1.001774 
sha10_new 	 62 	 27 	 1.001757 
sha10_new 	 62 	 28 	 1.001740 
sha10_new 	 62 	 29 	 1.001720 
sha10_new 	 62 	 30 	 1.001699 
sha10_new 	 62 	 31 	 1.001677 
sha10_new 	 62 	 32 	 1.001654 
sha10_new 	 62 	 33 	 1.001629 
sha10_new 	 62 	 34 	 1.001603 
sha10_new 	 62 	 35 	 1.001576 
sha10_new 	 62 	 36 	 1.001548 
sha10_new 	 62 	 37 	 1.001519 
sha10_new 	 62 	 38 	 1.001490 
sha10_new 	 62 	 39 	 1.001459 
sha10_new 	 62 	 40 	 1.001428 
sha10_new 	 62 	 41 	 1.001397 
sha10_new 	 62 	 42 	 1.001365 
sha10_new 	 62 	 43 	 1.001333 
sha10_new 	 62 	 44 	 1.001301 
sha10_new 	 62 	 45 	 1.001268 
sha10_new 	 62 	 46 	 1.001235 
sha10_new 	 62 	 47 	 1.001203 
sha10_new 	 62 	 48 	 1.001170 
sha10_new 	 62 	 49 	 1.001138 
sha10_new 	 62 	 50 	 1.001105 
sha10_new 	 62 	 51 	 1.001073 
sha10_new 	 62 	 52 	 1.001041 
sha10_new 	 62 	 53 	 1.001010 
sha10_new 	 62 	 54 	 1.000978 
sha10_new 	 62 	 55 	 1.000948 
sha10_new 	 62 	 56 	 1.000917 
sha10_new 	 62 	 57 	 1.000887 
sha10_new 	 62 	 58 	 1.000858 
sha10_new 	 62 	 59 	 1.000829 
sha10_new 	 62 	 60 	 1.000801 
sha10_new 	 62 	 61 	 1.000773 
sha10_new 	 62 	 62 	 1.000746 
sha10_new 	 62 	 63 	 1.000720 
sha10_new 	 62 	 64 	 1.000694 
sha10_new 	 62 	 65 	 1.000669 
sha10_new 	 62 	 66 	 1.000644 
sha10_new 	 62 	 67 	 1.000620 
sha10_new 	 62 	 68 	 1.000597 
sha10_new 	 62 	 69 	 1.000574 
sha10_new 	 62 	 70 	 1.000552 
sha10_new 	 62 	 71 	 1.000531 
sha10_new 	 62 	 72 	 1.000510 
sha10_new 	 62 	 73 	 1.000490 
sha10_new 	 62 	 74 	 1.000471 
sha10_new 	 62 	 75 	 1.000452 
sha10_new 	 62 	 76 	 1.000434 
sha10_new 	 62 	 77 	 1.000416 
sha10_new 	 62 	 78 	 1.000399 
sha10_new 	 62 	 79 	 1.000382 
sha10_new 	 62 	 80 	 1.000367 
sha10_new 	 62 	 81 	 1.000351 
sha10_new 	 62 	 82 	 1.000337 
sha10_new 	 62 	 83 	 1.000322 
sha10_new 	 62 	 84 	 1.000309 
sha10_new 	 62 	 85 	 1.000296 
sha10_new 	 62 	 86 	 1.000283 
sha10_new 	 62 	 87 	 1.000271 
sha10_new 	 62 	 88 	 1.000259 
sha10_new 	 63 	 -70 	 1.000255 
sha10_new 	 63 	 -69 	 1.000266 
sha10_new 	 63 	 -68 	 1.000278 
sha10_new 	 63 	 -67 	 1.000290 
sha10_new 	 63 	 -66 	 1.000303 
sha10_new 	 63 	 -65 	 1.000317 
sha10_new 	 63 	 -64 	 1.000330 
sha10_new 	 63 	 -63 	 1.000345 
sha10_new 	 63 	 -62 	 1.000360 
sha10_new 	 63 	 -61 	 1.000375 
sha10_new 	 63 	 -60 	 1.000391 
sha10_new 	 63 	 -59 	 1.000407 
sha10_new 	 63 	 -58 	 1.000425 
sha10_new 	 63 	 -57 	 1.000442 
sha10_new 	 63 	 -56 	 1.000460 
sha10_new 	 63 	 -55 	 1.000479 
sha10_new 	 63 	 -54 	 1.000499 
sha10_new 	 63 	 -53 	 1.000519 
sha10_new 	 63 	 -52 	 1.000539 
sha10_new 	 63 	 -51 	 1.000561 
sha10_new 	 63 	 -50 	 1.000582 
sha10_new 	 63 	 -49 	 1.000605 
sha10_new 	 63 	 -48 	 1.000628 
sha10_new 	 63 	 -47 	 1.000652 
sha10_new 	 63 	 -46 	 1.000676 
sha10_new 	 63 	 -45 	 1.000701 
sha10_new 	 63 	 -44 	 1.000726 
sha10_new 	 63 	 -43 	 1.000752 
sha10_new 	 63 	 -42 	 1.000779 
sha10_new 	 63 	 -41 	 1.000806 
sha10_new 	 63 	 -40 	 1.000834 
sha10_new 	 63 	 -39 	 1.000862 
sha10_new 	 63 	 -38 	 1.000890 
sha10_new 	 63 	 -37 	 1.000919 
sha10_new 	 63 	 -36 	 1.000949 
sha10_new 	 63 	 -35 	 1.000978 
sha10_new 	 63 	 -34 	 1.001009 
sha10_new 	 63 	 -33 	 1.001039 
sha10_new 	 63 	 -32 	 1.001070 
sha10_new 	 63 	 -31 	 1.001100 
sha10_new 	 63 	 -30 	 1.001131 
sha10_new 	 63 	 -29 	 1.001162 
sha10_new 	 63 	 -28 	 1.001193 
sha10_new 	 63 	 -27 	 1.001224 
sha10_new 	 63 	 -26 	 1.001255 
sha10_new 	 63 	 -25 	 1.001286 
sha10_new 	 63 	 -24 	 1.001316 
sha10_new 	 63 	 -23 	 1.001346 
sha10_new 	 63 	 -22 	 1.001375 
sha10_new 	 63 	 -21 	 1.001404 
sha10_new 	 63 	 -20 	 1.001433 
sha10_new 	 63 	 -19 	 1.001461 
sha10_new 	 63 	 -18 	 1.001488 
sha10_new 	 63 	 -17 	 1.001514 
sha10_new 	 63 	 -16 	 1.001539 
sha10_new 	 63 	 -15 	 1.001563 
sha10_new 	 63 	 -14 	 1.001587 
sha10_new 	 63 	 -13 	 1.001608 
sha10_new 	 63 	 -12 	 1.001629 
sha10_new 	 63 	 -11 	 1.001649 
sha10_new 	 63 	 -10 	 1.001666 
sha10_new 	 63 	 -9 	 1.001683 
sha10_new 	 63 	 -8 	 1.001698 
sha10_new 	 63 	 -7 	 1.001711 
sha10_new 	 63 	 -6 	 1.001723 
sha10_new 	 63 	 -5 	 1.001733 
sha10_new 	 63 	 -4 	 1.001741 
sha10_new 	 63 	 -3 	 1.001747 
sha10_new 	 63 	 -2 	 1.001752 
sha10_new 	 63 	 -1 	 1.001755 
sha10_new 	 63 	 0 	 1.001755 
sha10_new 	 63 	 1 	 1.001755 
sha10_new 	 63 	 2 	 1.001755 
sha10_new 	 63 	 3 	 1.001755 
sha10_new 	 63 	 4 	 1.001755 
sha10_new 	 63 	 5 	 1.001755 
sha10_new 	 63 	 6 	 1.001755 
sha10_new 	 63 	 7 	 1.001755 
sha10_new 	 63 	 8 	 1.001755 
sha10_new 	 63 	 9 	 1.001755 
sha10_new 	 63 	 10 	 1.001755 
sha10_new 	 63 	 11 	 1.001755 
sha10_new 	 63 	 12 	 1.001755 
sha10_new 	 63 	 13 	 1.001755 
sha10_new 	 63 	 14 	 1.001755 
sha10_new 	 63 	 15 	 1.001755 
sha10_new 	 63 	 16 	 1.001755 
sha10_new 	 63 	 17 	 1.001755 
sha10_new 	 63 	 18 	 1.001755 
sha10_new 	 63 	 19 	 1.001754 
sha10_new 	 63 	 20 	 1.001751 
sha10_new 	 63 	 21 	 1.001746 
sha10_new 	 63 	 22 	 1.001739 
sha10_new 	 63 	 23 	 1.001731 
sha10_new 	 63 	 24 	 1.001721 
sha10_new 	 63 	 25 	 1.001709 
sha10_new 	 63 	 26 	 1.001695 
sha10_new 	 63 	 27 	 1.001680 
sha10_new 	 63 	 28 	 1.001663 
sha10_new 	 63 	 29 	 1.001645 
sha10_new 	 63 	 30 	 1.001626 
sha10_new 	 63 	 31 	 1.001605 
sha10_new 	 63 	 32 	 1.001583 
sha10_new 	 63 	 33 	 1.001559 
sha10_new 	 63 	 34 	 1.001535 
sha10_new 	 63 	 35 	 1.001509 
