dummy 	 x 	 y 	 A 
row10 	 93 	 -35 	 1.000000 
row10 	 93 	 -34 	 1.000000 
row10 	 93 	 -33 	 1.000000 
row10 	 93 	 -32 	 1.000000 
row10 	 93 	 -31 	 1.000000 
row10 	 93 	 -30 	 1.000000 
row10 	 93 	 -29 	 1.000000 
row10 	 93 	 -28 	 1.000000 
row10 	 93 	 -27 	 1.000000 
row10 	 93 	 -26 	 1.000000 
row10 	 93 	 -25 	 1.000000 
row10 	 93 	 -24 	 1.000000 
row10 	 93 	 -23 	 1.000000 
row10 	 93 	 -22 	 1.000000 
row10 	 93 	 -21 	 1.000000 
row10 	 93 	 -20 	 1.000000 
row10 	 93 	 -19 	 1.000000 
row10 	 93 	 -18 	 1.000000 
row10 	 93 	 -17 	 1.000000 
row10 	 93 	 -16 	 1.000000 
row10 	 93 	 -15 	 1.000000 
row10 	 93 	 -14 	 1.000000 
row10 	 93 	 -13 	 1.000000 
row10 	 93 	 -12 	 1.000000 
row10 	 93 	 -11 	 1.000000 
row10 	 93 	 -10 	 1.000000 
row10 	 93 	 -9 	 1.000000 
row10 	 93 	 -8 	 1.000000 
row10 	 93 	 -7 	 1.000000 
row10 	 93 	 -6 	 1.000000 
row10 	 93 	 -5 	 1.000000 
row10 	 93 	 -4 	 1.000000 
row10 	 93 	 -3 	 1.000000 
row10 	 93 	 -2 	 1.000000 
row10 	 93 	 -1 	 1.000000 
row10 	 93 	 0 	 1.000000 
row10 	 93 	 1 	 1.000000 
row10 	 93 	 2 	 1.000000 
row10 	 93 	 3 	 1.000000 
row10 	 93 	 4 	 1.000000 
row10 	 93 	 5 	 1.000000 
row10 	 93 	 6 	 1.000000 
row10 	 93 	 7 	 1.000000 
row10 	 93 	 8 	 1.000000 
row10 	 93 	 9 	 1.000000 
row10 	 93 	 10 	 1.000000 
row10 	 93 	 11 	 1.000000 
row10 	 93 	 12 	 1.000000 
row10 	 93 	 13 	 1.000000 
row10 	 93 	 14 	 1.000000 
row10 	 93 	 15 	 1.000000 
row10 	 93 	 16 	 1.000000 
row10 	 93 	 17 	 1.000000 
row10 	 93 	 18 	 1.000000 
row10 	 93 	 19 	 1.000000 
row10 	 93 	 20 	 1.000000 
row10 	 93 	 21 	 1.000000 
row10 	 93 	 22 	 1.000000 
row10 	 93 	 23 	 1.000000 
row10 	 93 	 24 	 1.000000 
row10 	 93 	 25 	 1.000000 
row10 	 93 	 26 	 1.000000 
row10 	 93 	 27 	 1.000000 
row10 	 93 	 28 	 1.000000 
row10 	 93 	 29 	 1.000000 
row10 	 93 	 30 	 1.000000 
row10 	 93 	 31 	 1.000000 
row10 	 93 	 32 	 1.000000 
row10 	 93 	 33 	 1.000000 
row10 	 93 	 34 	 1.000000 
row10 	 93 	 35 	 1.000000 
row10 	 93 	 36 	 1.000000 
row10 	 93 	 37 	 1.000000 
row10 	 93 	 38 	 1.000000 
row10 	 93 	 39 	 1.000000 
row10 	 93 	 40 	 1.000000 
row10 	 93 	 41 	 1.000000 
row10 	 93 	 42 	 1.000000 
row10 	 93 	 43 	 1.000000 
row10 	 93 	 44 	 1.000000 
row10 	 93 	 45 	 1.000000 
row10 	 93 	 46 	 1.000000 
row10 	 93 	 47 	 1.000000 
row10 	 93 	 48 	 1.000000 
row10 	 93 	 49 	 1.000000 
row10 	 93 	 50 	 1.000000 
row10 	 93 	 51 	 1.000000 
row10 	 93 	 52 	 1.000000 
row10 	 93 	 53 	 1.000000 
row10 	 93 	 54 	 1.000000 
row10 	 93 	 55 	 1.000000 
row10 	 93 	 56 	 1.000000 
row10 	 93 	 57 	 1.000000 
row10 	 93 	 58 	 1.000000 
row10 	 93 	 59 	 1.000000 
row10 	 93 	 60 	 1.000000 
row10 	 93 	 61 	 1.000000 
row10 	 93 	 62 	 1.000000 
row10 	 93 	 63 	 1.000000 
row10 	 93 	 64 	 1.000000 
row10 	 93 	 65 	 1.000000 
row10 	 93 	 66 	 1.000000 
row10 	 93 	 67 	 1.000000 
row10 	 93 	 68 	 1.000000 
row10 	 93 	 69 	 1.000000 
row10 	 93 	 70 	 1.000000 
row10 	 93 	 71 	 1.000000 
row10 	 93 	 72 	 1.000000 
row10 	 93 	 73 	 1.000000 
row10 	 93 	 74 	 1.000000 
row10 	 93 	 75 	 1.000000 
row10 	 93 	 76 	 1.000000 
row10 	 93 	 77 	 1.000000 
row10 	 93 	 78 	 1.000000 
row10 	 93 	 79 	 1.000000 
row10 	 93 	 80 	 1.000000 
row10 	 93 	 81 	 1.000000 
row10 	 93 	 82 	 1.000000 
row10 	 93 	 83 	 1.000000 
row10 	 93 	 84 	 1.000000 
row10 	 93 	 85 	 1.000000 
row10 	 93 	 86 	 1.000000 
row10 	 93 	 87 	 1.000000 
row10 	 93 	 88 	 1.000000 
row10 	 93 	 89 	 1.000000 
row10 	 93 	 90 	 1.000000 
row10 	 93 	 91 	 1.000000 
row10 	 93 	 92 	 1.000000 
row10 	 93 	 93 	 1.000000 
row10 	 93 	 94 	 1.000000 
row10 	 93 	 95 	 1.000000 
row10 	 93 	 96 	 1.000000 
row10 	 93 	 97 	 1.000000 
row10 	 93 	 98 	 1.000000 
row10 	 93 	 99 	 1.000000 
row10 	 93 	 100 	 1.000000 
row10 	 93 	 101 	 1.000000 
row10 	 93 	 102 	 1.000000 
row10 	 93 	 103 	 1.000000 
row10 	 93 	 104 	 1.000000 
row10 	 93 	 105 	 1.000000 
row10 	 93 	 106 	 1.000000 
row10 	 93 	 107 	 1.000000 
row10 	 93 	 108 	 1.000000 
row10 	 93 	 109 	 1.000000 
row10 	 93 	 110 	 1.000000 
row10 	 93 	 111 	 1.000000 
row10 	 93 	 112 	 1.000000 
row10 	 93 	 113 	 1.000000 
row10 	 93 	 114 	 1.000000 
row10 	 93 	 115 	 1.000000 
row10 	 93 	 116 	 1.000000 
row10 	 93 	 117 	 1.000000 
row10 	 93 	 118 	 1.000000 
row10 	 93 	 119 	 1.000000 
row10 	 93 	 120 	 1.000000 
row10 	 93 	 121 	 1.000000 
row10 	 93 	 122 	 1.000000 
row10 	 93 	 123 	 1.000000 
row10 	 93 	 124 	 1.000000 
row10 	 93 	 125 	 1.000000 
row10 	 93 	 126 	 1.000000 
row10 	 93 	 127 	 1.000000 
row10 	 93 	 128 	 1.000000 
row10 	 93 	 129 	 1.000000 
row10 	 93 	 130 	 1.000000 
row10 	 93 	 131 	 1.000000 
row10 	 93 	 132 	 1.000000 
row10 	 93 	 133 	 1.000000 
row10 	 93 	 134 	 1.000000 
row10 	 93 	 135 	 1.000000 
row10 	 93 	 136 	 1.000000 
row10 	 93 	 137 	 1.000000 
row10 	 93 	 138 	 1.000000 
row10 	 93 	 139 	 1.000000 
row10 	 94 	 -70 	 1.000000 
row10 	 94 	 -69 	 1.000000 
row10 	 94 	 -68 	 1.000000 
row10 	 94 	 -67 	 1.000000 
row10 	 94 	 -66 	 1.000000 
row10 	 94 	 -65 	 1.000000 
row10 	 94 	 -64 	 1.000000 
row10 	 94 	 -63 	 1.000000 
row10 	 94 	 -62 	 1.000000 
row10 	 94 	 -61 	 1.000000 
row10 	 94 	 -60 	 1.000000 
row10 	 94 	 -59 	 1.000000 
row10 	 94 	 -58 	 1.000000 
row10 	 94 	 -57 	 1.000000 
row10 	 94 	 -56 	 1.000000 
row10 	 94 	 -55 	 1.000000 
row10 	 94 	 -54 	 1.000000 
row10 	 94 	 -53 	 1.000000 
row10 	 94 	 -52 	 1.000000 
row10 	 94 	 -51 	 1.000000 
row10 	 94 	 -50 	 1.000000 
row10 	 94 	 -49 	 1.000000 
row10 	 94 	 -48 	 1.000000 
row10 	 94 	 -47 	 1.000000 
row10 	 94 	 -46 	 1.000000 
row10 	 94 	 -45 	 1.000000 
row10 	 94 	 -44 	 1.000000 
row10 	 94 	 -43 	 1.000000 
row10 	 94 	 -42 	 1.000000 
row10 	 94 	 -41 	 1.000000 
row10 	 94 	 -40 	 1.000000 
row10 	 94 	 -39 	 1.000000 
row10 	 94 	 -38 	 1.000000 
row10 	 94 	 -37 	 1.000000 
row10 	 94 	 -36 	 1.000000 
row10 	 94 	 -35 	 1.000000 
row10 	 94 	 -34 	 1.000000 
row10 	 94 	 -33 	 1.000000 
row10 	 94 	 -32 	 1.000000 
row10 	 94 	 -31 	 1.000000 
row10 	 94 	 -30 	 1.000000 
row10 	 94 	 -29 	 1.000000 
row10 	 94 	 -28 	 1.000000 
row10 	 94 	 -27 	 1.000000 
row10 	 94 	 -26 	 1.000000 
row10 	 94 	 -25 	 1.000000 
row10 	 94 	 -24 	 1.000000 
row10 	 94 	 -23 	 1.000000 
row10 	 94 	 -22 	 1.000000 
row10 	 94 	 -21 	 1.000000 
row10 	 94 	 -20 	 1.000000 
row10 	 94 	 -19 	 1.000000 
row10 	 94 	 -18 	 1.000000 
row10 	 94 	 -17 	 1.000000 
row10 	 94 	 -16 	 1.000000 
row10 	 94 	 -15 	 1.000000 
row10 	 94 	 -14 	 1.000000 
row10 	 94 	 -13 	 1.000000 
row10 	 94 	 -12 	 1.000000 
row10 	 94 	 -11 	 1.000000 
row10 	 94 	 -10 	 1.000000 
row10 	 94 	 -9 	 1.000000 
row10 	 94 	 -8 	 1.000000 
row10 	 94 	 -7 	 1.000000 
row10 	 94 	 -6 	 1.000000 
row10 	 94 	 -5 	 1.000000 
row10 	 94 	 -4 	 1.000000 
row10 	 94 	 -3 	 1.000000 
row10 	 94 	 -2 	 1.000000 
row10 	 94 	 -1 	 1.000000 
row10 	 94 	 0 	 1.000000 
row10 	 94 	 1 	 1.000000 
row10 	 94 	 2 	 1.000000 
row10 	 94 	 3 	 1.000000 
row10 	 94 	 4 	 1.000000 
row10 	 94 	 5 	 1.000000 
row10 	 94 	 6 	 1.000000 
row10 	 94 	 7 	 1.000000 
row10 	 94 	 8 	 1.000000 
row10 	 94 	 9 	 1.000000 
row10 	 94 	 10 	 1.000000 
row10 	 94 	 11 	 1.000000 
row10 	 94 	 12 	 1.000000 
row10 	 94 	 13 	 1.000000 
row10 	 94 	 14 	 1.000000 
row10 	 94 	 15 	 1.000000 
row10 	 94 	 16 	 1.000000 
row10 	 94 	 17 	 1.000000 
row10 	 94 	 18 	 1.000000 
row10 	 94 	 19 	 1.000000 
row10 	 94 	 20 	 1.000000 
row10 	 94 	 21 	 1.000000 
row10 	 94 	 22 	 1.000000 
row10 	 94 	 23 	 1.000000 
row10 	 94 	 24 	 1.000000 
row10 	 94 	 25 	 1.000000 
row10 	 94 	 26 	 1.000000 
row10 	 94 	 27 	 1.000000 
row10 	 94 	 28 	 1.000000 
row10 	 94 	 29 	 1.000000 
row10 	 94 	 30 	 1.000000 
row10 	 94 	 31 	 1.000000 
row10 	 94 	 32 	 1.000000 
row10 	 94 	 33 	 1.000000 
row10 	 94 	 34 	 1.000000 
row10 	 94 	 35 	 1.000000 
row10 	 94 	 36 	 1.000000 
row10 	 94 	 37 	 1.000000 
row10 	 94 	 38 	 1.000000 
row10 	 94 	 39 	 1.000000 
row10 	 94 	 40 	 1.000000 
row10 	 94 	 41 	 1.000000 
row10 	 94 	 42 	 1.000000 
row10 	 94 	 43 	 1.000000 
row10 	 94 	 44 	 1.000000 
row10 	 94 	 45 	 1.000000 
row10 	 94 	 46 	 1.000000 
row10 	 94 	 47 	 1.000000 
row10 	 94 	 48 	 1.000000 
row10 	 94 	 49 	 1.000000 
row10 	 94 	 50 	 1.000000 
row10 	 94 	 51 	 1.000000 
row10 	 94 	 52 	 1.000000 
row10 	 94 	 53 	 1.000000 
row10 	 94 	 54 	 1.000000 
row10 	 94 	 55 	 1.000000 
row10 	 94 	 56 	 1.000000 
row10 	 94 	 57 	 1.000000 
row10 	 94 	 58 	 1.000000 
row10 	 94 	 59 	 1.000000 
row10 	 94 	 60 	 1.000000 
row10 	 94 	 61 	 1.000000 
row10 	 94 	 62 	 1.000000 
row10 	 94 	 63 	 1.000000 
row10 	 94 	 64 	 1.000000 
row10 	 94 	 65 	 1.000000 
row10 	 94 	 66 	 1.000000 
row10 	 94 	 67 	 1.000000 
row10 	 94 	 68 	 1.000000 
row10 	 94 	 69 	 1.000000 
row10 	 94 	 70 	 1.000000 
row10 	 94 	 71 	 1.000000 
row10 	 94 	 72 	 1.000000 
row10 	 94 	 73 	 1.000000 
row10 	 94 	 74 	 1.000000 
row10 	 94 	 75 	 1.000000 
row10 	 94 	 76 	 1.000000 
row10 	 94 	 77 	 1.000000 
row10 	 94 	 78 	 1.000000 
row10 	 94 	 79 	 1.000000 
row10 	 94 	 80 	 1.000000 
row10 	 94 	 81 	 1.000000 
row10 	 94 	 82 	 1.000000 
row10 	 94 	 83 	 1.000000 
row10 	 94 	 84 	 1.000000 
row10 	 94 	 85 	 1.000000 
row10 	 94 	 86 	 1.000000 
row10 	 94 	 87 	 1.000000 
row10 	 94 	 88 	 1.000000 
row10 	 94 	 89 	 1.000000 
row10 	 94 	 90 	 1.000000 
row10 	 94 	 91 	 1.000000 
row10 	 94 	 92 	 1.000000 
row10 	 94 	 93 	 1.000000 
row10 	 94 	 94 	 1.000000 
row10 	 94 	 95 	 1.000000 
row10 	 94 	 96 	 1.000000 
row10 	 94 	 97 	 1.000000 
row10 	 94 	 98 	 1.000000 
row10 	 94 	 99 	 1.000000 
row10 	 94 	 100 	 1.000000 
row10 	 94 	 101 	 1.000000 
row10 	 94 	 102 	 1.000000 
row10 	 94 	 103 	 1.000000 
row10 	 94 	 104 	 1.000000 
row10 	 94 	 105 	 1.000000 
row10 	 94 	 106 	 1.000000 
row10 	 94 	 107 	 1.000000 
row10 	 94 	 108 	 1.000000 
row10 	 94 	 109 	 1.000000 
row10 	 94 	 110 	 1.000000 
row10 	 94 	 111 	 1.000000 
row10 	 94 	 112 	 1.000000 
row10 	 94 	 113 	 1.000000 
row10 	 94 	 114 	 1.000000 
row10 	 94 	 115 	 1.000000 
row10 	 94 	 116 	 1.000000 
row10 	 94 	 117 	 1.000000 
row10 	 94 	 118 	 1.000000 
row10 	 94 	 119 	 1.000000 
row10 	 94 	 120 	 1.000000 
row10 	 94 	 121 	 1.000000 
row10 	 94 	 122 	 1.000000 
row10 	 94 	 123 	 1.000000 
row10 	 94 	 124 	 1.000000 
row10 	 94 	 125 	 1.000000 
row10 	 94 	 126 	 1.000000 
row10 	 94 	 127 	 1.000000 
row10 	 94 	 128 	 1.000000 
row10 	 94 	 129 	 1.000000 
row10 	 94 	 130 	 1.000000 
row10 	 94 	 131 	 1.000000 
row10 	 94 	 132 	 1.000000 
row10 	 94 	 133 	 1.000000 
row10 	 94 	 134 	 1.000000 
row10 	 94 	 135 	 1.000000 
row10 	 94 	 136 	 1.000000 
row10 	 94 	 137 	 1.000000 
row10 	 94 	 138 	 1.000000 
row10 	 94 	 139 	 1.000000 
row10 	 95 	 -70 	 1.000000 
row10 	 95 	 -69 	 1.000000 
row10 	 95 	 -68 	 1.000000 
row10 	 95 	 -67 	 1.000000 
row10 	 95 	 -66 	 1.000000 
row10 	 95 	 -65 	 1.000000 
row10 	 95 	 -64 	 1.000000 
row10 	 95 	 -63 	 1.000000 
row10 	 95 	 -62 	 1.000000 
row10 	 95 	 -61 	 1.000000 
row10 	 95 	 -60 	 1.000000 
row10 	 95 	 -59 	 1.000000 
row10 	 95 	 -58 	 1.000000 
row10 	 95 	 -57 	 1.000000 
row10 	 95 	 -56 	 1.000000 
row10 	 95 	 -55 	 1.000000 
row10 	 95 	 -54 	 1.000000 
row10 	 95 	 -53 	 1.000000 
row10 	 95 	 -52 	 1.000000 
row10 	 95 	 -51 	 1.000000 
row10 	 95 	 -50 	 1.000000 
row10 	 95 	 -49 	 1.000000 
row10 	 95 	 -48 	 1.000000 
row10 	 95 	 -47 	 1.000000 
row10 	 95 	 -46 	 1.000000 
row10 	 95 	 -45 	 1.000000 
row10 	 95 	 -44 	 1.000000 
row10 	 95 	 -43 	 1.000000 
row10 	 95 	 -42 	 1.000000 
row10 	 95 	 -41 	 1.000000 
row10 	 95 	 -40 	 1.000000 
row10 	 95 	 -39 	 1.000000 
row10 	 95 	 -38 	 1.000000 
row10 	 95 	 -37 	 1.000000 
row10 	 95 	 -36 	 1.000000 
row10 	 95 	 -35 	 1.000000 
row10 	 95 	 -34 	 1.000000 
row10 	 95 	 -33 	 1.000000 
row10 	 95 	 -32 	 1.000000 
row10 	 95 	 -31 	 1.000000 
row10 	 95 	 -30 	 1.000000 
row10 	 95 	 -29 	 1.000000 
row10 	 95 	 -28 	 1.000000 
row10 	 95 	 -27 	 1.000000 
row10 	 95 	 -26 	 1.000000 
row10 	 95 	 -25 	 1.000000 
row10 	 95 	 -24 	 1.000000 
row10 	 95 	 -23 	 1.000000 
row10 	 95 	 -22 	 1.000000 
row10 	 95 	 -21 	 1.000000 
row10 	 95 	 -20 	 1.000000 
row10 	 95 	 -19 	 1.000000 
row10 	 95 	 -18 	 1.000000 
row10 	 95 	 -17 	 1.000000 
row10 	 95 	 -16 	 1.000000 
row10 	 95 	 -15 	 1.000000 
row10 	 95 	 -14 	 1.000000 
row10 	 95 	 -13 	 1.000000 
row10 	 95 	 -12 	 1.000000 
row10 	 95 	 -11 	 1.000000 
row10 	 95 	 -10 	 1.000000 
row10 	 95 	 -9 	 1.000000 
row10 	 95 	 -8 	 1.000000 
row10 	 95 	 -7 	 1.000000 
row10 	 95 	 -6 	 1.000000 
row10 	 95 	 -5 	 1.000000 
row10 	 95 	 -4 	 1.000000 
row10 	 95 	 -3 	 1.000000 
row10 	 95 	 -2 	 1.000000 
row10 	 95 	 -1 	 1.000000 
row10 	 95 	 0 	 1.000000 
row10 	 95 	 1 	 1.000000 
row10 	 95 	 2 	 1.000000 
row10 	 95 	 3 	 1.000000 
row10 	 95 	 4 	 1.000000 
row10 	 95 	 5 	 1.000000 
row10 	 95 	 6 	 1.000000 
row10 	 95 	 7 	 1.000000 
row10 	 95 	 8 	 1.000000 
row10 	 95 	 9 	 1.000000 
row10 	 95 	 10 	 1.000000 
row10 	 95 	 11 	 1.000000 
row10 	 95 	 12 	 1.000000 
row10 	 95 	 13 	 1.000000 
row10 	 95 	 14 	 1.000000 
row10 	 95 	 15 	 1.000000 
row10 	 95 	 16 	 1.000000 
row10 	 95 	 17 	 1.000000 
row10 	 95 	 18 	 1.000000 
row10 	 95 	 19 	 1.000000 
row10 	 95 	 20 	 1.000000 
row10 	 95 	 21 	 1.000000 
row10 	 95 	 22 	 1.000000 
row10 	 95 	 23 	 1.000000 
row10 	 95 	 24 	 1.000000 
row10 	 95 	 25 	 1.000000 
row10 	 95 	 26 	 1.000000 
row10 	 95 	 27 	 1.000000 
row10 	 95 	 28 	 1.000000 
row10 	 95 	 29 	 1.000000 
row10 	 95 	 30 	 1.000000 
row10 	 95 	 31 	 1.000000 
row10 	 95 	 32 	 1.000000 
row10 	 95 	 33 	 1.000000 
row10 	 95 	 34 	 1.000000 
row10 	 95 	 35 	 1.000000 
row10 	 95 	 36 	 1.000000 
row10 	 95 	 37 	 1.000000 
row10 	 95 	 38 	 1.000000 
row10 	 95 	 39 	 1.000000 
row10 	 95 	 40 	 1.000000 
row10 	 95 	 41 	 1.000000 
row10 	 95 	 42 	 1.000000 
row10 	 95 	 43 	 1.000000 
row10 	 95 	 44 	 1.000000 
row10 	 95 	 45 	 1.000000 
row10 	 95 	 46 	 1.000000 
row10 	 95 	 47 	 1.000000 
row10 	 95 	 48 	 1.000000 
row10 	 95 	 49 	 1.000000 
row10 	 95 	 50 	 1.000000 
row10 	 95 	 51 	 1.000000 
row10 	 95 	 52 	 1.000000 
row10 	 95 	 53 	 1.000000 
row10 	 95 	 54 	 1.000000 
row10 	 95 	 55 	 1.000000 
row10 	 95 	 56 	 1.000000 
row10 	 95 	 57 	 1.000000 
row10 	 95 	 58 	 1.000000 
row10 	 95 	 59 	 1.000000 
row10 	 95 	 60 	 1.000000 
row10 	 95 	 61 	 1.000000 
row10 	 95 	 62 	 1.000000 
row10 	 95 	 63 	 1.000000 
row10 	 95 	 64 	 1.000000 
row10 	 95 	 65 	 1.000000 
row10 	 95 	 66 	 1.000000 
row10 	 95 	 67 	 1.000000 
row10 	 95 	 68 	 1.000000 
row10 	 95 	 69 	 1.000000 
row10 	 95 	 70 	 1.000000 
row10 	 95 	 71 	 1.000000 
row10 	 95 	 72 	 1.000000 
row10 	 95 	 73 	 1.000000 
row10 	 95 	 74 	 1.000000 
row10 	 95 	 75 	 1.000000 
row10 	 95 	 76 	 1.000000 
row10 	 95 	 77 	 1.000000 
row10 	 95 	 78 	 1.000000 
row10 	 95 	 79 	 1.000000 
row10 	 95 	 80 	 1.000000 
row10 	 95 	 81 	 1.000000 
row10 	 95 	 82 	 1.000000 
row10 	 95 	 83 	 1.000000 
row10 	 95 	 84 	 1.000000 
row10 	 95 	 85 	 1.000000 
row10 	 95 	 86 	 1.000000 
row10 	 95 	 87 	 1.000000 
row10 	 95 	 88 	 1.000000 
row10 	 95 	 89 	 1.000000 
row10 	 95 	 90 	 1.000000 
row10 	 95 	 91 	 1.000000 
row10 	 95 	 92 	 1.000000 
row10 	 95 	 93 	 1.000000 
row10 	 95 	 94 	 1.000000 
row10 	 95 	 95 	 1.000000 
row10 	 95 	 96 	 1.000000 
row10 	 95 	 97 	 1.000000 
row10 	 95 	 98 	 1.000000 
row10 	 95 	 99 	 1.000000 
row10 	 95 	 100 	 1.000000 
row10 	 95 	 101 	 1.000000 
row10 	 95 	 102 	 1.000000 
row10 	 95 	 103 	 1.000000 
row10 	 95 	 104 	 1.000000 
row10 	 95 	 105 	 1.000000 
row10 	 95 	 106 	 1.000000 
row10 	 95 	 107 	 1.000000 
row10 	 95 	 108 	 1.000000 
row10 	 95 	 109 	 1.000000 
row10 	 95 	 110 	 1.000000 
row10 	 95 	 111 	 1.000000 
row10 	 95 	 112 	 1.000000 
row10 	 95 	 113 	 1.000000 
row10 	 95 	 114 	 1.000000 
row10 	 95 	 115 	 1.000000 
row10 	 95 	 116 	 1.000000 
row10 	 95 	 117 	 1.000000 
row10 	 95 	 118 	 1.000000 
row10 	 95 	 119 	 1.000000 
row10 	 95 	 120 	 1.000000 
row10 	 95 	 121 	 1.000000 
row10 	 95 	 122 	 1.000000 
row10 	 95 	 123 	 1.000000 
row10 	 95 	 124 	 1.000000 
row10 	 95 	 125 	 1.000000 
row10 	 95 	 126 	 1.000000 
row10 	 95 	 127 	 1.000000 
row10 	 95 	 128 	 1.000000 
row10 	 95 	 129 	 1.000000 
row10 	 95 	 130 	 1.000000 
row10 	 95 	 131 	 1.000000 
row10 	 95 	 132 	 1.000000 
row10 	 95 	 133 	 1.000000 
row10 	 95 	 134 	 1.000000 
row10 	 95 	 135 	 1.000000 
row10 	 95 	 136 	 1.000000 
row10 	 95 	 137 	 1.000000 
row10 	 95 	 138 	 1.000000 
row10 	 95 	 139 	 1.000000 
row10 	 96 	 -70 	 1.000000 
row10 	 96 	 -69 	 1.000000 
row10 	 96 	 -68 	 1.000000 
row10 	 96 	 -67 	 1.000000 
row10 	 96 	 -66 	 1.000000 
row10 	 96 	 -65 	 1.000000 
row10 	 96 	 -64 	 1.000000 
row10 	 96 	 -63 	 1.000000 
row10 	 96 	 -62 	 1.000000 
row10 	 96 	 -61 	 1.000000 
row10 	 96 	 -60 	 1.000000 
row10 	 96 	 -59 	 1.000000 
row10 	 96 	 -58 	 1.000000 
row10 	 96 	 -57 	 1.000000 
row10 	 96 	 -56 	 1.000000 
row10 	 96 	 -55 	 1.000000 
row10 	 96 	 -54 	 1.000000 
row10 	 96 	 -53 	 1.000000 
row10 	 96 	 -52 	 1.000000 
row10 	 96 	 -51 	 1.000000 
row10 	 96 	 -50 	 1.000000 
row10 	 96 	 -49 	 1.000000 
row10 	 96 	 -48 	 1.000000 
row10 	 96 	 -47 	 1.000000 
row10 	 96 	 -46 	 1.000000 
row10 	 96 	 -45 	 1.000000 
row10 	 96 	 -44 	 1.000000 
row10 	 96 	 -43 	 1.000000 
row10 	 96 	 -42 	 1.000000 
row10 	 96 	 -41 	 1.000000 
row10 	 96 	 -40 	 1.000000 
row10 	 96 	 -39 	 1.000000 
row10 	 96 	 -38 	 1.000000 
row10 	 96 	 -37 	 1.000000 
row10 	 96 	 -36 	 1.000000 
row10 	 96 	 -35 	 1.000000 
row10 	 96 	 -34 	 1.000000 
row10 	 96 	 -33 	 1.000000 
row10 	 96 	 -32 	 1.000000 
row10 	 96 	 -31 	 1.000000 
row10 	 96 	 -30 	 1.000000 
row10 	 96 	 -29 	 1.000000 
row10 	 96 	 -28 	 1.000000 
row10 	 96 	 -27 	 1.000000 
row10 	 96 	 -26 	 1.000000 
row10 	 96 	 -25 	 1.000000 
row10 	 96 	 -24 	 1.000000 
row10 	 96 	 -23 	 1.000000 
row10 	 96 	 -22 	 1.000000 
row10 	 96 	 -21 	 1.000000 
row10 	 96 	 -20 	 1.000000 
row10 	 96 	 -19 	 1.000000 
row10 	 96 	 -18 	 1.000000 
row10 	 96 	 -17 	 1.000000 
row10 	 96 	 -16 	 1.000000 
row10 	 96 	 -15 	 1.000000 
row10 	 96 	 -14 	 1.000000 
row10 	 96 	 -13 	 1.000000 
row10 	 96 	 -12 	 1.000000 
row10 	 96 	 -11 	 1.000000 
row10 	 96 	 -10 	 1.000000 
row10 	 96 	 -9 	 1.000000 
row10 	 96 	 -8 	 1.000000 
row10 	 96 	 -7 	 1.000000 
row10 	 96 	 -6 	 1.000000 
row10 	 96 	 -5 	 1.000000 
row10 	 96 	 -4 	 1.000000 
row10 	 96 	 -3 	 1.000000 
row10 	 96 	 -2 	 1.000000 
row10 	 96 	 -1 	 1.000000 
row10 	 96 	 0 	 1.000000 
row10 	 96 	 1 	 1.000000 
row10 	 96 	 2 	 1.000000 
row10 	 96 	 3 	 1.000000 
row10 	 96 	 4 	 1.000000 
row10 	 96 	 5 	 1.000000 
row10 	 96 	 6 	 1.000000 
row10 	 96 	 7 	 1.000000 
row10 	 96 	 8 	 1.000000 
row10 	 96 	 9 	 1.000000 
row10 	 96 	 10 	 1.000000 
row10 	 96 	 11 	 1.000000 
row10 	 96 	 12 	 1.000000 
row10 	 96 	 13 	 1.000000 
row10 	 96 	 14 	 1.000000 
row10 	 96 	 15 	 1.000000 
row10 	 96 	 16 	 1.000000 
row10 	 96 	 17 	 1.000000 
row10 	 96 	 18 	 1.000000 
row10 	 96 	 19 	 1.000000 
row10 	 96 	 20 	 1.000000 
row10 	 96 	 21 	 1.000000 
row10 	 96 	 22 	 1.000000 
row10 	 96 	 23 	 1.000000 
row10 	 96 	 24 	 1.000000 
row10 	 96 	 25 	 1.000000 
row10 	 96 	 26 	 1.000000 
row10 	 96 	 27 	 1.000000 
row10 	 96 	 28 	 1.000000 
row10 	 96 	 29 	 1.000000 
row10 	 96 	 30 	 1.000000 
row10 	 96 	 31 	 1.000000 
row10 	 96 	 32 	 1.000000 
row10 	 96 	 33 	 1.000000 
row10 	 96 	 34 	 1.000000 
row10 	 96 	 35 	 1.000000 
row10 	 96 	 36 	 1.000000 
row10 	 96 	 37 	 1.000000 
row10 	 96 	 38 	 1.000000 
row10 	 96 	 39 	 1.000000 
row10 	 96 	 40 	 1.000000 
row10 	 96 	 41 	 1.000000 
row10 	 96 	 42 	 1.000000 
row10 	 96 	 43 	 1.000000 
row10 	 96 	 44 	 1.000000 
row10 	 96 	 45 	 1.000000 
row10 	 96 	 46 	 1.000000 
row10 	 96 	 47 	 1.000000 
row10 	 96 	 48 	 1.000000 
row10 	 96 	 49 	 1.000000 
row10 	 96 	 50 	 1.000000 
row10 	 96 	 51 	 1.000000 
row10 	 96 	 52 	 1.000000 
row10 	 96 	 53 	 1.000000 
row10 	 96 	 54 	 1.000000 
row10 	 96 	 55 	 1.000000 
row10 	 96 	 56 	 1.000000 
row10 	 96 	 57 	 1.000000 
