dummy 	 x 	 y 	 A 
row10 	 84 	 -25 	 1.000000 
row10 	 84 	 -24 	 1.000000 
row10 	 84 	 -23 	 1.000000 
row10 	 84 	 -22 	 1.000000 
row10 	 84 	 -21 	 1.000000 
row10 	 84 	 -20 	 1.000000 
row10 	 84 	 -19 	 1.000000 
row10 	 84 	 -18 	 1.000000 
row10 	 84 	 -17 	 1.000000 
row10 	 84 	 -16 	 1.000000 
row10 	 84 	 -15 	 1.000000 
row10 	 84 	 -14 	 1.000000 
row10 	 84 	 -13 	 1.000000 
row10 	 84 	 -12 	 1.000000 
row10 	 84 	 -11 	 1.000000 
row10 	 84 	 -10 	 1.000000 
row10 	 84 	 -9 	 1.000000 
row10 	 84 	 -8 	 1.000000 
row10 	 84 	 -7 	 1.000000 
row10 	 84 	 -6 	 1.000000 
row10 	 84 	 -5 	 1.000000 
row10 	 84 	 -4 	 1.000000 
row10 	 84 	 -3 	 1.000000 
row10 	 84 	 -2 	 1.000000 
row10 	 84 	 -1 	 1.000000 
row10 	 84 	 0 	 1.000000 
row10 	 84 	 1 	 1.000000 
row10 	 84 	 2 	 1.000000 
row10 	 84 	 3 	 1.000000 
row10 	 84 	 4 	 1.000000 
row10 	 84 	 5 	 1.000000 
row10 	 84 	 6 	 1.000000 
row10 	 84 	 7 	 1.000000 
row10 	 84 	 8 	 1.000000 
row10 	 84 	 9 	 1.000000 
row10 	 84 	 10 	 1.000000 
row10 	 84 	 11 	 1.000000 
row10 	 84 	 12 	 1.000000 
row10 	 84 	 13 	 1.000000 
row10 	 84 	 14 	 1.000000 
row10 	 84 	 15 	 1.000000 
row10 	 84 	 16 	 1.000000 
row10 	 84 	 17 	 1.000000 
row10 	 84 	 18 	 1.000000 
row10 	 84 	 19 	 1.000000 
row10 	 84 	 20 	 1.000000 
row10 	 84 	 21 	 1.000000 
row10 	 84 	 22 	 1.000000 
row10 	 84 	 23 	 1.000000 
row10 	 84 	 24 	 1.000000 
row10 	 84 	 25 	 1.000000 
row10 	 84 	 26 	 1.000000 
row10 	 84 	 27 	 1.000000 
row10 	 84 	 28 	 1.000000 
row10 	 84 	 29 	 1.000000 
row10 	 84 	 30 	 1.000000 
row10 	 84 	 31 	 1.000000 
row10 	 84 	 32 	 1.000000 
row10 	 84 	 33 	 1.000000 
row10 	 84 	 34 	 1.000000 
row10 	 84 	 35 	 1.000000 
row10 	 84 	 36 	 1.000000 
row10 	 84 	 37 	 1.000000 
row10 	 84 	 38 	 1.000000 
row10 	 84 	 39 	 1.000000 
row10 	 84 	 40 	 1.000000 
row10 	 84 	 41 	 1.000000 
row10 	 84 	 42 	 1.000000 
row10 	 84 	 43 	 1.000000 
row10 	 84 	 44 	 1.000000 
row10 	 84 	 45 	 1.000000 
row10 	 84 	 46 	 1.000000 
row10 	 84 	 47 	 1.000000 
row10 	 84 	 48 	 1.000000 
row10 	 84 	 49 	 1.000000 
row10 	 84 	 50 	 1.000000 
row10 	 84 	 51 	 1.000000 
row10 	 84 	 52 	 1.000000 
row10 	 84 	 53 	 1.000000 
row10 	 84 	 54 	 1.000000 
row10 	 84 	 55 	 1.000000 
row10 	 84 	 56 	 1.000000 
row10 	 84 	 57 	 1.000000 
row10 	 84 	 58 	 1.000000 
row10 	 84 	 59 	 1.000000 
row10 	 84 	 60 	 1.000000 
row10 	 84 	 61 	 1.000000 
row10 	 84 	 62 	 1.000000 
row10 	 84 	 63 	 1.000000 
row10 	 84 	 64 	 1.000000 
row10 	 84 	 65 	 1.000000 
row10 	 84 	 66 	 1.000000 
row10 	 84 	 67 	 1.000000 
row10 	 84 	 68 	 1.000000 
row10 	 84 	 69 	 1.000000 
row10 	 84 	 70 	 1.000000 
row10 	 84 	 71 	 1.000000 
row10 	 84 	 72 	 1.000000 
row10 	 84 	 73 	 1.000000 
row10 	 84 	 74 	 1.000000 
row10 	 84 	 75 	 1.000000 
row10 	 84 	 76 	 1.000000 
row10 	 84 	 77 	 1.000000 
row10 	 84 	 78 	 1.000000 
row10 	 84 	 79 	 1.000000 
row10 	 84 	 80 	 1.000000 
row10 	 84 	 81 	 1.000000 
row10 	 84 	 82 	 1.000000 
row10 	 84 	 83 	 1.000000 
row10 	 84 	 84 	 1.000000 
row10 	 84 	 85 	 1.000000 
row10 	 84 	 86 	 1.000000 
row10 	 84 	 87 	 1.000000 
row10 	 84 	 88 	 1.000000 
row10 	 84 	 89 	 1.000000 
row10 	 84 	 90 	 1.000000 
row10 	 84 	 91 	 1.000000 
row10 	 84 	 92 	 1.000000 
row10 	 84 	 93 	 1.000000 
row10 	 84 	 94 	 1.000000 
row10 	 84 	 95 	 1.000000 
row10 	 84 	 96 	 1.000000 
row10 	 84 	 97 	 1.000000 
row10 	 84 	 98 	 1.000000 
row10 	 84 	 99 	 1.000000 
row10 	 84 	 100 	 1.000000 
row10 	 84 	 101 	 1.000000 
row10 	 84 	 102 	 1.000000 
row10 	 84 	 103 	 1.000000 
row10 	 84 	 104 	 1.000000 
row10 	 84 	 105 	 1.000000 
row10 	 84 	 106 	 1.000000 
row10 	 84 	 107 	 1.000000 
row10 	 84 	 108 	 1.000000 
row10 	 84 	 109 	 1.000000 
row10 	 84 	 110 	 1.000000 
row10 	 84 	 111 	 1.000000 
row10 	 84 	 112 	 1.000000 
row10 	 84 	 113 	 1.000000 
row10 	 84 	 114 	 1.000000 
row10 	 84 	 115 	 1.000000 
row10 	 84 	 116 	 1.000000 
row10 	 84 	 117 	 1.000000 
row10 	 84 	 118 	 1.000000 
row10 	 84 	 119 	 1.000000 
row10 	 84 	 120 	 1.000000 
row10 	 84 	 121 	 1.000000 
row10 	 84 	 122 	 1.000000 
row10 	 84 	 123 	 1.000000 
row10 	 84 	 124 	 1.000000 
row10 	 84 	 125 	 1.000000 
row10 	 84 	 126 	 1.000000 
row10 	 84 	 127 	 1.000000 
row10 	 84 	 128 	 1.000000 
row10 	 84 	 129 	 1.000000 
row10 	 84 	 130 	 1.000000 
row10 	 84 	 131 	 1.000000 
row10 	 84 	 132 	 1.000000 
row10 	 84 	 133 	 1.000000 
row10 	 84 	 134 	 1.000000 
row10 	 84 	 135 	 1.000000 
row10 	 84 	 136 	 1.000000 
row10 	 84 	 137 	 1.000000 
row10 	 84 	 138 	 1.000000 
row10 	 84 	 139 	 1.000000 
row10 	 84 	 140 	 1.000000 
row10 	 84 	 141 	 1.000000 
row10 	 84 	 142 	 1.000000 
row10 	 84 	 143 	 1.000000 
row10 	 84 	 144 	 1.000000 
row10 	 84 	 145 	 1.000000 
row10 	 84 	 146 	 1.000000 
row10 	 84 	 147 	 1.000000 
row10 	 84 	 148 	 1.000000 
row10 	 84 	 149 	 1.000000 
row10 	 84 	 150 	 1.000000 
row10 	 85 	 -70 	 1.000000 
row10 	 85 	 -69 	 1.000000 
row10 	 85 	 -68 	 1.000000 
row10 	 85 	 -67 	 1.000000 
row10 	 85 	 -66 	 1.000000 
row10 	 85 	 -65 	 1.000000 
row10 	 85 	 -64 	 1.000000 
row10 	 85 	 -63 	 1.000000 
row10 	 85 	 -62 	 1.000000 
row10 	 85 	 -61 	 1.000000 
row10 	 85 	 -60 	 1.000000 
row10 	 85 	 -59 	 1.000000 
row10 	 85 	 -58 	 1.000000 
row10 	 85 	 -57 	 1.000000 
row10 	 85 	 -56 	 1.000000 
row10 	 85 	 -55 	 1.000000 
row10 	 85 	 -54 	 1.000000 
row10 	 85 	 -53 	 1.000000 
row10 	 85 	 -52 	 1.000000 
row10 	 85 	 -51 	 1.000000 
row10 	 85 	 -50 	 1.000000 
row10 	 85 	 -49 	 1.000000 
row10 	 85 	 -48 	 1.000000 
row10 	 85 	 -47 	 1.000000 
row10 	 85 	 -46 	 1.000000 
row10 	 85 	 -45 	 1.000000 
row10 	 85 	 -44 	 1.000000 
row10 	 85 	 -43 	 1.000000 
row10 	 85 	 -42 	 1.000000 
row10 	 85 	 -41 	 1.000000 
row10 	 85 	 -40 	 1.000000 
row10 	 85 	 -39 	 1.000000 
row10 	 85 	 -38 	 1.000000 
row10 	 85 	 -37 	 1.000000 
row10 	 85 	 -36 	 1.000000 
row10 	 85 	 -35 	 1.000000 
row10 	 85 	 -34 	 1.000000 
row10 	 85 	 -33 	 1.000000 
row10 	 85 	 -32 	 1.000000 
row10 	 85 	 -31 	 1.000000 
row10 	 85 	 -30 	 1.000000 
row10 	 85 	 -29 	 1.000000 
row10 	 85 	 -28 	 1.000000 
row10 	 85 	 -27 	 1.000000 
row10 	 85 	 -26 	 1.000000 
row10 	 85 	 -25 	 1.000000 
row10 	 85 	 -24 	 1.000000 
row10 	 85 	 -23 	 1.000000 
row10 	 85 	 -22 	 1.000000 
row10 	 85 	 -21 	 1.000000 
row10 	 85 	 -20 	 1.000000 
row10 	 85 	 -19 	 1.000000 
row10 	 85 	 -18 	 1.000000 
row10 	 85 	 -17 	 1.000000 
row10 	 85 	 -16 	 1.000000 
row10 	 85 	 -15 	 1.000000 
row10 	 85 	 -14 	 1.000000 
row10 	 85 	 -13 	 1.000000 
row10 	 85 	 -12 	 1.000000 
row10 	 85 	 -11 	 1.000000 
row10 	 85 	 -10 	 1.000000 
row10 	 85 	 -9 	 1.000000 
row10 	 85 	 -8 	 1.000000 
row10 	 85 	 -7 	 1.000000 
row10 	 85 	 -6 	 1.000000 
row10 	 85 	 -5 	 1.000000 
row10 	 85 	 -4 	 1.000000 
row10 	 85 	 -3 	 1.000000 
row10 	 85 	 -2 	 1.000000 
row10 	 85 	 -1 	 1.000000 
row10 	 85 	 0 	 1.000000 
row10 	 85 	 1 	 1.000000 
row10 	 85 	 2 	 1.000000 
row10 	 85 	 3 	 1.000000 
row10 	 85 	 4 	 1.000000 
row10 	 85 	 5 	 1.000000 
row10 	 85 	 6 	 1.000000 
row10 	 85 	 7 	 1.000000 
row10 	 85 	 8 	 1.000000 
row10 	 85 	 9 	 1.000000 
row10 	 85 	 10 	 1.000000 
row10 	 85 	 11 	 1.000000 
row10 	 85 	 12 	 1.000000 
row10 	 85 	 13 	 1.000000 
row10 	 85 	 14 	 1.000000 
row10 	 85 	 15 	 1.000000 
row10 	 85 	 16 	 1.000000 
row10 	 85 	 17 	 1.000000 
row10 	 85 	 18 	 1.000000 
row10 	 85 	 19 	 1.000000 
row10 	 85 	 20 	 1.000000 
row10 	 85 	 21 	 1.000000 
row10 	 85 	 22 	 1.000000 
row10 	 85 	 23 	 1.000000 
row10 	 85 	 24 	 1.000000 
row10 	 85 	 25 	 1.000000 
row10 	 85 	 26 	 1.000000 
row10 	 85 	 27 	 1.000000 
row10 	 85 	 28 	 1.000000 
row10 	 85 	 29 	 1.000000 
row10 	 85 	 30 	 1.000000 
row10 	 85 	 31 	 1.000000 
row10 	 85 	 32 	 1.000000 
row10 	 85 	 33 	 1.000000 
row10 	 85 	 34 	 1.000000 
row10 	 85 	 35 	 1.000000 
row10 	 85 	 36 	 1.000000 
row10 	 85 	 37 	 1.000000 
row10 	 85 	 38 	 1.000000 
row10 	 85 	 39 	 1.000000 
row10 	 85 	 40 	 1.000000 
row10 	 85 	 41 	 1.000000 
row10 	 85 	 42 	 1.000000 
row10 	 85 	 43 	 1.000000 
row10 	 85 	 44 	 1.000000 
row10 	 85 	 45 	 1.000000 
row10 	 85 	 46 	 1.000000 
row10 	 85 	 47 	 1.000000 
row10 	 85 	 48 	 1.000000 
row10 	 85 	 49 	 1.000000 
row10 	 85 	 50 	 1.000000 
row10 	 85 	 51 	 1.000000 
row10 	 85 	 52 	 1.000000 
row10 	 85 	 53 	 1.000000 
row10 	 85 	 54 	 1.000000 
row10 	 85 	 55 	 1.000000 
row10 	 85 	 56 	 1.000000 
row10 	 85 	 57 	 1.000000 
row10 	 85 	 58 	 1.000000 
row10 	 85 	 59 	 1.000000 
row10 	 85 	 60 	 1.000000 
row10 	 85 	 61 	 1.000000 
row10 	 85 	 62 	 1.000000 
row10 	 85 	 63 	 1.000000 
row10 	 85 	 64 	 1.000000 
row10 	 85 	 65 	 1.000000 
row10 	 85 	 66 	 1.000000 
row10 	 85 	 67 	 1.000000 
row10 	 85 	 68 	 1.000000 
row10 	 85 	 69 	 1.000000 
row10 	 85 	 70 	 1.000000 
row10 	 85 	 71 	 1.000000 
row10 	 85 	 72 	 1.000000 
row10 	 85 	 73 	 1.000000 
row10 	 85 	 74 	 1.000000 
row10 	 85 	 75 	 1.000000 
row10 	 85 	 76 	 1.000000 
row10 	 85 	 77 	 1.000000 
row10 	 85 	 78 	 1.000000 
row10 	 85 	 79 	 1.000000 
row10 	 85 	 80 	 1.000000 
row10 	 85 	 81 	 1.000000 
row10 	 85 	 82 	 1.000000 
row10 	 85 	 83 	 1.000000 
row10 	 85 	 84 	 1.000000 
row10 	 85 	 85 	 1.000000 
row10 	 85 	 86 	 1.000000 
row10 	 85 	 87 	 1.000000 
row10 	 85 	 88 	 1.000000 
row10 	 85 	 89 	 1.000000 
row10 	 85 	 90 	 1.000000 
row10 	 85 	 91 	 1.000000 
row10 	 85 	 92 	 1.000000 
row10 	 85 	 93 	 1.000000 
row10 	 85 	 94 	 1.000000 
row10 	 85 	 95 	 1.000000 
row10 	 85 	 96 	 1.000000 
row10 	 85 	 97 	 1.000000 
row10 	 85 	 98 	 1.000000 
row10 	 85 	 99 	 1.000000 
row10 	 85 	 100 	 1.000000 
row10 	 85 	 101 	 1.000000 
row10 	 85 	 102 	 1.000000 
row10 	 85 	 103 	 1.000000 
row10 	 85 	 104 	 1.000000 
row10 	 85 	 105 	 1.000000 
row10 	 85 	 106 	 1.000000 
row10 	 85 	 107 	 1.000000 
row10 	 85 	 108 	 1.000000 
row10 	 85 	 109 	 1.000000 
row10 	 85 	 110 	 1.000000 
row10 	 85 	 111 	 1.000000 
row10 	 85 	 112 	 1.000000 
row10 	 85 	 113 	 1.000000 
row10 	 85 	 114 	 1.000000 
row10 	 85 	 115 	 1.000000 
row10 	 85 	 116 	 1.000000 
row10 	 85 	 117 	 1.000000 
row10 	 85 	 118 	 1.000000 
row10 	 85 	 119 	 1.000000 
row10 	 85 	 120 	 1.000000 
row10 	 85 	 121 	 1.000000 
row10 	 85 	 122 	 1.000000 
row10 	 85 	 123 	 1.000000 
row10 	 85 	 124 	 1.000000 
row10 	 85 	 125 	 1.000000 
row10 	 85 	 126 	 1.000000 
row10 	 85 	 127 	 1.000000 
row10 	 85 	 128 	 1.000000 
row10 	 85 	 129 	 1.000000 
row10 	 85 	 130 	 1.000000 
row10 	 85 	 131 	 1.000000 
row10 	 85 	 132 	 1.000000 
row10 	 85 	 133 	 1.000000 
row10 	 85 	 134 	 1.000000 
row10 	 85 	 135 	 1.000000 
row10 	 85 	 136 	 1.000000 
row10 	 85 	 137 	 1.000000 
row10 	 85 	 138 	 1.000000 
row10 	 85 	 139 	 1.000000 
row10 	 85 	 140 	 1.000000 
row10 	 85 	 141 	 1.000000 
row10 	 85 	 142 	 1.000000 
row10 	 85 	 143 	 1.000000 
row10 	 85 	 144 	 1.000000 
row10 	 85 	 145 	 1.000000 
row10 	 85 	 146 	 1.000000 
row10 	 85 	 147 	 1.000000 
row10 	 85 	 148 	 1.000000 
row10 	 85 	 149 	 1.000000 
row10 	 85 	 150 	 1.000000 
row10 	 86 	 -70 	 1.000000 
row10 	 86 	 -69 	 1.000000 
row10 	 86 	 -68 	 1.000000 
row10 	 86 	 -67 	 1.000000 
row10 	 86 	 -66 	 1.000000 
row10 	 86 	 -65 	 1.000000 
row10 	 86 	 -64 	 1.000000 
row10 	 86 	 -63 	 1.000000 
row10 	 86 	 -62 	 1.000000 
row10 	 86 	 -61 	 1.000000 
row10 	 86 	 -60 	 1.000000 
row10 	 86 	 -59 	 1.000000 
row10 	 86 	 -58 	 1.000000 
row10 	 86 	 -57 	 1.000000 
row10 	 86 	 -56 	 1.000000 
row10 	 86 	 -55 	 1.000000 
row10 	 86 	 -54 	 1.000000 
row10 	 86 	 -53 	 1.000000 
row10 	 86 	 -52 	 1.000000 
row10 	 86 	 -51 	 1.000000 
row10 	 86 	 -50 	 1.000000 
row10 	 86 	 -49 	 1.000000 
row10 	 86 	 -48 	 1.000000 
row10 	 86 	 -47 	 1.000000 
row10 	 86 	 -46 	 1.000000 
row10 	 86 	 -45 	 1.000000 
row10 	 86 	 -44 	 1.000000 
row10 	 86 	 -43 	 1.000000 
row10 	 86 	 -42 	 1.000000 
row10 	 86 	 -41 	 1.000000 
row10 	 86 	 -40 	 1.000000 
row10 	 86 	 -39 	 1.000000 
row10 	 86 	 -38 	 1.000000 
row10 	 86 	 -37 	 1.000000 
row10 	 86 	 -36 	 1.000000 
row10 	 86 	 -35 	 1.000000 
row10 	 86 	 -34 	 1.000000 
row10 	 86 	 -33 	 1.000000 
row10 	 86 	 -32 	 1.000000 
row10 	 86 	 -31 	 1.000000 
row10 	 86 	 -30 	 1.000000 
row10 	 86 	 -29 	 1.000000 
row10 	 86 	 -28 	 1.000000 
row10 	 86 	 -27 	 1.000000 
row10 	 86 	 -26 	 1.000000 
row10 	 86 	 -25 	 1.000000 
row10 	 86 	 -24 	 1.000000 
row10 	 86 	 -23 	 1.000000 
row10 	 86 	 -22 	 1.000000 
row10 	 86 	 -21 	 1.000000 
row10 	 86 	 -20 	 1.000000 
row10 	 86 	 -19 	 1.000000 
row10 	 86 	 -18 	 1.000000 
row10 	 86 	 -17 	 1.000000 
row10 	 86 	 -16 	 1.000000 
row10 	 86 	 -15 	 1.000000 
row10 	 86 	 -14 	 1.000000 
row10 	 86 	 -13 	 1.000000 
row10 	 86 	 -12 	 1.000000 
row10 	 86 	 -11 	 1.000000 
row10 	 86 	 -10 	 1.000000 
row10 	 86 	 -9 	 1.000000 
row10 	 86 	 -8 	 1.000000 
row10 	 86 	 -7 	 1.000000 
row10 	 86 	 -6 	 1.000000 
row10 	 86 	 -5 	 1.000000 
row10 	 86 	 -4 	 1.000000 
row10 	 86 	 -3 	 1.000000 
row10 	 86 	 -2 	 1.000000 
row10 	 86 	 -1 	 1.000000 
row10 	 86 	 0 	 1.000000 
row10 	 86 	 1 	 1.000000 
row10 	 86 	 2 	 1.000000 
row10 	 86 	 3 	 1.000000 
row10 	 86 	 4 	 1.000000 
row10 	 86 	 5 	 1.000000 
row10 	 86 	 6 	 1.000000 
row10 	 86 	 7 	 1.000000 
row10 	 86 	 8 	 1.000000 
row10 	 86 	 9 	 1.000000 
row10 	 86 	 10 	 1.000000 
row10 	 86 	 11 	 1.000000 
row10 	 86 	 12 	 1.000000 
row10 	 86 	 13 	 1.000000 
row10 	 86 	 14 	 1.000000 
row10 	 86 	 15 	 1.000000 
row10 	 86 	 16 	 1.000000 
row10 	 86 	 17 	 1.000000 
row10 	 86 	 18 	 1.000000 
row10 	 86 	 19 	 1.000000 
row10 	 86 	 20 	 1.000000 
row10 	 86 	 21 	 1.000000 
row10 	 86 	 22 	 1.000000 
row10 	 86 	 23 	 1.000000 
row10 	 86 	 24 	 1.000000 
row10 	 86 	 25 	 1.000000 
row10 	 86 	 26 	 1.000000 
row10 	 86 	 27 	 1.000000 
row10 	 86 	 28 	 1.000000 
row10 	 86 	 29 	 1.000000 
row10 	 86 	 30 	 1.000000 
row10 	 86 	 31 	 1.000000 
row10 	 86 	 32 	 1.000000 
row10 	 86 	 33 	 1.000000 
row10 	 86 	 34 	 1.000000 
row10 	 86 	 35 	 1.000000 
row10 	 86 	 36 	 1.000000 
row10 	 86 	 37 	 1.000000 
row10 	 86 	 38 	 1.000000 
row10 	 86 	 39 	 1.000000 
row10 	 86 	 40 	 1.000000 
row10 	 86 	 41 	 1.000000 
row10 	 86 	 42 	 1.000000 
row10 	 86 	 43 	 1.000000 
row10 	 86 	 44 	 1.000000 
row10 	 86 	 45 	 1.000000 
row10 	 86 	 46 	 1.000000 
row10 	 86 	 47 	 1.000000 
row10 	 86 	 48 	 1.000000 
row10 	 86 	 49 	 1.000000 
row10 	 86 	 50 	 1.000000 
row10 	 86 	 51 	 1.000000 
row10 	 86 	 52 	 1.000000 
row10 	 86 	 53 	 1.000000 
row10 	 86 	 54 	 1.000000 
row10 	 86 	 55 	 1.000000 
row10 	 86 	 56 	 1.000000 
row10 	 86 	 57 	 1.000000 
row10 	 86 	 58 	 1.000000 
row10 	 86 	 59 	 1.000000 
row10 	 86 	 60 	 1.000000 
row10 	 86 	 61 	 1.000000 
row10 	 86 	 62 	 1.000000 
row10 	 86 	 63 	 1.000000 
row10 	 86 	 64 	 1.000000 
row10 	 86 	 65 	 1.000000 
row10 	 86 	 66 	 1.000000 
row10 	 86 	 67 	 1.000000 
row10 	 86 	 68 	 1.000000 
row10 	 86 	 69 	 1.000000 
row10 	 86 	 70 	 1.000000 
row10 	 86 	 71 	 1.000000 
row10 	 86 	 72 	 1.000000 
row10 	 86 	 73 	 1.000000 
row10 	 86 	 74 	 1.000000 
row10 	 86 	 75 	 1.000000 
row10 	 86 	 76 	 1.000000 
row10 	 86 	 77 	 1.000000 
row10 	 86 	 78 	 1.000000 
row10 	 86 	 79 	 1.000000 
row10 	 86 	 80 	 1.000000 
row10 	 86 	 81 	 1.000000 
row10 	 86 	 82 	 1.000000 
row10 	 86 	 83 	 1.000000 
row10 	 86 	 84 	 1.000000 
row10 	 86 	 85 	 1.000000 
row10 	 86 	 86 	 1.000000 
row10 	 86 	 87 	 1.000000 
row10 	 86 	 88 	 1.000000 
row10 	 86 	 89 	 1.000000 
row10 	 86 	 90 	 1.000000 
row10 	 86 	 91 	 1.000000 
row10 	 86 	 92 	 1.000000 
row10 	 86 	 93 	 1.000000 
row10 	 86 	 94 	 1.000000 
row10 	 86 	 95 	 1.000000 
row10 	 86 	 96 	 1.000000 
row10 	 86 	 97 	 1.000000 
row10 	 86 	 98 	 1.000000 
row10 	 86 	 99 	 1.000000 
row10 	 86 	 100 	 1.000000 
row10 	 86 	 101 	 1.000000 
row10 	 86 	 102 	 1.000000 
row10 	 86 	 103 	 1.000000 
row10 	 86 	 104 	 1.000000 
row10 	 86 	 105 	 1.000000 
row10 	 86 	 106 	 1.000000 
row10 	 86 	 107 	 1.000000 
row10 	 86 	 108 	 1.000000 
row10 	 86 	 109 	 1.000000 
row10 	 86 	 110 	 1.000000 
row10 	 86 	 111 	 1.000000 
row10 	 86 	 112 	 1.000000 
row10 	 86 	 113 	 1.000000 
row10 	 86 	 114 	 1.000000 
row10 	 86 	 115 	 1.000000 
row10 	 86 	 116 	 1.000000 
row10 	 86 	 117 	 1.000000 
row10 	 86 	 118 	 1.000000 
row10 	 86 	 119 	 1.000000 
row10 	 86 	 120 	 1.000000 
row10 	 86 	 121 	 1.000000 
row10 	 86 	 122 	 1.000000 
row10 	 86 	 123 	 1.000000 
row10 	 86 	 124 	 1.000000 
row10 	 86 	 125 	 1.000000 
row10 	 86 	 126 	 1.000000 
row10 	 86 	 127 	 1.000000 
row10 	 86 	 128 	 1.000000 
row10 	 86 	 129 	 1.000000 
row10 	 86 	 130 	 1.000000 
row10 	 86 	 131 	 1.000000 
row10 	 86 	 132 	 1.000000 
row10 	 86 	 133 	 1.000000 
row10 	 86 	 134 	 1.000000 
row10 	 86 	 135 	 1.000000 
row10 	 86 	 136 	 1.000000 
row10 	 86 	 137 	 1.000000 
row10 	 86 	 138 	 1.000000 
row10 	 86 	 139 	 1.000000 
row10 	 86 	 140 	 1.000000 
row10 	 86 	 141 	 1.000000 
row10 	 86 	 142 	 1.000000 
row10 	 86 	 143 	 1.000000 
row10 	 86 	 144 	 1.000000 
row10 	 86 	 145 	 1.000000 
row10 	 86 	 146 	 1.000000 
row10 	 86 	 147 	 1.000000 
row10 	 86 	 148 	 1.000000 
row10 	 86 	 149 	 1.000000 
row10 	 86 	 150 	 1.000000 
row10 	 87 	 -70 	 1.000000 
row10 	 87 	 -69 	 1.000000 
row10 	 87 	 -68 	 1.000000 
row10 	 87 	 -67 	 1.000000 
row10 	 87 	 -66 	 1.000000 
row10 	 87 	 -65 	 1.000000 
row10 	 87 	 -64 	 1.000000 
row10 	 87 	 -63 	 1.000000 
row10 	 87 	 -62 	 1.000000 
row10 	 87 	 -61 	 1.000000 
row10 	 87 	 -60 	 1.000000 
row10 	 87 	 -59 	 1.000000 
row10 	 87 	 -58 	 1.000000 
row10 	 87 	 -57 	 1.000000 
row10 	 87 	 -56 	 1.000000 
row10 	 87 	 -55 	 1.000000 
row10 	 87 	 -54 	 1.000000 
row10 	 87 	 -53 	 1.000000 
row10 	 87 	 -52 	 1.000000 
row10 	 87 	 -51 	 1.000000 
row10 	 87 	 -50 	 1.000000 
row10 	 87 	 -49 	 1.000000 
row10 	 87 	 -48 	 1.000000 
row10 	 87 	 -47 	 1.000000 
row10 	 87 	 -46 	 1.000000 
row10 	 87 	 -45 	 1.000000 
row10 	 87 	 -44 	 1.000000 
row10 	 87 	 -43 	 1.000000 
row10 	 87 	 -42 	 1.000000 
row10 	 87 	 -41 	 1.000000 
row10 	 87 	 -40 	 1.000000 
row10 	 87 	 -39 	 1.000000 
row10 	 87 	 -38 	 1.000000 
row10 	 87 	 -37 	 1.000000 
row10 	 87 	 -36 	 1.000000 
row10 	 87 	 -35 	 1.000000 
row10 	 87 	 -34 	 1.000000 
row10 	 87 	 -33 	 1.000000 
row10 	 87 	 -32 	 1.000000 
row10 	 87 	 -31 	 1.000000 
row10 	 87 	 -30 	 1.000000 
row10 	 87 	 -29 	 1.000000 
row10 	 87 	 -28 	 1.000000 
row10 	 87 	 -27 	 1.000000 
row10 	 87 	 -26 	 1.000000 
row10 	 87 	 -25 	 1.000000 
row10 	 87 	 -24 	 1.000000 
row10 	 87 	 -23 	 1.000000 
row10 	 87 	 -22 	 1.000000 
row10 	 87 	 -21 	 1.000000 
row10 	 87 	 -20 	 1.000000 
row10 	 87 	 -19 	 1.000000 
row10 	 87 	 -18 	 1.000000 
row10 	 87 	 -17 	 1.000000 
row10 	 87 	 -16 	 1.000000 
row10 	 87 	 -15 	 1.000000 
row10 	 87 	 -14 	 1.000000 
row10 	 87 	 -13 	 1.000000 
row10 	 87 	 -12 	 1.000000 
row10 	 87 	 -11 	 1.000000 
row10 	 87 	 -10 	 1.000000 
row10 	 87 	 -9 	 1.000000 
row10 	 87 	 -8 	 1.000000 
row10 	 87 	 -7 	 1.000000 
row10 	 87 	 -6 	 1.000000 
row10 	 87 	 -5 	 1.000000 
row10 	 87 	 -4 	 1.000000 
row10 	 87 	 -3 	 1.000000 
row10 	 87 	 -2 	 1.000000 
row10 	 87 	 -1 	 1.000000 
row10 	 87 	 0 	 1.000000 
row10 	 87 	 1 	 1.000000 
row10 	 87 	 2 	 1.000000 
row10 	 87 	 3 	 1.000000 
row10 	 87 	 4 	 1.000000 
row10 	 87 	 5 	 1.000000 
row10 	 87 	 6 	 1.000000 
row10 	 87 	 7 	 1.000000 
row10 	 87 	 8 	 1.000000 
row10 	 87 	 9 	 1.000000 
row10 	 87 	 10 	 1.000000 
row10 	 87 	 11 	 1.000000 
row10 	 87 	 12 	 1.000000 
row10 	 87 	 13 	 1.000000 
row10 	 87 	 14 	 1.000000 
row10 	 87 	 15 	 1.000000 
row10 	 87 	 16 	 1.000000 
row10 	 87 	 17 	 1.000000 
row10 	 87 	 18 	 1.000000 
row10 	 87 	 19 	 1.000000 
row10 	 87 	 20 	 1.000000 
row10 	 87 	 21 	 1.000000 
row10 	 87 	 22 	 1.000000 
row10 	 87 	 23 	 1.000000 
row10 	 87 	 24 	 1.000000 
row10 	 87 	 25 	 1.000000 
row10 	 87 	 26 	 1.000000 
row10 	 87 	 27 	 1.000000 
row10 	 87 	 28 	 1.000000 
row10 	 87 	 29 	 1.000000 
row10 	 87 	 30 	 1.000000 
row10 	 87 	 31 	 1.000000 
row10 	 87 	 32 	 1.000000 
row10 	 87 	 33 	 1.000000 
row10 	 87 	 34 	 1.000000 
