dummy 	 x 	 y 	 A 
row10 	 78 	 -70 	 1.000000 
row10 	 78 	 -69 	 1.000000 
row10 	 78 	 -68 	 1.000000 
row10 	 78 	 -67 	 1.000000 
row10 	 78 	 -66 	 1.000000 
row10 	 78 	 -65 	 1.000000 
row10 	 78 	 -64 	 1.000000 
row10 	 78 	 -63 	 1.000000 
row10 	 78 	 -62 	 1.000000 
row10 	 78 	 -61 	 1.000000 
row10 	 78 	 -60 	 1.000000 
row10 	 78 	 -59 	 1.000000 
row10 	 78 	 -58 	 1.000000 
row10 	 78 	 -57 	 1.000000 
row10 	 78 	 -56 	 1.000000 
row10 	 78 	 -55 	 1.000000 
row10 	 78 	 -54 	 1.000000 
row10 	 78 	 -53 	 1.000000 
row10 	 78 	 -52 	 1.000000 
row10 	 78 	 -51 	 1.000000 
row10 	 78 	 -50 	 1.000000 
row10 	 78 	 -49 	 1.000000 
row10 	 78 	 -48 	 1.000000 
row10 	 78 	 -47 	 1.000000 
row10 	 78 	 -46 	 1.000000 
row10 	 78 	 -45 	 1.000000 
row10 	 78 	 -44 	 1.000000 
row10 	 78 	 -43 	 1.000000 
row10 	 78 	 -42 	 1.000000 
row10 	 78 	 -41 	 1.000000 
row10 	 78 	 -40 	 1.000000 
row10 	 78 	 -39 	 1.000000 
row10 	 78 	 -38 	 1.000000 
row10 	 78 	 -37 	 1.000000 
row10 	 78 	 -36 	 1.000000 
row10 	 78 	 -35 	 1.000000 
row10 	 78 	 -34 	 1.000000 
row10 	 78 	 -33 	 1.000000 
row10 	 78 	 -32 	 1.000000 
row10 	 78 	 -31 	 1.000000 
row10 	 78 	 -30 	 1.000000 
row10 	 78 	 -29 	 1.000000 
row10 	 78 	 -28 	 1.000000 
row10 	 78 	 -27 	 1.000000 
row10 	 78 	 -26 	 1.000000 
row10 	 78 	 -25 	 1.000000 
row10 	 78 	 -24 	 1.000000 
row10 	 78 	 -23 	 1.000000 
row10 	 78 	 -22 	 1.000000 
row10 	 78 	 -21 	 1.000000 
row10 	 78 	 -20 	 1.000000 
row10 	 78 	 -19 	 1.000000 
row10 	 78 	 -18 	 1.000000 
row10 	 78 	 -17 	 1.000000 
row10 	 78 	 -16 	 1.000000 
row10 	 78 	 -15 	 1.000000 
row10 	 78 	 -14 	 1.000000 
row10 	 78 	 -13 	 1.000000 
row10 	 78 	 -12 	 1.000000 
row10 	 78 	 -11 	 1.000000 
row10 	 78 	 -10 	 1.000000 
row10 	 78 	 -9 	 1.000000 
row10 	 78 	 -8 	 1.000000 
row10 	 78 	 -7 	 1.000000 
row10 	 78 	 -6 	 1.000000 
row10 	 78 	 -5 	 1.000000 
row10 	 78 	 -4 	 1.000000 
row10 	 78 	 -3 	 1.000000 
row10 	 78 	 -2 	 1.000000 
row10 	 78 	 -1 	 1.000000 
row10 	 78 	 0 	 1.000000 
row10 	 78 	 1 	 1.000000 
row10 	 78 	 2 	 1.000000 
row10 	 78 	 3 	 1.000000 
row10 	 78 	 4 	 1.000000 
row10 	 78 	 5 	 1.000000 
row10 	 78 	 6 	 1.000000 
row10 	 78 	 7 	 1.000000 
row10 	 78 	 8 	 1.000000 
row10 	 78 	 9 	 1.000000 
row10 	 78 	 10 	 1.000000 
row10 	 78 	 11 	 1.000000 
row10 	 78 	 12 	 1.000000 
row10 	 78 	 13 	 1.000000 
row10 	 78 	 14 	 1.000000 
row10 	 78 	 15 	 1.000000 
row10 	 78 	 16 	 1.000000 
row10 	 78 	 17 	 1.000000 
row10 	 78 	 18 	 1.000000 
row10 	 78 	 19 	 1.000000 
row10 	 78 	 20 	 1.000000 
row10 	 78 	 21 	 1.000000 
row10 	 78 	 22 	 1.000000 
row10 	 78 	 23 	 1.000000 
row10 	 78 	 24 	 1.000000 
row10 	 78 	 25 	 1.000000 
row10 	 78 	 26 	 1.000000 
row10 	 78 	 27 	 1.000000 
row10 	 78 	 28 	 1.000000 
row10 	 78 	 29 	 1.000000 
row10 	 78 	 30 	 1.000000 
row10 	 78 	 31 	 1.000000 
row10 	 78 	 32 	 1.000000 
row10 	 78 	 33 	 1.000000 
row10 	 78 	 34 	 1.000000 
row10 	 78 	 35 	 1.000000 
row10 	 78 	 36 	 1.000000 
row10 	 78 	 37 	 1.000000 
row10 	 78 	 38 	 1.000000 
row10 	 78 	 39 	 1.000000 
row10 	 78 	 40 	 1.000000 
row10 	 78 	 41 	 1.000000 
row10 	 78 	 42 	 1.000000 
row10 	 78 	 43 	 1.000000 
row10 	 78 	 44 	 1.000000 
row10 	 78 	 45 	 1.000000 
row10 	 78 	 46 	 1.000000 
row10 	 78 	 47 	 1.000000 
row10 	 78 	 48 	 1.000000 
row10 	 78 	 49 	 1.000000 
row10 	 78 	 50 	 1.000000 
row10 	 78 	 51 	 1.000000 
row10 	 78 	 52 	 1.000000 
row10 	 78 	 53 	 1.000000 
row10 	 78 	 54 	 1.000000 
row10 	 78 	 55 	 1.000000 
row10 	 78 	 56 	 1.000000 
row10 	 78 	 57 	 1.000000 
row10 	 78 	 58 	 1.000000 
row10 	 78 	 59 	 1.000000 
row10 	 78 	 60 	 1.000000 
row10 	 78 	 61 	 1.000000 
row10 	 78 	 62 	 1.000000 
row10 	 78 	 63 	 1.000000 
row10 	 78 	 64 	 1.000000 
row10 	 78 	 65 	 1.000000 
row10 	 78 	 66 	 1.000000 
row10 	 78 	 67 	 1.000000 
row10 	 78 	 68 	 1.000000 
row10 	 78 	 69 	 1.000000 
row10 	 78 	 70 	 1.000000 
row10 	 78 	 71 	 1.000000 
row10 	 78 	 72 	 1.000000 
row10 	 78 	 73 	 1.000000 
row10 	 78 	 74 	 1.000000 
row10 	 78 	 75 	 1.000000 
row10 	 78 	 76 	 1.000000 
row10 	 78 	 77 	 1.000000 
row10 	 78 	 78 	 1.000000 
row10 	 78 	 79 	 1.000000 
row10 	 78 	 80 	 1.000000 
row10 	 78 	 81 	 1.000000 
row10 	 78 	 82 	 1.000000 
row10 	 78 	 83 	 1.000000 
row10 	 78 	 84 	 1.000000 
row10 	 78 	 85 	 1.000000 
row10 	 78 	 86 	 1.000000 
row10 	 78 	 87 	 1.000000 
row10 	 78 	 88 	 1.000000 
row10 	 79 	 -70 	 1.000000 
row10 	 79 	 -69 	 1.000000 
row10 	 79 	 -68 	 1.000000 
row10 	 79 	 -67 	 1.000000 
row10 	 79 	 -66 	 1.000000 
row10 	 79 	 -65 	 1.000000 
row10 	 79 	 -64 	 1.000000 
row10 	 79 	 -63 	 1.000000 
row10 	 79 	 -62 	 1.000000 
row10 	 79 	 -61 	 1.000000 
row10 	 79 	 -60 	 1.000000 
row10 	 79 	 -59 	 1.000000 
row10 	 79 	 -58 	 1.000000 
row10 	 79 	 -57 	 1.000000 
row10 	 79 	 -56 	 1.000000 
row10 	 79 	 -55 	 1.000000 
row10 	 79 	 -54 	 1.000000 
row10 	 79 	 -53 	 1.000000 
row10 	 79 	 -52 	 1.000000 
row10 	 79 	 -51 	 1.000000 
row10 	 79 	 -50 	 1.000000 
row10 	 79 	 -49 	 1.000000 
row10 	 79 	 -48 	 1.000000 
row10 	 79 	 -47 	 1.000000 
row10 	 79 	 -46 	 1.000000 
row10 	 79 	 -45 	 1.000000 
row10 	 79 	 -44 	 1.000000 
row10 	 79 	 -43 	 1.000000 
row10 	 79 	 -42 	 1.000000 
row10 	 79 	 -41 	 1.000000 
row10 	 79 	 -40 	 1.000000 
row10 	 79 	 -39 	 1.000000 
row10 	 79 	 -38 	 1.000000 
row10 	 79 	 -37 	 1.000000 
row10 	 79 	 -36 	 1.000000 
row10 	 79 	 -35 	 1.000000 
row10 	 79 	 -34 	 1.000000 
row10 	 79 	 -33 	 1.000000 
row10 	 79 	 -32 	 1.000000 
row10 	 79 	 -31 	 1.000000 
row10 	 79 	 -30 	 1.000000 
row10 	 79 	 -29 	 1.000000 
row10 	 79 	 -28 	 1.000000 
row10 	 79 	 -27 	 1.000000 
row10 	 79 	 -26 	 1.000000 
row10 	 79 	 -25 	 1.000000 
row10 	 79 	 -24 	 1.000000 
row10 	 79 	 -23 	 1.000000 
row10 	 79 	 -22 	 1.000000 
row10 	 79 	 -21 	 1.000000 
row10 	 79 	 -20 	 1.000000 
row10 	 79 	 -19 	 1.000000 
row10 	 79 	 -18 	 1.000000 
row10 	 79 	 -17 	 1.000000 
row10 	 79 	 -16 	 1.000000 
row10 	 79 	 -15 	 1.000000 
row10 	 79 	 -14 	 1.000000 
row10 	 79 	 -13 	 1.000000 
row10 	 79 	 -12 	 1.000000 
row10 	 79 	 -11 	 1.000000 
row10 	 79 	 -10 	 1.000000 
row10 	 79 	 -9 	 1.000000 
row10 	 79 	 -8 	 1.000000 
row10 	 79 	 -7 	 1.000000 
row10 	 79 	 -6 	 1.000000 
row10 	 79 	 -5 	 1.000000 
row10 	 79 	 -4 	 1.000000 
row10 	 79 	 -3 	 1.000000 
row10 	 79 	 -2 	 1.000000 
row10 	 79 	 -1 	 1.000000 
row10 	 79 	 0 	 1.000000 
row10 	 79 	 1 	 1.000000 
row10 	 79 	 2 	 1.000000 
row10 	 79 	 3 	 1.000000 
row10 	 79 	 4 	 1.000000 
row10 	 79 	 5 	 1.000000 
row10 	 79 	 6 	 1.000000 
row10 	 79 	 7 	 1.000000 
row10 	 79 	 8 	 1.000000 
row10 	 79 	 9 	 1.000000 
row10 	 79 	 10 	 1.000000 
row10 	 79 	 11 	 1.000000 
row10 	 79 	 12 	 1.000000 
row10 	 79 	 13 	 1.000000 
row10 	 79 	 14 	 1.000000 
row10 	 79 	 15 	 1.000000 
row10 	 79 	 16 	 1.000000 
row10 	 79 	 17 	 1.000000 
row10 	 79 	 18 	 1.000000 
row10 	 79 	 19 	 1.000000 
row10 	 79 	 20 	 1.000000 
row10 	 79 	 21 	 1.000000 
row10 	 79 	 22 	 1.000000 
row10 	 79 	 23 	 1.000000 
row10 	 79 	 24 	 1.000000 
row10 	 79 	 25 	 1.000000 
row10 	 79 	 26 	 1.000000 
row10 	 79 	 27 	 1.000000 
row10 	 79 	 28 	 1.000000 
row10 	 79 	 29 	 1.000000 
row10 	 79 	 30 	 1.000000 
row10 	 79 	 31 	 1.000000 
row10 	 79 	 32 	 1.000000 
row10 	 79 	 33 	 1.000000 
row10 	 79 	 34 	 1.000000 
row10 	 79 	 35 	 1.000000 
row10 	 79 	 36 	 1.000000 
row10 	 79 	 37 	 1.000000 
row10 	 79 	 38 	 1.000000 
row10 	 79 	 39 	 1.000000 
row10 	 79 	 40 	 1.000000 
row10 	 79 	 41 	 1.000000 
row10 	 79 	 42 	 1.000000 
row10 	 79 	 43 	 1.000000 
row10 	 79 	 44 	 1.000000 
row10 	 79 	 45 	 1.000000 
row10 	 79 	 46 	 1.000000 
row10 	 79 	 47 	 1.000000 
row10 	 79 	 48 	 1.000000 
row10 	 79 	 49 	 1.000000 
row10 	 79 	 50 	 1.000000 
row10 	 79 	 51 	 1.000000 
row10 	 79 	 52 	 1.000000 
row10 	 79 	 53 	 1.000000 
row10 	 79 	 54 	 1.000000 
row10 	 79 	 55 	 1.000000 
row10 	 79 	 56 	 1.000000 
row10 	 79 	 57 	 1.000000 
row10 	 79 	 58 	 1.000000 
row10 	 79 	 59 	 1.000000 
row10 	 79 	 60 	 1.000000 
row10 	 79 	 61 	 1.000000 
row10 	 79 	 62 	 1.000000 
row10 	 79 	 63 	 1.000000 
row10 	 79 	 64 	 1.000000 
row10 	 79 	 65 	 1.000000 
row10 	 79 	 66 	 1.000000 
row10 	 79 	 67 	 1.000000 
row10 	 79 	 68 	 1.000000 
row10 	 79 	 69 	 1.000000 
row10 	 79 	 70 	 1.000000 
row10 	 79 	 71 	 1.000000 
row10 	 79 	 72 	 1.000000 
row10 	 79 	 73 	 1.000000 
row10 	 79 	 74 	 1.000000 
row10 	 79 	 75 	 1.000000 
row10 	 79 	 76 	 1.000000 
row10 	 79 	 77 	 1.000000 
row10 	 79 	 78 	 1.000000 
row10 	 79 	 79 	 1.000000 
row10 	 79 	 80 	 1.000000 
row10 	 79 	 81 	 1.000000 
row10 	 79 	 82 	 1.000000 
row10 	 79 	 83 	 1.000000 
row10 	 79 	 84 	 1.000000 
row10 	 79 	 85 	 1.000000 
row10 	 79 	 86 	 1.000000 
row10 	 79 	 87 	 1.000000 
row10 	 79 	 88 	 1.000000 
row10 	 80 	 -70 	 1.000000 
row10 	 80 	 -69 	 1.000000 
row10 	 80 	 -68 	 1.000000 
row10 	 80 	 -67 	 1.000000 
row10 	 80 	 -66 	 1.000000 
row10 	 80 	 -65 	 1.000000 
row10 	 80 	 -64 	 1.000000 
row10 	 80 	 -63 	 1.000000 
row10 	 80 	 -62 	 1.000000 
row10 	 80 	 -61 	 1.000000 
row10 	 80 	 -60 	 1.000000 
row10 	 80 	 -59 	 1.000000 
row10 	 80 	 -58 	 1.000000 
row10 	 80 	 -57 	 1.000000 
row10 	 80 	 -56 	 1.000000 
row10 	 80 	 -55 	 1.000000 
row10 	 80 	 -54 	 1.000000 
row10 	 80 	 -53 	 1.000000 
row10 	 80 	 -52 	 1.000000 
row10 	 80 	 -51 	 1.000000 
row10 	 80 	 -50 	 1.000000 
row10 	 80 	 -49 	 1.000000 
row10 	 80 	 -48 	 1.000000 
row10 	 80 	 -47 	 1.000000 
row10 	 80 	 -46 	 1.000000 
row10 	 80 	 -45 	 1.000000 
row10 	 80 	 -44 	 1.000000 
row10 	 80 	 -43 	 1.000000 
row10 	 80 	 -42 	 1.000000 
row10 	 80 	 -41 	 1.000000 
row10 	 80 	 -40 	 1.000000 
row10 	 80 	 -39 	 1.000000 
row10 	 80 	 -38 	 1.000000 
row10 	 80 	 -37 	 1.000000 
row10 	 80 	 -36 	 1.000000 
row10 	 80 	 -35 	 1.000000 
row10 	 80 	 -34 	 1.000000 
row10 	 80 	 -33 	 1.000000 
row10 	 80 	 -32 	 1.000000 
row10 	 80 	 -31 	 1.000000 
row10 	 80 	 -30 	 1.000000 
row10 	 80 	 -29 	 1.000000 
row10 	 80 	 -28 	 1.000000 
row10 	 80 	 -27 	 1.000000 
row10 	 80 	 -26 	 1.000000 
row10 	 80 	 -25 	 1.000000 
row10 	 80 	 -24 	 1.000000 
row10 	 80 	 -23 	 1.000000 
row10 	 80 	 -22 	 1.000000 
row10 	 80 	 -21 	 1.000000 
row10 	 80 	 -20 	 1.000000 
row10 	 80 	 -19 	 1.000000 
row10 	 80 	 -18 	 1.000000 
row10 	 80 	 -17 	 1.000000 
row10 	 80 	 -16 	 1.000000 
row10 	 80 	 -15 	 1.000000 
row10 	 80 	 -14 	 1.000000 
row10 	 80 	 -13 	 1.000000 
row10 	 80 	 -12 	 1.000000 
row10 	 80 	 -11 	 1.000000 
row10 	 80 	 -10 	 1.000000 
row10 	 80 	 -9 	 1.000000 
row10 	 80 	 -8 	 1.000000 
row10 	 80 	 -7 	 1.000000 
row10 	 80 	 -6 	 1.000000 
row10 	 80 	 -5 	 1.000000 
row10 	 80 	 -4 	 1.000000 
row10 	 80 	 -3 	 1.000000 
row10 	 80 	 -2 	 1.000000 
row10 	 80 	 -1 	 1.000000 
row10 	 80 	 0 	 1.000000 
row10 	 80 	 1 	 1.000000 
row10 	 80 	 2 	 1.000000 
row10 	 80 	 3 	 1.000000 
row10 	 80 	 4 	 1.000000 
row10 	 80 	 5 	 1.000000 
row10 	 80 	 6 	 1.000000 
row10 	 80 	 7 	 1.000000 
row10 	 80 	 8 	 1.000000 
row10 	 80 	 9 	 1.000000 
row10 	 80 	 10 	 1.000000 
row10 	 80 	 11 	 1.000000 
row10 	 80 	 12 	 1.000000 
row10 	 80 	 13 	 1.000000 
row10 	 80 	 14 	 1.000000 
row10 	 80 	 15 	 1.000000 
row10 	 80 	 16 	 1.000000 
row10 	 80 	 17 	 1.000000 
row10 	 80 	 18 	 1.000000 
row10 	 80 	 19 	 1.000000 
row10 	 80 	 20 	 1.000000 
row10 	 80 	 21 	 1.000000 
row10 	 80 	 22 	 1.000000 
row10 	 80 	 23 	 1.000000 
row10 	 80 	 24 	 1.000000 
row10 	 80 	 25 	 1.000000 
row10 	 80 	 26 	 1.000000 
row10 	 80 	 27 	 1.000000 
row10 	 80 	 28 	 1.000000 
row10 	 80 	 29 	 1.000000 
row10 	 80 	 30 	 1.000000 
row10 	 80 	 31 	 1.000000 
row10 	 80 	 32 	 1.000000 
row10 	 80 	 33 	 1.000000 
row10 	 80 	 34 	 1.000000 
row10 	 80 	 35 	 1.000000 
row10 	 80 	 36 	 1.000000 
row10 	 80 	 37 	 1.000000 
row10 	 80 	 38 	 1.000000 
row10 	 80 	 39 	 1.000000 
row10 	 80 	 40 	 1.000000 
row10 	 80 	 41 	 1.000000 
row10 	 80 	 42 	 1.000000 
row10 	 80 	 43 	 1.000000 
row10 	 80 	 44 	 1.000000 
row10 	 80 	 45 	 1.000000 
row10 	 80 	 46 	 1.000000 
row10 	 80 	 47 	 1.000000 
row10 	 80 	 48 	 1.000000 
row10 	 80 	 49 	 1.000000 
row10 	 80 	 50 	 1.000000 
row10 	 80 	 51 	 1.000000 
row10 	 80 	 52 	 1.000000 
row10 	 80 	 53 	 1.000000 
row10 	 80 	 54 	 1.000000 
row10 	 80 	 55 	 1.000000 
row10 	 80 	 56 	 1.000000 
row10 	 80 	 57 	 1.000000 
row10 	 80 	 58 	 1.000000 
row10 	 80 	 59 	 1.000000 
row10 	 80 	 60 	 1.000000 
row10 	 80 	 61 	 1.000000 
row10 	 80 	 62 	 1.000000 
row10 	 80 	 63 	 1.000000 
row10 	 80 	 64 	 1.000000 
row10 	 80 	 65 	 1.000000 
row10 	 80 	 66 	 1.000000 
row10 	 80 	 67 	 1.000000 
row10 	 80 	 68 	 1.000000 
row10 	 80 	 69 	 1.000000 
row10 	 80 	 70 	 1.000000 
row10 	 80 	 71 	 1.000000 
row10 	 80 	 72 	 1.000000 
row10 	 80 	 73 	 1.000000 
row10 	 80 	 74 	 1.000000 
row10 	 80 	 75 	 1.000000 
row10 	 80 	 76 	 1.000000 
row10 	 80 	 77 	 1.000000 
row10 	 80 	 78 	 1.000000 
row10 	 80 	 79 	 1.000000 
row10 	 80 	 80 	 1.000000 
row10 	 80 	 81 	 1.000000 
row10 	 80 	 82 	 1.000000 
row10 	 80 	 83 	 1.000000 
row10 	 80 	 84 	 1.000000 
row10 	 80 	 85 	 1.000000 
row10 	 80 	 86 	 1.000000 
row10 	 80 	 87 	 1.000000 
row10 	 80 	 88 	 1.000000 
row10 	 81 	 -70 	 1.000000 
row10 	 81 	 -69 	 1.000000 
row10 	 81 	 -68 	 1.000000 
row10 	 81 	 -67 	 1.000000 
row10 	 81 	 -66 	 1.000000 
row10 	 81 	 -65 	 1.000000 
row10 	 81 	 -64 	 1.000000 
row10 	 81 	 -63 	 1.000000 
row10 	 81 	 -62 	 1.000000 
row10 	 81 	 -61 	 1.000000 
row10 	 81 	 -60 	 1.000000 
row10 	 81 	 -59 	 1.000000 
row10 	 81 	 -58 	 1.000000 
row10 	 81 	 -57 	 1.000000 
row10 	 81 	 -56 	 1.000000 
row10 	 81 	 -55 	 1.000000 
row10 	 81 	 -54 	 1.000000 
row10 	 81 	 -53 	 1.000000 
row10 	 81 	 -52 	 1.000000 
row10 	 81 	 -51 	 1.000000 
row10 	 81 	 -50 	 1.000000 
row10 	 81 	 -49 	 1.000000 
row10 	 81 	 -48 	 1.000000 
row10 	 81 	 -47 	 1.000000 
row10 	 81 	 -46 	 1.000000 
row10 	 81 	 -45 	 1.000000 
row10 	 81 	 -44 	 1.000000 
row10 	 81 	 -43 	 1.000000 
row10 	 81 	 -42 	 1.000000 
row10 	 81 	 -41 	 1.000000 
row10 	 81 	 -40 	 1.000000 
row10 	 81 	 -39 	 1.000000 
row10 	 81 	 -38 	 1.000000 
row10 	 81 	 -37 	 1.000000 
row10 	 81 	 -36 	 1.000000 
row10 	 81 	 -35 	 1.000000 
row10 	 81 	 -34 	 1.000000 
row10 	 81 	 -33 	 1.000000 
row10 	 81 	 -32 	 1.000000 
row10 	 81 	 -31 	 1.000000 
row10 	 81 	 -30 	 1.000000 
row10 	 81 	 -29 	 1.000000 
row10 	 81 	 -28 	 1.000000 
row10 	 81 	 -27 	 1.000000 
row10 	 81 	 -26 	 1.000000 
row10 	 81 	 -25 	 1.000000 
row10 	 81 	 -24 	 1.000000 
row10 	 81 	 -23 	 1.000000 
row10 	 81 	 -22 	 1.000000 
row10 	 81 	 -21 	 1.000000 
row10 	 81 	 -20 	 1.000000 
row10 	 81 	 -19 	 1.000000 
row10 	 81 	 -18 	 1.000000 
row10 	 81 	 -17 	 1.000000 
row10 	 81 	 -16 	 1.000000 
row10 	 81 	 -15 	 1.000000 
row10 	 81 	 -14 	 1.000000 
row10 	 81 	 -13 	 1.000000 
row10 	 81 	 -12 	 1.000000 
row10 	 81 	 -11 	 1.000000 
row10 	 81 	 -10 	 1.000000 
row10 	 81 	 -9 	 1.000000 
row10 	 81 	 -8 	 1.000000 
row10 	 81 	 -7 	 1.000000 
row10 	 81 	 -6 	 1.000000 
row10 	 81 	 -5 	 1.000000 
row10 	 81 	 -4 	 1.000000 
row10 	 81 	 -3 	 1.000000 
row10 	 81 	 -2 	 1.000000 
row10 	 81 	 -1 	 1.000000 
row10 	 81 	 0 	 1.000000 
row10 	 81 	 1 	 1.000000 
row10 	 81 	 2 	 1.000000 
row10 	 81 	 3 	 1.000000 
row10 	 81 	 4 	 1.000000 
row10 	 81 	 5 	 1.000000 
row10 	 81 	 6 	 1.000000 
row10 	 81 	 7 	 1.000000 
row10 	 81 	 8 	 1.000000 
row10 	 81 	 9 	 1.000000 
row10 	 81 	 10 	 1.000000 
row10 	 81 	 11 	 1.000000 
row10 	 81 	 12 	 1.000000 
row10 	 81 	 13 	 1.000000 
row10 	 81 	 14 	 1.000000 
row10 	 81 	 15 	 1.000000 
row10 	 81 	 16 	 1.000000 
row10 	 81 	 17 	 1.000000 
row10 	 81 	 18 	 1.000000 
row10 	 81 	 19 	 1.000000 
row10 	 81 	 20 	 1.000000 
row10 	 81 	 21 	 1.000000 
row10 	 81 	 22 	 1.000000 
row10 	 81 	 23 	 1.000000 
row10 	 81 	 24 	 1.000000 
row10 	 81 	 25 	 1.000000 
row10 	 81 	 26 	 1.000000 
row10 	 81 	 27 	 1.000000 
row10 	 81 	 28 	 1.000000 
row10 	 81 	 29 	 1.000000 
row10 	 81 	 30 	 1.000000 
row10 	 81 	 31 	 1.000000 
row10 	 81 	 32 	 1.000000 
row10 	 81 	 33 	 1.000000 
row10 	 81 	 34 	 1.000000 
row10 	 81 	 35 	 1.000000 
row10 	 81 	 36 	 1.000000 
row10 	 81 	 37 	 1.000000 
row10 	 81 	 38 	 1.000000 
row10 	 81 	 39 	 1.000000 
row10 	 81 	 40 	 1.000000 
row10 	 81 	 41 	 1.000000 
row10 	 81 	 42 	 1.000000 
row10 	 81 	 43 	 1.000000 
row10 	 81 	 44 	 1.000000 
row10 	 81 	 45 	 1.000000 
row10 	 81 	 46 	 1.000000 
row10 	 81 	 47 	 1.000000 
row10 	 81 	 48 	 1.000000 
row10 	 81 	 49 	 1.000000 
row10 	 81 	 50 	 1.000000 
row10 	 81 	 51 	 1.000000 
row10 	 81 	 52 	 1.000000 
row10 	 81 	 53 	 1.000000 
row10 	 81 	 54 	 1.000000 
row10 	 81 	 55 	 1.000000 
row10 	 81 	 56 	 1.000000 
row10 	 81 	 57 	 1.000000 
row10 	 81 	 58 	 1.000000 
row10 	 81 	 59 	 1.000000 
row10 	 81 	 60 	 1.000000 
row10 	 81 	 61 	 1.000000 
row10 	 81 	 62 	 1.000000 
row10 	 81 	 63 	 1.000000 
row10 	 81 	 64 	 1.000000 
row10 	 81 	 65 	 1.000000 
row10 	 81 	 66 	 1.000000 
row10 	 81 	 67 	 1.000000 
row10 	 81 	 68 	 1.000000 
row10 	 81 	 69 	 1.000000 
row10 	 81 	 70 	 1.000000 
row10 	 81 	 71 	 1.000000 
row10 	 81 	 72 	 1.000000 
row10 	 81 	 73 	 1.000000 
row10 	 81 	 74 	 1.000000 
row10 	 81 	 75 	 1.000000 
row10 	 81 	 76 	 1.000000 
row10 	 81 	 77 	 1.000000 
row10 	 81 	 78 	 1.000000 
row10 	 81 	 79 	 1.000000 
row10 	 81 	 80 	 1.000000 
row10 	 81 	 81 	 1.000000 
row10 	 81 	 82 	 1.000000 
row10 	 81 	 83 	 1.000000 
row10 	 81 	 84 	 1.000000 
row10 	 81 	 85 	 1.000000 
row10 	 81 	 86 	 1.000000 
row10 	 81 	 87 	 1.000000 
row10 	 81 	 88 	 1.000000 
row10 	 82 	 -70 	 1.000000 
row10 	 82 	 -69 	 1.000000 
row10 	 82 	 -68 	 1.000000 
row10 	 82 	 -67 	 1.000000 
row10 	 82 	 -66 	 1.000000 
row10 	 82 	 -65 	 1.000000 
row10 	 82 	 -64 	 1.000000 
row10 	 82 	 -63 	 1.000000 
row10 	 82 	 -62 	 1.000000 
row10 	 82 	 -61 	 1.000000 
row10 	 82 	 -60 	 1.000000 
row10 	 82 	 -59 	 1.000000 
row10 	 82 	 -58 	 1.000000 
row10 	 82 	 -57 	 1.000000 
row10 	 82 	 -56 	 1.000000 
row10 	 82 	 -55 	 1.000000 
row10 	 82 	 -54 	 1.000000 
row10 	 82 	 -53 	 1.000000 
row10 	 82 	 -52 	 1.000000 
row10 	 82 	 -51 	 1.000000 
row10 	 82 	 -50 	 1.000000 
row10 	 82 	 -49 	 1.000000 
row10 	 82 	 -48 	 1.000000 
row10 	 82 	 -47 	 1.000000 
row10 	 82 	 -46 	 1.000000 
row10 	 82 	 -45 	 1.000000 
row10 	 82 	 -44 	 1.000000 
row10 	 82 	 -43 	 1.000000 
row10 	 82 	 -42 	 1.000000 
row10 	 82 	 -41 	 1.000000 
row10 	 82 	 -40 	 1.000000 
row10 	 82 	 -39 	 1.000000 
row10 	 82 	 -38 	 1.000000 
row10 	 82 	 -37 	 1.000000 
row10 	 82 	 -36 	 1.000000 
row10 	 82 	 -35 	 1.000000 
row10 	 82 	 -34 	 1.000000 
row10 	 82 	 -33 	 1.000000 
row10 	 82 	 -32 	 1.000000 
row10 	 82 	 -31 	 1.000000 
row10 	 82 	 -30 	 1.000000 
row10 	 82 	 -29 	 1.000000 
row10 	 82 	 -28 	 1.000000 
row10 	 82 	 -27 	 1.000000 
row10 	 82 	 -26 	 1.000000 
row10 	 82 	 -25 	 1.000000 
row10 	 82 	 -24 	 1.000000 
row10 	 82 	 -23 	 1.000000 
row10 	 82 	 -22 	 1.000000 
row10 	 82 	 -21 	 1.000000 
row10 	 82 	 -20 	 1.000000 
row10 	 82 	 -19 	 1.000000 
row10 	 82 	 -18 	 1.000000 
row10 	 82 	 -17 	 1.000000 
row10 	 82 	 -16 	 1.000000 
row10 	 82 	 -15 	 1.000000 
row10 	 82 	 -14 	 1.000000 
row10 	 82 	 -13 	 1.000000 
row10 	 82 	 -12 	 1.000000 
row10 	 82 	 -11 	 1.000000 
row10 	 82 	 -10 	 1.000000 
row10 	 82 	 -9 	 1.000000 
row10 	 82 	 -8 	 1.000000 
row10 	 82 	 -7 	 1.000000 
row10 	 82 	 -6 	 1.000000 
row10 	 82 	 -5 	 1.000000 
row10 	 82 	 -4 	 1.000000 
row10 	 82 	 -3 	 1.000000 
row10 	 82 	 -2 	 1.000000 
row10 	 82 	 -1 	 1.000000 
row10 	 82 	 0 	 1.000000 
row10 	 82 	 1 	 1.000000 
row10 	 82 	 2 	 1.000000 
row10 	 82 	 3 	 1.000000 
row10 	 82 	 4 	 1.000000 
row10 	 82 	 5 	 1.000000 
row10 	 82 	 6 	 1.000000 
row10 	 82 	 7 	 1.000000 
row10 	 82 	 8 	 1.000000 
row10 	 82 	 9 	 1.000000 
row10 	 82 	 10 	 1.000000 
