dummy 	 x 	 y 	 A 
abr00 	 43 	 -48 	 1.000000 
abr00 	 43 	 -47 	 1.000000 
abr00 	 43 	 -46 	 1.000000 
abr00 	 43 	 -45 	 1.000000 
abr00 	 43 	 -44 	 1.000000 
abr00 	 43 	 -43 	 1.000000 
abr00 	 43 	 -42 	 1.000000 
abr00 	 43 	 -41 	 0.995344 
abr00 	 43 	 -40 	 0.989767 
abr00 	 43 	 -39 	 0.984116 
abr00 	 43 	 -38 	 0.978391 
abr00 	 43 	 -37 	 0.972589 
abr00 	 43 	 -36 	 0.966710 
abr00 	 43 	 -35 	 0.960752 
abr00 	 43 	 -34 	 0.954715 
abr00 	 43 	 -33 	 0.948599 
abr00 	 43 	 -32 	 0.942403 
abr00 	 43 	 -31 	 0.936127 
abr00 	 43 	 -30 	 0.929773 
abr00 	 43 	 -29 	 0.923341 
abr00 	 43 	 -28 	 0.916833 
abr00 	 43 	 -27 	 0.910251 
abr00 	 43 	 -26 	 0.903597 
abr00 	 43 	 -25 	 0.896876 
abr00 	 43 	 -24 	 0.890091 
abr00 	 43 	 -23 	 0.883246 
abr00 	 43 	 -22 	 0.876348 
abr00 	 43 	 -21 	 0.869403 
abr00 	 43 	 -20 	 0.862417 
abr00 	 43 	 -19 	 0.855399 
abr00 	 43 	 -18 	 0.848357 
abr00 	 43 	 -17 	 0.841303 
abr00 	 43 	 -16 	 0.834245 
abr00 	 43 	 -15 	 0.827198 
abr00 	 43 	 -14 	 0.820172 
abr00 	 43 	 -13 	 0.813182 
abr00 	 43 	 -12 	 0.806244 
abr00 	 43 	 -11 	 0.799371 
abr00 	 43 	 -10 	 0.792582 
abr00 	 43 	 -9 	 0.785893 
abr00 	 43 	 -8 	 0.779324 
abr00 	 43 	 -7 	 0.772892 
abr00 	 43 	 -6 	 0.766617 
abr00 	 43 	 -5 	 0.760520 
abr00 	 43 	 -4 	 0.754621 
abr00 	 43 	 -3 	 0.748941 
abr00 	 43 	 -2 	 0.743500 
abr00 	 43 	 -1 	 0.738322 
abr00 	 43 	 0 	 0.733426 
abr00 	 43 	 1 	 0.724867 
abr00 	 43 	 2 	 0.718247 
abr00 	 43 	 3 	 0.713535 
abr00 	 43 	 4 	 0.710709 
abr00 	 43 	 5 	 0.709757 
abr00 	 43 	 6 	 0.710672 
abr00 	 43 	 7 	 0.713460 
abr00 	 43 	 8 	 0.718134 
abr00 	 43 	 9 	 0.724715 
abr00 	 43 	 10 	 0.733234 
abr00 	 43 	 11 	 0.743730 
abr00 	 43 	 12 	 0.756252 
abr00 	 43 	 13 	 0.771655 
abr00 	 43 	 14 	 0.788526 
abr00 	 43 	 15 	 0.807629 
abr00 	 43 	 16 	 0.829052 
abr00 	 43 	 17 	 0.852893 
abr00 	 43 	 18 	 0.879259 
abr00 	 43 	 19 	 0.908269 
abr00 	 43 	 20 	 0.940054 
abr00 	 43 	 21 	 0.974756 
abr00 	 43 	 22 	 1.012528 
abr00 	 43 	 23 	 1.053538 
abr00 	 43 	 24 	 1.097966 
abr00 	 43 	 25 	 1.143274 
abr00 	 43 	 26 	 1.165448 
abr00 	 43 	 27 	 1.187113 
abr00 	 43 	 28 	 1.208137 
abr00 	 43 	 29 	 1.228391 
abr00 	 43 	 30 	 1.245736 
abr00 	 43 	 31 	 1.243621 
abr00 	 43 	 32 	 1.241141 
abr00 	 43 	 33 	 1.238303 
abr00 	 43 	 34 	 1.235112 
abr00 	 43 	 35 	 1.231576 
abr00 	 43 	 36 	 1.227704 
abr00 	 43 	 37 	 1.223504 
abr00 	 43 	 38 	 1.218985 
abr00 	 43 	 39 	 1.214158 
abr00 	 43 	 40 	 1.209033 
abr00 	 43 	 41 	 1.203620 
abr00 	 43 	 42 	 1.197930 
abr00 	 43 	 43 	 1.191974 
abr00 	 43 	 44 	 1.185764 
abr00 	 43 	 45 	 1.179311 
abr00 	 43 	 46 	 1.172626 
abr00 	 43 	 47 	 1.165721 
abr00 	 43 	 48 	 1.158607 
abr00 	 43 	 49 	 1.151295 
abr00 	 43 	 50 	 1.143797 
abr00 	 43 	 51 	 1.136124 
abr00 	 43 	 52 	 1.128287 
abr00 	 43 	 53 	 1.120297 
abr00 	 43 	 54 	 1.112163 
abr00 	 43 	 55 	 1.103896 
abr00 	 43 	 56 	 1.095507 
abr00 	 43 	 57 	 1.087004 
abr00 	 43 	 58 	 1.078397 
abr00 	 43 	 59 	 1.069696 
abr00 	 43 	 60 	 1.060909 
abr00 	 43 	 61 	 1.052044 
abr00 	 43 	 62 	 1.043110 
abr00 	 43 	 63 	 1.034114 
abr00 	 43 	 64 	 1.025064 
abr00 	 43 	 65 	 1.015968 
abr00 	 43 	 66 	 1.006832 
abr00 	 43 	 67 	 1.000000 
abr00 	 43 	 68 	 1.000000 
abr00 	 43 	 69 	 1.000000 
abr00 	 43 	 70 	 1.000000 
abr00 	 43 	 71 	 1.000000 
abr00 	 43 	 72 	 1.000000 
abr00 	 43 	 73 	 1.000000 
abr00 	 43 	 74 	 1.000000 
abr00 	 43 	 75 	 1.000000 
abr00 	 43 	 76 	 1.000000 
abr00 	 43 	 77 	 1.000000 
abr00 	 43 	 78 	 1.000000 
abr00 	 43 	 79 	 1.000000 
abr00 	 43 	 80 	 1.000000 
abr00 	 43 	 81 	 1.000000 
abr00 	 43 	 82 	 1.000000 
abr00 	 43 	 83 	 1.000000 
abr00 	 43 	 84 	 1.000000 
abr00 	 43 	 85 	 1.000000 
abr00 	 43 	 86 	 1.000000 
abr00 	 43 	 87 	 1.000000 
abr00 	 43 	 88 	 1.000000 
abr00 	 43 	 89 	 1.000000 
abr00 	 43 	 90 	 1.000000 
abr00 	 43 	 91 	 1.000000 
abr00 	 43 	 92 	 1.000000 
abr00 	 43 	 93 	 1.000000 
abr00 	 43 	 94 	 1.000000 
abr00 	 43 	 95 	 1.000000 
abr00 	 44 	 -70 	 1.000000 
abr00 	 44 	 -69 	 1.000000 
abr00 	 44 	 -68 	 1.000000 
abr00 	 44 	 -67 	 1.000000 
abr00 	 44 	 -66 	 1.000000 
abr00 	 44 	 -65 	 1.000000 
abr00 	 44 	 -64 	 1.000000 
abr00 	 44 	 -63 	 1.000000 
abr00 	 44 	 -62 	 1.000000 
abr00 	 44 	 -61 	 1.000000 
abr00 	 44 	 -60 	 1.000000 
abr00 	 44 	 -59 	 1.000000 
abr00 	 44 	 -58 	 1.000000 
abr00 	 44 	 -57 	 1.000000 
abr00 	 44 	 -56 	 1.000000 
abr00 	 44 	 -55 	 1.000000 
abr00 	 44 	 -54 	 1.000000 
abr00 	 44 	 -53 	 1.000000 
abr00 	 44 	 -52 	 1.000000 
abr00 	 44 	 -51 	 1.000000 
abr00 	 44 	 -50 	 1.000000 
abr00 	 44 	 -49 	 1.000000 
abr00 	 44 	 -48 	 1.000000 
abr00 	 44 	 -47 	 1.000000 
abr00 	 44 	 -46 	 1.000000 
abr00 	 44 	 -45 	 1.000000 
abr00 	 44 	 -44 	 1.000000 
abr00 	 44 	 -43 	 1.000000 
abr00 	 44 	 -42 	 1.000000 
abr00 	 44 	 -41 	 1.000000 
abr00 	 44 	 -40 	 0.995605 
abr00 	 44 	 -39 	 0.989995 
abr00 	 44 	 -38 	 0.984315 
abr00 	 44 	 -37 	 0.978562 
abr00 	 44 	 -36 	 0.972737 
abr00 	 44 	 -35 	 0.966838 
abr00 	 44 	 -34 	 0.960865 
abr00 	 44 	 -33 	 0.954819 
abr00 	 44 	 -32 	 0.948699 
abr00 	 44 	 -31 	 0.942506 
abr00 	 44 	 -30 	 0.936242 
abr00 	 44 	 -29 	 0.929906 
abr00 	 44 	 -28 	 0.923502 
abr00 	 44 	 -27 	 0.917032 
abr00 	 44 	 -26 	 0.910499 
abr00 	 44 	 -25 	 0.903907 
abr00 	 44 	 -24 	 0.897259 
abr00 	 44 	 -23 	 0.890561 
abr00 	 44 	 -22 	 0.883818 
abr00 	 44 	 -21 	 0.877038 
abr00 	 44 	 -20 	 0.870226 
abr00 	 44 	 -19 	 0.863392 
abr00 	 44 	 -18 	 0.856545 
abr00 	 44 	 -17 	 0.849694 
abr00 	 44 	 -16 	 0.842850 
abr00 	 44 	 -15 	 0.836024 
abr00 	 44 	 -14 	 0.829230 
abr00 	 44 	 -13 	 0.822482 
abr00 	 44 	 -12 	 0.815792 
abr00 	 44 	 -11 	 0.809177 
abr00 	 44 	 -10 	 0.802653 
abr00 	 44 	 -9 	 0.796236 
abr00 	 44 	 -8 	 0.789945 
abr00 	 44 	 -7 	 0.783796 
abr00 	 44 	 -6 	 0.777811 
abr00 	 44 	 -5 	 0.772006 
abr00 	 44 	 -4 	 0.766403 
abr00 	 44 	 -3 	 0.761021 
abr00 	 44 	 -2 	 0.755881 
abr00 	 44 	 -1 	 0.751003 
abr00 	 44 	 0 	 0.746407 
abr00 	 44 	 1 	 0.738388 
abr00 	 44 	 2 	 0.732181 
abr00 	 44 	 3 	 0.727761 
abr00 	 44 	 4 	 0.725110 
abr00 	 44 	 5 	 0.724215 
abr00 	 44 	 6 	 0.725075 
abr00 	 44 	 7 	 0.727691 
abr00 	 44 	 8 	 0.732075 
abr00 	 44 	 9 	 0.738245 
abr00 	 44 	 10 	 0.746227 
abr00 	 44 	 11 	 0.756054 
abr00 	 44 	 12 	 0.767766 
abr00 	 44 	 13 	 0.782157 
abr00 	 44 	 14 	 0.797898 
abr00 	 44 	 15 	 0.815698 
abr00 	 44 	 16 	 0.835629 
abr00 	 44 	 17 	 0.857773 
abr00 	 44 	 18 	 0.882218 
abr00 	 44 	 19 	 0.909064 
abr00 	 44 	 20 	 0.938418 
abr00 	 44 	 21 	 0.970397 
abr00 	 44 	 22 	 1.005128 
abr00 	 44 	 23 	 1.042749 
abr00 	 44 	 24 	 1.083406 
abr00 	 44 	 25 	 1.124778 
abr00 	 44 	 26 	 1.145084 
abr00 	 44 	 27 	 1.164921 
abr00 	 44 	 28 	 1.184165 
abr00 	 44 	 29 	 1.202699 
abr00 	 44 	 30 	 1.220406 
abr00 	 44 	 31 	 1.227521 
abr00 	 44 	 32 	 1.225128 
abr00 	 44 	 33 	 1.222387 
abr00 	 44 	 34 	 1.219306 
abr00 	 44 	 35 	 1.215891 
abr00 	 44 	 36 	 1.212150 
abr00 	 44 	 37 	 1.208091 
abr00 	 44 	 38 	 1.203723 
abr00 	 44 	 39 	 1.199055 
abr00 	 44 	 40 	 1.194097 
abr00 	 44 	 41 	 1.188858 
abr00 	 44 	 42 	 1.183350 
abr00 	 44 	 43 	 1.177581 
abr00 	 44 	 44 	 1.171564 
abr00 	 44 	 45 	 1.165308 
abr00 	 44 	 46 	 1.158825 
abr00 	 44 	 47 	 1.152125 
abr00 	 44 	 48 	 1.145220 
abr00 	 44 	 49 	 1.138120 
abr00 	 44 	 50 	 1.130835 
abr00 	 44 	 51 	 1.123378 
abr00 	 44 	 52 	 1.115756 
abr00 	 44 	 53 	 1.107982 
abr00 	 44 	 54 	 1.100066 
abr00 	 44 	 55 	 1.092016 
abr00 	 44 	 56 	 1.083843 
abr00 	 44 	 57 	 1.075556 
abr00 	 44 	 58 	 1.067164 
abr00 	 44 	 59 	 1.058676 
abr00 	 44 	 60 	 1.050100 
abr00 	 44 	 61 	 1.041445 
abr00 	 44 	 62 	 1.032719 
abr00 	 44 	 63 	 1.023928 
abr00 	 44 	 64 	 1.015082 
abr00 	 44 	 65 	 1.006186 
abr00 	 44 	 66 	 1.000000 
abr00 	 44 	 67 	 1.000000 
abr00 	 44 	 68 	 1.000000 
abr00 	 44 	 69 	 1.000000 
abr00 	 44 	 70 	 1.000000 
abr00 	 44 	 71 	 1.000000 
abr00 	 44 	 72 	 1.000000 
abr00 	 44 	 73 	 1.000000 
abr00 	 44 	 74 	 1.000000 
abr00 	 44 	 75 	 1.000000 
abr00 	 44 	 76 	 1.000000 
abr00 	 44 	 77 	 1.000000 
abr00 	 44 	 78 	 1.000000 
abr00 	 44 	 79 	 1.000000 
abr00 	 44 	 80 	 1.000000 
abr00 	 44 	 81 	 1.000000 
abr00 	 44 	 82 	 1.000000 
abr00 	 44 	 83 	 1.000000 
abr00 	 44 	 84 	 1.000000 
abr00 	 44 	 85 	 1.000000 
abr00 	 44 	 86 	 1.000000 
abr00 	 44 	 87 	 1.000000 
abr00 	 44 	 88 	 1.000000 
abr00 	 44 	 89 	 1.000000 
abr00 	 44 	 90 	 1.000000 
abr00 	 44 	 91 	 1.000000 
abr00 	 44 	 92 	 1.000000 
abr00 	 44 	 93 	 1.000000 
abr00 	 44 	 94 	 1.000000 
abr00 	 44 	 95 	 1.000000 
abr00 	 45 	 -70 	 1.000000 
abr00 	 45 	 -69 	 1.000000 
abr00 	 45 	 -68 	 1.000000 
abr00 	 45 	 -67 	 1.000000 
abr00 	 45 	 -66 	 1.000000 
abr00 	 45 	 -65 	 1.000000 
abr00 	 45 	 -64 	 1.000000 
abr00 	 45 	 -63 	 1.000000 
abr00 	 45 	 -62 	 1.000000 
abr00 	 45 	 -61 	 1.000000 
abr00 	 45 	 -60 	 1.000000 
abr00 	 45 	 -59 	 1.000000 
abr00 	 45 	 -58 	 1.000000 
abr00 	 45 	 -57 	 1.000000 
abr00 	 45 	 -56 	 1.000000 
abr00 	 45 	 -55 	 1.000000 
abr00 	 45 	 -54 	 1.000000 
abr00 	 45 	 -53 	 1.000000 
abr00 	 45 	 -52 	 1.000000 
abr00 	 45 	 -51 	 1.000000 
abr00 	 45 	 -50 	 1.000000 
abr00 	 45 	 -49 	 1.000000 
abr00 	 45 	 -48 	 1.000000 
abr00 	 45 	 -47 	 1.000000 
abr00 	 45 	 -46 	 1.000000 
abr00 	 45 	 -45 	 1.000000 
abr00 	 45 	 -44 	 1.000000 
abr00 	 45 	 -43 	 1.000000 
abr00 	 45 	 -42 	 1.000000 
abr00 	 45 	 -41 	 1.000000 
abr00 	 45 	 -40 	 1.000000 
abr00 	 45 	 -39 	 0.996174 
abr00 	 45 	 -38 	 0.990543 
abr00 	 45 	 -37 	 0.984844 
abr00 	 45 	 -36 	 0.979077 
abr00 	 45 	 -35 	 0.973242 
abr00 	 45 	 -34 	 0.967339 
abr00 	 45 	 -33 	 0.961368 
abr00 	 45 	 -32 	 0.955329 
abr00 	 45 	 -31 	 0.949224 
abr00 	 45 	 -30 	 0.943053 
abr00 	 45 	 -29 	 0.936819 
abr00 	 45 	 -28 	 0.930524 
abr00 	 45 	 -27 	 0.924170 
abr00 	 45 	 -26 	 0.917761 
abr00 	 45 	 -25 	 0.911301 
abr00 	 45 	 -24 	 0.904794 
abr00 	 45 	 -23 	 0.898245 
abr00 	 45 	 -22 	 0.891661 
abr00 	 45 	 -21 	 0.885047 
abr00 	 45 	 -20 	 0.878412 
abr00 	 45 	 -19 	 0.871764 
abr00 	 45 	 -18 	 0.865111 
abr00 	 45 	 -17 	 0.858464 
abr00 	 45 	 -16 	 0.851833 
abr00 	 45 	 -15 	 0.845229 
abr00 	 45 	 -14 	 0.838666 
abr00 	 45 	 -13 	 0.832155 
abr00 	 45 	 -12 	 0.825713 
abr00 	 45 	 -11 	 0.819352 
abr00 	 45 	 -10 	 0.813089 
abr00 	 45 	 -9 	 0.806941 
abr00 	 45 	 -8 	 0.800923 
abr00 	 45 	 -7 	 0.795055 
abr00 	 45 	 -6 	 0.789353 
abr00 	 45 	 -5 	 0.783836 
abr00 	 45 	 -4 	 0.778524 
abr00 	 45 	 -3 	 0.773435 
abr00 	 45 	 -2 	 0.768589 
abr00 	 45 	 -1 	 0.764006 
abr00 	 45 	 0 	 0.759705 
abr00 	 45 	 1 	 0.752216 
abr00 	 45 	 2 	 0.746417 
abr00 	 45 	 3 	 0.742285 
abr00 	 45 	 4 	 0.739805 
abr00 	 45 	 5 	 0.738969 
abr00 	 45 	 6 	 0.739772 
abr00 	 45 	 7 	 0.742219 
abr00 	 45 	 8 	 0.746318 
abr00 	 45 	 9 	 0.752083 
abr00 	 45 	 10 	 0.759537 
abr00 	 45 	 11 	 0.768707 
abr00 	 45 	 12 	 0.779626 
abr00 	 45 	 13 	 0.793027 
abr00 	 45 	 14 	 0.807669 
abr00 	 45 	 15 	 0.824202 
abr00 	 45 	 16 	 0.842688 
abr00 	 45 	 17 	 0.863193 
abr00 	 45 	 18 	 0.885790 
abr00 	 45 	 19 	 0.910560 
abr00 	 45 	 20 	 0.937592 
abr00 	 45 	 21 	 0.966980 
abr00 	 45 	 22 	 0.998829 
abr00 	 45 	 23 	 1.033248 
abr00 	 45 	 24 	 1.070359 
abr00 	 45 	 25 	 1.108039 
abr00 	 45 	 26 	 1.126583 
abr00 	 45 	 27 	 1.144693 
abr00 	 45 	 28 	 1.162255 
abr00 	 45 	 29 	 1.179160 
abr00 	 45 	 30 	 1.195302 
abr00 	 45 	 31 	 1.210579 
abr00 	 45 	 32 	 1.209311 
abr00 	 45 	 33 	 1.206665 
abr00 	 45 	 34 	 1.203688 
abr00 	 45 	 35 	 1.200388 
abr00 	 45 	 36 	 1.196773 
abr00 	 45 	 37 	 1.192849 
abr00 	 45 	 38 	 1.188624 
abr00 	 45 	 39 	 1.184109 
abr00 	 45 	 40 	 1.179310 
abr00 	 45 	 41 	 1.174239 
abr00 	 45 	 42 	 1.168904 
abr00 	 45 	 43 	 1.163315 
abr00 	 45 	 44 	 1.157483 
abr00 	 45 	 45 	 1.151418 
abr00 	 45 	 46 	 1.145129 
abr00 	 45 	 47 	 1.138627 
abr00 	 45 	 48 	 1.131923 
abr00 	 45 	 49 	 1.125027 
abr00 	 45 	 50 	 1.117949 
abr00 	 45 	 51 	 1.110699 
abr00 	 45 	 52 	 1.103287 
abr00 	 45 	 53 	 1.095724 
abr00 	 45 	 54 	 1.088018 
abr00 	 45 	 55 	 1.080179 
abr00 	 45 	 56 	 1.072216 
abr00 	 45 	 57 	 1.064139 
abr00 	 45 	 58 	 1.055956 
abr00 	 45 	 59 	 1.047676 
abr00 	 45 	 60 	 1.039307 
abr00 	 45 	 61 	 1.030857 
abr00 	 45 	 62 	 1.022334 
abr00 	 45 	 63 	 1.013745 
abr00 	 45 	 64 	 1.005098 
abr00 	 45 	 65 	 1.000000 
abr00 	 45 	 66 	 1.000000 
abr00 	 45 	 67 	 1.000000 
abr00 	 45 	 68 	 1.000000 
abr00 	 45 	 69 	 1.000000 
abr00 	 45 	 70 	 1.000000 
abr00 	 45 	 71 	 1.000000 
abr00 	 45 	 72 	 1.000000 
abr00 	 45 	 73 	 1.000000 
abr00 	 45 	 74 	 1.000000 
abr00 	 45 	 75 	 1.000000 
abr00 	 45 	 76 	 1.000000 
abr00 	 45 	 77 	 1.000000 
abr00 	 45 	 78 	 1.000000 
abr00 	 45 	 79 	 1.000000 
abr00 	 45 	 80 	 1.000000 
abr00 	 45 	 81 	 1.000000 
abr00 	 45 	 82 	 1.000000 
abr00 	 45 	 83 	 1.000000 
abr00 	 45 	 84 	 1.000000 
abr00 	 45 	 85 	 1.000000 
abr00 	 45 	 86 	 1.000000 
abr00 	 45 	 87 	 1.000000 
abr00 	 45 	 88 	 1.000000 
abr00 	 45 	 89 	 1.000000 
abr00 	 45 	 90 	 1.000000 
abr00 	 45 	 91 	 1.000000 
abr00 	 45 	 92 	 1.000000 
abr00 	 45 	 93 	 1.000000 
abr00 	 45 	 94 	 1.000000 
abr00 	 45 	 95 	 1.000000 
abr00 	 46 	 -70 	 1.000000 
abr00 	 46 	 -69 	 1.000000 
abr00 	 46 	 -68 	 1.000000 
abr00 	 46 	 -67 	 1.000000 
abr00 	 46 	 -66 	 1.000000 
abr00 	 46 	 -65 	 1.000000 
abr00 	 46 	 -64 	 1.000000 
abr00 	 46 	 -63 	 1.000000 
abr00 	 46 	 -62 	 1.000000 
abr00 	 46 	 -61 	 1.000000 
abr00 	 46 	 -60 	 1.000000 
abr00 	 46 	 -59 	 1.000000 
abr00 	 46 	 -58 	 1.000000 
abr00 	 46 	 -57 	 1.000000 
abr00 	 46 	 -56 	 1.000000 
abr00 	 46 	 -55 	 1.000000 
abr00 	 46 	 -54 	 1.000000 
abr00 	 46 	 -53 	 1.000000 
abr00 	 46 	 -52 	 1.000000 
abr00 	 46 	 -51 	 1.000000 
abr00 	 46 	 -50 	 1.000000 
abr00 	 46 	 -49 	 1.000000 
abr00 	 46 	 -48 	 1.000000 
abr00 	 46 	 -47 	 1.000000 
abr00 	 46 	 -46 	 1.000000 
abr00 	 46 	 -45 	 1.000000 
abr00 	 46 	 -44 	 1.000000 
abr00 	 46 	 -43 	 1.000000 
abr00 	 46 	 -42 	 1.000000 
abr00 	 46 	 -41 	 1.000000 
abr00 	 46 	 -40 	 1.000000 
abr00 	 46 	 -39 	 1.000000 
abr00 	 46 	 -38 	 0.997077 
abr00 	 46 	 -37 	 0.991437 
abr00 	 46 	 -36 	 0.985734 
abr00 	 46 	 -35 	 0.979967 
abr00 	 46 	 -34 	 0.974138 
abr00 	 46 	 -33 	 0.968247 
abr00 	 46 	 -32 	 0.962294 
abr00 	 46 	 -31 	 0.956280 
abr00 	 46 	 -30 	 0.950208 
abr00 	 46 	 -29 	 0.944080 
abr00 	 46 	 -28 	 0.937897 
abr00 	 46 	 -27 	 0.931663 
abr00 	 46 	 -26 	 0.925382 
abr00 	 46 	 -25 	 0.919057 
abr00 	 46 	 -24 	 0.912694 
abr00 	 46 	 -23 	 0.906297 
abr00 	 46 	 -22 	 0.899873 
abr00 	 46 	 -21 	 0.893429 
abr00 	 46 	 -20 	 0.886972 
abr00 	 46 	 -19 	 0.880510 
abr00 	 46 	 -18 	 0.874053 
abr00 	 46 	 -17 	 0.867610 
abr00 	 46 	 -16 	 0.861191 
abr00 	 46 	 -15 	 0.854809 
abr00 	 46 	 -14 	 0.848474 
abr00 	 46 	 -13 	 0.842201 
abr00 	 46 	 -12 	 0.836003 
abr00 	 46 	 -11 	 0.829894 
abr00 	 46 	 -10 	 0.823890 
abr00 	 46 	 -9 	 0.818006 
abr00 	 46 	 -8 	 0.812259 
abr00 	 46 	 -7 	 0.806665 
abr00 	 46 	 -6 	 0.801243 
abr00 	 46 	 -5 	 0.796009 
abr00 	 46 	 -4 	 0.790983 
abr00 	 46 	 -3 	 0.786183 
abr00 	 46 	 -2 	 0.781627 
abr00 	 46 	 -1 	 0.777334 
abr00 	 46 	 0 	 0.773323 
abr00 	 46 	 1 	 0.766357 
abr00 	 46 	 2 	 0.760959 
abr00 	 46 	 3 	 0.757111 
abr00 	 46 	 4 	 0.754802 
abr00 	 46 	 5 	 0.754022 
abr00 	 46 	 6 	 0.754771 
abr00 	 46 	 7 	 0.757050 
abr00 	 46 	 8 	 0.760867 
abr00 	 46 	 9 	 0.766233 
abr00 	 46 	 10 	 0.773167 
abr00 	 46 	 11 	 0.781691 
abr00 	 46 	 12 	 0.791832 
abr00 	 46 	 13 	 0.804264 
abr00 	 46 	 14 	 0.817831 
abr00 	 46 	 15 	 0.833131 
abr00 	 46 	 16 	 0.850214 
abr00 	 46 	 17 	 0.869133 
abr00 	 46 	 18 	 0.889948 
abr00 	 46 	 19 	 0.912723 
abr00 	 46 	 20 	 0.937531 
abr00 	 46 	 21 	 0.964447 
abr00 	 46 	 22 	 0.993555 
abr00 	 46 	 23 	 1.024943 
abr00 	 46 	 24 	 1.058708 
abr00 	 46 	 25 	 1.092919 
abr00 	 46 	 26 	 1.109796 
abr00 	 46 	 27 	 1.126272 
abr00 	 46 	 28 	 1.142241 
abr00 	 46 	 29 	 1.157603 
abr00 	 46 	 30 	 1.172259 
abr00 	 46 	 31 	 1.186114 
abr00 	 46 	 32 	 1.193691 
abr00 	 46 	 33 	 1.191133 
abr00 	 46 	 34 	 1.188257 
abr00 	 46 	 35 	 1.185067 
abr00 	 46 	 36 	 1.181571 
abr00 	 46 	 37 	 1.177776 
abr00 	 46 	 38 	 1.173689 
abr00 	 46 	 39 	 1.169319 
abr00 	 46 	 40 	 1.164674 
abr00 	 46 	 41 	 1.159763 
abr00 	 46 	 42 	 1.154595 
abr00 	 46 	 43 	 1.149179 
abr00 	 46 	 44 	 1.143525 
abr00 	 46 	 45 	 1.137642 
abr00 	 46 	 46 	 1.131541 
abr00 	 46 	 47 	 1.125230 
abr00 	 46 	 48 	 1.118720 
abr00 	 46 	 49 	 1.112021 
abr00 	 46 	 50 	 1.105143 
abr00 	 46 	 51 	 1.098094 
abr00 	 46 	 52 	 1.090885 
abr00 	 46 	 53 	 1.083525 
abr00 	 46 	 54 	 1.076024 
abr00 	 46 	 55 	 1.068389 
abr00 	 46 	 56 	 1.060632 
abr00 	 46 	 57 	 1.052759 
abr00 	 46 	 58 	 1.044780 
abr00 	 46 	 59 	 1.036703 
abr00 	 46 	 60 	 1.028535 
abr00 	 46 	 61 	 1.020286 
abr00 	 46 	 62 	 1.011961 
abr00 	 46 	 63 	 1.003569 
abr00 	 46 	 64 	 1.000000 
abr00 	 46 	 65 	 1.000000 
abr00 	 46 	 66 	 1.000000 
abr00 	 46 	 67 	 1.000000 
abr00 	 46 	 68 	 1.000000 
abr00 	 46 	 69 	 1.000000 
abr00 	 46 	 70 	 1.000000 
abr00 	 46 	 71 	 1.000000 
abr00 	 46 	 72 	 1.000000 
abr00 	 46 	 73 	 1.000000 
abr00 	 46 	 74 	 1.000000 
abr00 	 46 	 75 	 1.000000 
abr00 	 46 	 76 	 1.000000 
abr00 	 46 	 77 	 1.000000 
abr00 	 46 	 78 	 1.000000 
abr00 	 46 	 79 	 1.000000 
abr00 	 46 	 80 	 1.000000 
abr00 	 46 	 81 	 1.000000 
abr00 	 46 	 82 	 1.000000 
abr00 	 46 	 83 	 1.000000 
abr00 	 46 	 84 	 1.000000 
abr00 	 46 	 85 	 1.000000 
abr00 	 46 	 86 	 1.000000 
abr00 	 46 	 87 	 1.000000 
abr00 	 46 	 88 	 1.000000 
abr00 	 46 	 89 	 1.000000 
abr00 	 46 	 90 	 1.000000 
abr00 	 46 	 91 	 1.000000 
abr00 	 46 	 92 	 1.000000 
abr00 	 46 	 93 	 1.000000 
abr00 	 46 	 94 	 1.000000 
abr00 	 46 	 95 	 1.000000 
abr00 	 47 	 -70 	 1.000000 
abr00 	 47 	 -69 	 1.000000 
abr00 	 47 	 -68 	 1.000000 
abr00 	 47 	 -67 	 1.000000 
abr00 	 47 	 -66 	 1.000000 
abr00 	 47 	 -65 	 1.000000 
abr00 	 47 	 -64 	 1.000000 
abr00 	 47 	 -63 	 1.000000 
abr00 	 47 	 -62 	 1.000000 
abr00 	 47 	 -61 	 1.000000 
abr00 	 47 	 -60 	 1.000000 
abr00 	 47 	 -59 	 1.000000 
abr00 	 47 	 -58 	 1.000000 
abr00 	 47 	 -57 	 1.000000 
abr00 	 47 	 -56 	 1.000000 
abr00 	 47 	 -55 	 1.000000 
abr00 	 47 	 -54 	 1.000000 
abr00 	 47 	 -53 	 1.000000 
abr00 	 47 	 -52 	 1.000000 
abr00 	 47 	 -51 	 1.000000 
abr00 	 47 	 -50 	 1.000000 
abr00 	 47 	 -49 	 1.000000 
abr00 	 47 	 -48 	 1.000000 
abr00 	 47 	 -47 	 1.000000 
abr00 	 47 	 -46 	 1.000000 
abr00 	 47 	 -45 	 1.000000 
abr00 	 47 	 -44 	 1.000000 
abr00 	 47 	 -43 	 1.000000 
abr00 	 47 	 -42 	 1.000000 
abr00 	 47 	 -41 	 1.000000 
abr00 	 47 	 -40 	 1.000000 
abr00 	 47 	 -39 	 1.000000 
abr00 	 47 	 -38 	 1.000000 
abr00 	 47 	 -37 	 0.998343 
abr00 	 47 	 -36 	 0.992707 
abr00 	 47 	 -35 	 0.987014 
abr00 	 47 	 -34 	 0.981263 
abr00 	 47 	 -33 	 0.975456 
abr00 	 47 	 -32 	 0.969593 
abr00 	 47 	 -31 	 0.963676 
abr00 	 47 	 -30 	 0.957706 
abr00 	 47 	 -29 	 0.951687 
