dummy 	 x 	 y 	 A 
sha10_new 	 64 	 -70 	 1.000000 
sha10_new 	 64 	 -69 	 1.000000 
sha10_new 	 64 	 -68 	 1.000000 
sha10_new 	 64 	 -67 	 1.000000 
sha10_new 	 64 	 -66 	 1.000000 
sha10_new 	 64 	 -65 	 1.000000 
sha10_new 	 64 	 -64 	 1.000000 
sha10_new 	 64 	 -63 	 1.000000 
sha10_new 	 64 	 -62 	 1.000000 
sha10_new 	 64 	 -61 	 1.000000 
sha10_new 	 64 	 -60 	 1.000000 
sha10_new 	 64 	 -59 	 1.000000 
sha10_new 	 64 	 -58 	 1.000000 
sha10_new 	 64 	 -57 	 1.000000 
sha10_new 	 64 	 -56 	 1.000000 
sha10_new 	 64 	 -55 	 1.000001 
sha10_new 	 64 	 -54 	 1.000001 
sha10_new 	 64 	 -53 	 1.000001 
sha10_new 	 64 	 -52 	 1.000001 
sha10_new 	 64 	 -51 	 1.000001 
sha10_new 	 64 	 -50 	 1.000001 
sha10_new 	 64 	 -49 	 1.000001 
sha10_new 	 64 	 -48 	 1.000001 
sha10_new 	 64 	 -47 	 1.000001 
sha10_new 	 64 	 -46 	 1.000001 
sha10_new 	 64 	 -45 	 1.000001 
sha10_new 	 64 	 -44 	 1.000002 
sha10_new 	 64 	 -43 	 1.000002 
sha10_new 	 64 	 -42 	 1.000002 
sha10_new 	 64 	 -41 	 1.000002 
sha10_new 	 64 	 -40 	 1.000002 
sha10_new 	 64 	 -39 	 1.000002 
sha10_new 	 64 	 -38 	 1.000003 
sha10_new 	 64 	 -37 	 1.000003 
sha10_new 	 64 	 -36 	 1.000003 
sha10_new 	 64 	 -35 	 1.000003 
sha10_new 	 64 	 -34 	 1.000004 
sha10_new 	 64 	 -33 	 1.000004 
sha10_new 	 64 	 -32 	 1.000004 
sha10_new 	 64 	 -31 	 1.000005 
sha10_new 	 64 	 -30 	 1.000005 
sha10_new 	 64 	 -29 	 1.000005 
sha10_new 	 64 	 -28 	 1.000006 
sha10_new 	 64 	 -27 	 1.000006 
sha10_new 	 64 	 -26 	 1.000007 
sha10_new 	 64 	 -25 	 1.000007 
sha10_new 	 64 	 -24 	 1.000007 
sha10_new 	 64 	 -23 	 1.000008 
sha10_new 	 64 	 -22 	 1.000008 
sha10_new 	 64 	 -21 	 1.000009 
sha10_new 	 64 	 -20 	 1.000009 
sha10_new 	 64 	 -19 	 1.000010 
sha10_new 	 64 	 -18 	 1.000010 
sha10_new 	 64 	 -17 	 1.000011 
sha10_new 	 64 	 -16 	 1.000011 
sha10_new 	 64 	 -15 	 1.000011 
sha10_new 	 64 	 -14 	 1.000012 
sha10_new 	 64 	 -13 	 1.000012 
sha10_new 	 64 	 -12 	 1.000013 
sha10_new 	 64 	 -11 	 1.000013 
sha10_new 	 64 	 -10 	 1.000013 
sha10_new 	 64 	 -9 	 1.000014 
sha10_new 	 64 	 -8 	 1.000014 
sha10_new 	 64 	 -7 	 1.000014 
sha10_new 	 64 	 -6 	 1.000015 
sha10_new 	 64 	 -5 	 1.000015 
sha10_new 	 64 	 -4 	 1.000015 
sha10_new 	 64 	 -3 	 1.000015 
sha10_new 	 64 	 -2 	 1.000015 
sha10_new 	 64 	 -1 	 1.000015 
sha10_new 	 64 	 0 	 1.000015 
sha10_new 	 64 	 1 	 1.000014 
sha10_new 	 64 	 2 	 1.000013 
sha10_new 	 64 	 3 	 1.000012 
sha10_new 	 64 	 4 	 1.000011 
sha10_new 	 64 	 5 	 1.000010 
sha10_new 	 64 	 6 	 1.000010 
sha10_new 	 64 	 7 	 1.000009 
sha10_new 	 64 	 8 	 1.000008 
sha10_new 	 64 	 9 	 1.000008 
sha10_new 	 64 	 10 	 1.000007 
sha10_new 	 64 	 11 	 1.000007 
sha10_new 	 64 	 12 	 1.000006 
sha10_new 	 64 	 13 	 1.000006 
sha10_new 	 64 	 14 	 1.000005 
sha10_new 	 64 	 15 	 1.000005 
sha10_new 	 64 	 16 	 1.000005 
sha10_new 	 64 	 17 	 1.000006 
sha10_new 	 64 	 18 	 1.000006 
sha10_new 	 64 	 19 	 1.000007 
sha10_new 	 64 	 20 	 1.000007 
sha10_new 	 64 	 21 	 1.000008 
sha10_new 	 64 	 22 	 1.000008 
sha10_new 	 64 	 23 	 1.000009 
sha10_new 	 64 	 24 	 1.000010 
sha10_new 	 64 	 25 	 1.000010 
sha10_new 	 64 	 26 	 1.000011 
sha10_new 	 64 	 27 	 1.000012 
sha10_new 	 64 	 28 	 1.000013 
sha10_new 	 64 	 29 	 1.000014 
sha10_new 	 64 	 30 	 1.000015 
sha10_new 	 64 	 31 	 1.000016 
sha10_new 	 64 	 32 	 1.000018 
sha10_new 	 64 	 33 	 1.000019 
sha10_new 	 64 	 34 	 1.000021 
sha10_new 	 64 	 35 	 1.000022 
sha10_new 	 64 	 36 	 1.000024 
sha10_new 	 64 	 37 	 1.000026 
sha10_new 	 64 	 38 	 1.000028 
sha10_new 	 64 	 39 	 1.000030 
sha10_new 	 64 	 40 	 1.000032 
sha10_new 	 64 	 41 	 1.000035 
sha10_new 	 64 	 42 	 1.000038 
sha10_new 	 64 	 43 	 1.000041 
sha10_new 	 64 	 44 	 1.000044 
sha10_new 	 64 	 45 	 1.000047 
sha10_new 	 64 	 46 	 1.000051 
sha10_new 	 64 	 47 	 1.000055 
sha10_new 	 64 	 48 	 1.000059 
sha10_new 	 64 	 49 	 1.000064 
sha10_new 	 64 	 50 	 1.000069 
sha10_new 	 64 	 51 	 1.000074 
sha10_new 	 64 	 52 	 1.000080 
sha10_new 	 64 	 53 	 1.000086 
sha10_new 	 64 	 54 	 1.000093 
sha10_new 	 64 	 55 	 1.000100 
sha10_new 	 64 	 56 	 1.000108 
sha10_new 	 64 	 57 	 1.000116 
sha10_new 	 64 	 58 	 1.000125 
sha10_new 	 64 	 59 	 1.000135 
sha10_new 	 64 	 60 	 1.000146 
sha10_new 	 64 	 61 	 1.000157 
sha10_new 	 64 	 62 	 1.000169 
sha10_new 	 64 	 63 	 1.000182 
sha10_new 	 64 	 64 	 1.000196 
sha10_new 	 64 	 65 	 1.000212 
sha10_new 	 64 	 66 	 1.000228 
sha10_new 	 64 	 67 	 1.000246 
sha10_new 	 64 	 68 	 1.000265 
sha10_new 	 64 	 69 	 1.000285 
sha10_new 	 64 	 70 	 1.000308 
sha10_new 	 64 	 71 	 1.000332 
sha10_new 	 64 	 72 	 1.000357 
sha10_new 	 64 	 73 	 1.000385 
sha10_new 	 64 	 74 	 1.000415 
sha10_new 	 64 	 75 	 1.000447 
sha10_new 	 64 	 76 	 1.000482 
sha10_new 	 64 	 77 	 1.000520 
sha10_new 	 64 	 78 	 1.000560 
sha10_new 	 64 	 79 	 1.000603 
sha10_new 	 64 	 80 	 1.000645 
sha10_new 	 64 	 81 	 1.000644 
sha10_new 	 64 	 82 	 1.000642 
sha10_new 	 64 	 83 	 1.000637 
sha10_new 	 64 	 84 	 1.000631 
sha10_new 	 64 	 85 	 1.000624 
sha10_new 	 64 	 86 	 1.000615 
sha10_new 	 64 	 87 	 1.000604 
sha10_new 	 64 	 88 	 1.000593 
sha10_new 	 64 	 89 	 1.000580 
sha10_new 	 64 	 90 	 1.000566 
sha10_new 	 64 	 91 	 1.000550 
sha10_new 	 64 	 92 	 1.000534 
sha10_new 	 64 	 93 	 1.000517 
sha10_new 	 64 	 94 	 1.000500 
sha10_new 	 64 	 95 	 1.000481 
sha10_new 	 64 	 96 	 1.000463 
sha10_new 	 64 	 97 	 1.000444 
sha10_new 	 64 	 98 	 1.000425 
sha10_new 	 64 	 99 	 1.000405 
sha10_new 	 64 	 100 	 1.000386 
sha10_new 	 64 	 101 	 1.000367 
sha10_new 	 64 	 102 	 1.000348 
sha10_new 	 64 	 103 	 1.000329 
sha10_new 	 64 	 104 	 1.000310 
sha10_new 	 64 	 105 	 1.000292 
sha10_new 	 64 	 106 	 1.000275 
sha10_new 	 64 	 107 	 1.000258 
sha10_new 	 64 	 108 	 1.000241 
sha10_new 	 64 	 109 	 1.000225 
sha10_new 	 64 	 110 	 1.000210 
sha10_new 	 64 	 111 	 1.000196 
sha10_new 	 64 	 112 	 1.000182 
sha10_new 	 64 	 113 	 1.000168 
sha10_new 	 64 	 114 	 1.000156 
sha10_new 	 64 	 115 	 1.000144 
sha10_new 	 64 	 116 	 1.000133 
sha10_new 	 64 	 117 	 1.000122 
sha10_new 	 64 	 118 	 1.000112 
sha10_new 	 64 	 119 	 1.000103 
sha10_new 	 64 	 120 	 1.000094 
sha10_new 	 64 	 121 	 1.000086 
sha10_new 	 64 	 122 	 1.000079 
sha10_new 	 64 	 123 	 1.000072 
sha10_new 	 64 	 124 	 1.000065 
sha10_new 	 64 	 125 	 1.000059 
sha10_new 	 64 	 126 	 1.000054 
sha10_new 	 64 	 127 	 1.000049 
sha10_new 	 64 	 128 	 1.000044 
sha10_new 	 64 	 129 	 1.000040 
sha10_new 	 64 	 130 	 1.000036 
sha10_new 	 64 	 131 	 1.000033 
sha10_new 	 64 	 132 	 1.000029 
sha10_new 	 64 	 133 	 1.000026 
sha10_new 	 64 	 134 	 1.000024 
sha10_new 	 64 	 135 	 1.000021 
sha10_new 	 64 	 136 	 1.000019 
sha10_new 	 64 	 137 	 1.000017 
sha10_new 	 64 	 138 	 1.000015 
sha10_new 	 64 	 139 	 1.000014 
sha10_new 	 64 	 140 	 1.000012 
sha10_new 	 64 	 141 	 1.000011 
sha10_new 	 64 	 142 	 1.000010 
sha10_new 	 64 	 143 	 1.000009 
sha10_new 	 64 	 144 	 1.000008 
sha10_new 	 64 	 145 	 1.000007 
sha10_new 	 64 	 146 	 1.000006 
sha10_new 	 64 	 147 	 1.000005 
sha10_new 	 64 	 148 	 1.000005 
sha10_new 	 64 	 149 	 1.000004 
sha10_new 	 64 	 150 	 1.000004 
sha10_new 	 65 	 -70 	 1.000000 
sha10_new 	 65 	 -69 	 1.000000 
sha10_new 	 65 	 -68 	 1.000000 
sha10_new 	 65 	 -67 	 1.000000 
sha10_new 	 65 	 -66 	 1.000000 
sha10_new 	 65 	 -65 	 1.000000 
sha10_new 	 65 	 -64 	 1.000000 
sha10_new 	 65 	 -63 	 1.000000 
sha10_new 	 65 	 -62 	 1.000000 
sha10_new 	 65 	 -61 	 1.000000 
sha10_new 	 65 	 -60 	 1.000000 
sha10_new 	 65 	 -59 	 1.000000 
sha10_new 	 65 	 -58 	 1.000000 
sha10_new 	 65 	 -57 	 1.000000 
sha10_new 	 65 	 -56 	 1.000000 
sha10_new 	 65 	 -55 	 1.000000 
sha10_new 	 65 	 -54 	 1.000000 
sha10_new 	 65 	 -53 	 1.000001 
sha10_new 	 65 	 -52 	 1.000001 
sha10_new 	 65 	 -51 	 1.000001 
sha10_new 	 65 	 -50 	 1.000001 
sha10_new 	 65 	 -49 	 1.000001 
sha10_new 	 65 	 -48 	 1.000001 
sha10_new 	 65 	 -47 	 1.000001 
sha10_new 	 65 	 -46 	 1.000001 
sha10_new 	 65 	 -45 	 1.000001 
sha10_new 	 65 	 -44 	 1.000001 
sha10_new 	 65 	 -43 	 1.000001 
sha10_new 	 65 	 -42 	 1.000002 
sha10_new 	 65 	 -41 	 1.000002 
sha10_new 	 65 	 -40 	 1.000002 
sha10_new 	 65 	 -39 	 1.000002 
sha10_new 	 65 	 -38 	 1.000002 
sha10_new 	 65 	 -37 	 1.000003 
sha10_new 	 65 	 -36 	 1.000003 
sha10_new 	 65 	 -35 	 1.000003 
sha10_new 	 65 	 -34 	 1.000003 
sha10_new 	 65 	 -33 	 1.000003 
sha10_new 	 65 	 -32 	 1.000004 
sha10_new 	 65 	 -31 	 1.000004 
sha10_new 	 65 	 -30 	 1.000004 
sha10_new 	 65 	 -29 	 1.000005 
sha10_new 	 65 	 -28 	 1.000005 
sha10_new 	 65 	 -27 	 1.000005 
sha10_new 	 65 	 -26 	 1.000006 
sha10_new 	 65 	 -25 	 1.000006 
sha10_new 	 65 	 -24 	 1.000006 
sha10_new 	 65 	 -23 	 1.000007 
sha10_new 	 65 	 -22 	 1.000007 
sha10_new 	 65 	 -21 	 1.000007 
sha10_new 	 65 	 -20 	 1.000008 
sha10_new 	 65 	 -19 	 1.000008 
sha10_new 	 65 	 -18 	 1.000009 
sha10_new 	 65 	 -17 	 1.000009 
sha10_new 	 65 	 -16 	 1.000009 
sha10_new 	 65 	 -15 	 1.000010 
sha10_new 	 65 	 -14 	 1.000010 
sha10_new 	 65 	 -13 	 1.000010 
sha10_new 	 65 	 -12 	 1.000011 
sha10_new 	 65 	 -11 	 1.000011 
sha10_new 	 65 	 -10 	 1.000011 
sha10_new 	 65 	 -9 	 1.000012 
sha10_new 	 65 	 -8 	 1.000012 
sha10_new 	 65 	 -7 	 1.000012 
sha10_new 	 65 	 -6 	 1.000012 
sha10_new 	 65 	 -5 	 1.000013 
sha10_new 	 65 	 -4 	 1.000013 
sha10_new 	 65 	 -3 	 1.000013 
sha10_new 	 65 	 -2 	 1.000013 
sha10_new 	 65 	 -1 	 1.000013 
sha10_new 	 65 	 0 	 1.000013 
sha10_new 	 65 	 1 	 1.000012 
sha10_new 	 65 	 2 	 1.000011 
sha10_new 	 65 	 3 	 1.000010 
sha10_new 	 65 	 4 	 1.000010 
sha10_new 	 65 	 5 	 1.000009 
sha10_new 	 65 	 6 	 1.000008 
sha10_new 	 65 	 7 	 1.000008 
sha10_new 	 65 	 8 	 1.000007 
sha10_new 	 65 	 9 	 1.000007 
sha10_new 	 65 	 10 	 1.000006 
sha10_new 	 65 	 11 	 1.000006 
sha10_new 	 65 	 12 	 1.000005 
sha10_new 	 65 	 13 	 1.000005 
sha10_new 	 65 	 14 	 1.000005 
sha10_new 	 65 	 15 	 1.000004 
sha10_new 	 65 	 16 	 1.000005 
sha10_new 	 65 	 17 	 1.000005 
sha10_new 	 65 	 18 	 1.000005 
sha10_new 	 65 	 19 	 1.000006 
sha10_new 	 65 	 20 	 1.000006 
sha10_new 	 65 	 21 	 1.000007 
sha10_new 	 65 	 22 	 1.000007 
sha10_new 	 65 	 23 	 1.000008 
sha10_new 	 65 	 24 	 1.000008 
sha10_new 	 65 	 25 	 1.000009 
sha10_new 	 65 	 26 	 1.000010 
sha10_new 	 65 	 27 	 1.000010 
sha10_new 	 65 	 28 	 1.000011 
sha10_new 	 65 	 29 	 1.000012 
sha10_new 	 65 	 30 	 1.000013 
sha10_new 	 65 	 31 	 1.000014 
sha10_new 	 65 	 32 	 1.000015 
sha10_new 	 65 	 33 	 1.000016 
sha10_new 	 65 	 34 	 1.000017 
sha10_new 	 65 	 35 	 1.000019 
sha10_new 	 65 	 36 	 1.000020 
sha10_new 	 65 	 37 	 1.000022 
sha10_new 	 65 	 38 	 1.000024 
sha10_new 	 65 	 39 	 1.000025 
sha10_new 	 65 	 40 	 1.000027 
sha10_new 	 65 	 41 	 1.000030 
sha10_new 	 65 	 42 	 1.000032 
sha10_new 	 65 	 43 	 1.000034 
sha10_new 	 65 	 44 	 1.000037 
sha10_new 	 65 	 45 	 1.000040 
sha10_new 	 65 	 46 	 1.000043 
sha10_new 	 65 	 47 	 1.000047 
sha10_new 	 65 	 48 	 1.000050 
sha10_new 	 65 	 49 	 1.000054 
sha10_new 	 65 	 50 	 1.000058 
sha10_new 	 65 	 51 	 1.000063 
sha10_new 	 65 	 52 	 1.000068 
sha10_new 	 65 	 53 	 1.000073 
sha10_new 	 65 	 54 	 1.000079 
sha10_new 	 65 	 55 	 1.000085 
sha10_new 	 65 	 56 	 1.000091 
sha10_new 	 65 	 57 	 1.000098 
sha10_new 	 65 	 58 	 1.000106 
sha10_new 	 65 	 59 	 1.000114 
sha10_new 	 65 	 60 	 1.000123 
sha10_new 	 65 	 61 	 1.000133 
sha10_new 	 65 	 62 	 1.000143 
sha10_new 	 65 	 63 	 1.000154 
sha10_new 	 65 	 64 	 1.000166 
sha10_new 	 65 	 65 	 1.000179 
sha10_new 	 65 	 66 	 1.000193 
sha10_new 	 65 	 67 	 1.000208 
sha10_new 	 65 	 68 	 1.000224 
sha10_new 	 65 	 69 	 1.000242 
sha10_new 	 65 	 70 	 1.000260 
sha10_new 	 65 	 71 	 1.000281 
sha10_new 	 65 	 72 	 1.000302 
sha10_new 	 65 	 73 	 1.000326 
sha10_new 	 65 	 74 	 1.000351 
sha10_new 	 65 	 75 	 1.000379 
sha10_new 	 65 	 76 	 1.000408 
sha10_new 	 65 	 77 	 1.000440 
sha10_new 	 65 	 78 	 1.000474 
sha10_new 	 65 	 79 	 1.000511 
sha10_new 	 65 	 80 	 1.000546 
sha10_new 	 65 	 81 	 1.000545 
sha10_new 	 65 	 82 	 1.000543 
sha10_new 	 65 	 83 	 1.000540 
sha10_new 	 65 	 84 	 1.000535 
sha10_new 	 65 	 85 	 1.000528 
sha10_new 	 65 	 86 	 1.000521 
sha10_new 	 65 	 87 	 1.000512 
sha10_new 	 65 	 88 	 1.000502 
sha10_new 	 65 	 89 	 1.000491 
sha10_new 	 65 	 90 	 1.000480 
sha10_new 	 65 	 91 	 1.000467 
sha10_new 	 65 	 92 	 1.000453 
sha10_new 	 65 	 93 	 1.000439 
sha10_new 	 65 	 94 	 1.000424 
sha10_new 	 65 	 95 	 1.000409 
sha10_new 	 65 	 96 	 1.000394 
sha10_new 	 65 	 97 	 1.000378 
sha10_new 	 65 	 98 	 1.000362 
sha10_new 	 65 	 99 	 1.000345 
sha10_new 	 65 	 100 	 1.000329 
sha10_new 	 65 	 101 	 1.000313 
sha10_new 	 65 	 102 	 1.000297 
sha10_new 	 65 	 103 	 1.000281 
sha10_new 	 65 	 104 	 1.000265 
sha10_new 	 65 	 105 	 1.000250 
sha10_new 	 65 	 106 	 1.000235 
sha10_new 	 65 	 107 	 1.000221 
sha10_new 	 65 	 108 	 1.000207 
sha10_new 	 65 	 109 	 1.000194 
sha10_new 	 65 	 110 	 1.000181 
sha10_new 	 65 	 111 	 1.000168 
sha10_new 	 65 	 112 	 1.000156 
sha10_new 	 65 	 113 	 1.000145 
sha10_new 	 65 	 114 	 1.000134 
sha10_new 	 65 	 115 	 1.000124 
sha10_new 	 65 	 116 	 1.000115 
sha10_new 	 65 	 117 	 1.000106 
sha10_new 	 65 	 118 	 1.000097 
sha10_new 	 65 	 119 	 1.000089 
sha10_new 	 65 	 120 	 1.000082 
sha10_new 	 65 	 121 	 1.000075 
sha10_new 	 65 	 122 	 1.000068 
sha10_new 	 65 	 123 	 1.000062 
sha10_new 	 65 	 124 	 1.000057 
sha10_new 	 65 	 125 	 1.000052 
sha10_new 	 65 	 126 	 1.000047 
sha10_new 	 65 	 127 	 1.000043 
sha10_new 	 65 	 128 	 1.000039 
sha10_new 	 65 	 129 	 1.000035 
sha10_new 	 65 	 130 	 1.000032 
sha10_new 	 65 	 131 	 1.000029 
sha10_new 	 65 	 132 	 1.000026 
sha10_new 	 65 	 133 	 1.000023 
sha10_new 	 65 	 134 	 1.000021 
sha10_new 	 65 	 135 	 1.000019 
sha10_new 	 65 	 136 	 1.000017 
sha10_new 	 65 	 137 	 1.000015 
sha10_new 	 65 	 138 	 1.000013 
sha10_new 	 65 	 139 	 1.000012 
sha10_new 	 65 	 140 	 1.000011 
sha10_new 	 65 	 141 	 1.000010 
sha10_new 	 65 	 142 	 1.000009 
sha10_new 	 65 	 143 	 1.000008 
sha10_new 	 65 	 144 	 1.000007 
sha10_new 	 65 	 145 	 1.000006 
sha10_new 	 65 	 146 	 1.000005 
sha10_new 	 65 	 147 	 1.000005 
sha10_new 	 65 	 148 	 1.000004 
sha10_new 	 65 	 149 	 1.000004 
sha10_new 	 65 	 150 	 1.000003 
sha10_new 	 66 	 -70 	 1.000000 
sha10_new 	 66 	 -69 	 1.000000 
sha10_new 	 66 	 -68 	 1.000000 
sha10_new 	 66 	 -67 	 1.000000 
sha10_new 	 66 	 -66 	 1.000000 
sha10_new 	 66 	 -65 	 1.000000 
sha10_new 	 66 	 -64 	 1.000000 
sha10_new 	 66 	 -63 	 1.000000 
sha10_new 	 66 	 -62 	 1.000000 
sha10_new 	 66 	 -61 	 1.000000 
sha10_new 	 66 	 -60 	 1.000000 
sha10_new 	 66 	 -59 	 1.000000 
sha10_new 	 66 	 -58 	 1.000000 
sha10_new 	 66 	 -57 	 1.000000 
sha10_new 	 66 	 -56 	 1.000000 
sha10_new 	 66 	 -55 	 1.000000 
sha10_new 	 66 	 -54 	 1.000000 
sha10_new 	 66 	 -53 	 1.000000 
sha10_new 	 66 	 -52 	 1.000001 
sha10_new 	 66 	 -51 	 1.000001 
sha10_new 	 66 	 -50 	 1.000001 
sha10_new 	 66 	 -49 	 1.000001 
sha10_new 	 66 	 -48 	 1.000001 
sha10_new 	 66 	 -47 	 1.000001 
sha10_new 	 66 	 -46 	 1.000001 
sha10_new 	 66 	 -45 	 1.000001 
sha10_new 	 66 	 -44 	 1.000001 
sha10_new 	 66 	 -43 	 1.000001 
sha10_new 	 66 	 -42 	 1.000001 
sha10_new 	 66 	 -41 	 1.000002 
sha10_new 	 66 	 -40 	 1.000002 
sha10_new 	 66 	 -39 	 1.000002 
sha10_new 	 66 	 -38 	 1.000002 
sha10_new 	 66 	 -37 	 1.000002 
sha10_new 	 66 	 -36 	 1.000002 
sha10_new 	 66 	 -35 	 1.000003 
sha10_new 	 66 	 -34 	 1.000003 
sha10_new 	 66 	 -33 	 1.000003 
sha10_new 	 66 	 -32 	 1.000003 
sha10_new 	 66 	 -31 	 1.000003 
sha10_new 	 66 	 -30 	 1.000004 
sha10_new 	 66 	 -29 	 1.000004 
sha10_new 	 66 	 -28 	 1.000004 
sha10_new 	 66 	 -27 	 1.000005 
sha10_new 	 66 	 -26 	 1.000005 
sha10_new 	 66 	 -25 	 1.000005 
sha10_new 	 66 	 -24 	 1.000005 
sha10_new 	 66 	 -23 	 1.000006 
sha10_new 	 66 	 -22 	 1.000006 
sha10_new 	 66 	 -21 	 1.000006 
sha10_new 	 66 	 -20 	 1.000007 
sha10_new 	 66 	 -19 	 1.000007 
sha10_new 	 66 	 -18 	 1.000007 
sha10_new 	 66 	 -17 	 1.000008 
sha10_new 	 66 	 -16 	 1.000008 
sha10_new 	 66 	 -15 	 1.000008 
sha10_new 	 66 	 -14 	 1.000009 
sha10_new 	 66 	 -13 	 1.000009 
sha10_new 	 66 	 -12 	 1.000009 
sha10_new 	 66 	 -11 	 1.000009 
sha10_new 	 66 	 -10 	 1.000010 
sha10_new 	 66 	 -9 	 1.000010 
sha10_new 	 66 	 -8 	 1.000010 
sha10_new 	 66 	 -7 	 1.000010 
sha10_new 	 66 	 -6 	 1.000010 
sha10_new 	 66 	 -5 	 1.000011 
sha10_new 	 66 	 -4 	 1.000011 
sha10_new 	 66 	 -3 	 1.000011 
sha10_new 	 66 	 -2 	 1.000011 
sha10_new 	 66 	 -1 	 1.000011 
sha10_new 	 66 	 0 	 1.000011 
sha10_new 	 66 	 1 	 1.000010 
sha10_new 	 66 	 2 	 1.000009 
sha10_new 	 66 	 3 	 1.000009 
sha10_new 	 66 	 4 	 1.000008 
sha10_new 	 66 	 5 	 1.000008 
sha10_new 	 66 	 6 	 1.000007 
sha10_new 	 66 	 7 	 1.000006 
sha10_new 	 66 	 8 	 1.000006 
sha10_new 	 66 	 9 	 1.000006 
sha10_new 	 66 	 10 	 1.000005 
sha10_new 	 66 	 11 	 1.000005 
sha10_new 	 66 	 12 	 1.000004 
sha10_new 	 66 	 13 	 1.000004 
sha10_new 	 66 	 14 	 1.000004 
sha10_new 	 66 	 15 	 1.000004 
sha10_new 	 66 	 16 	 1.000004 
sha10_new 	 66 	 17 	 1.000004 
sha10_new 	 66 	 18 	 1.000004 
sha10_new 	 66 	 19 	 1.000005 
sha10_new 	 66 	 20 	 1.000005 
sha10_new 	 66 	 21 	 1.000006 
sha10_new 	 66 	 22 	 1.000006 
sha10_new 	 66 	 23 	 1.000006 
sha10_new 	 66 	 24 	 1.000007 
sha10_new 	 66 	 25 	 1.000008 
sha10_new 	 66 	 26 	 1.000008 
sha10_new 	 66 	 27 	 1.000009 
sha10_new 	 66 	 28 	 1.000009 
sha10_new 	 66 	 29 	 1.000010 
sha10_new 	 66 	 30 	 1.000011 
sha10_new 	 66 	 31 	 1.000012 
sha10_new 	 66 	 32 	 1.000013 
sha10_new 	 66 	 33 	 1.000014 
sha10_new 	 66 	 34 	 1.000015 
sha10_new 	 66 	 35 	 1.000016 
sha10_new 	 66 	 36 	 1.000017 
sha10_new 	 66 	 37 	 1.000018 
sha10_new 	 66 	 38 	 1.000020 
sha10_new 	 66 	 39 	 1.000021 
sha10_new 	 66 	 40 	 1.000023 
sha10_new 	 66 	 41 	 1.000025 
sha10_new 	 66 	 42 	 1.000027 
sha10_new 	 66 	 43 	 1.000029 
sha10_new 	 66 	 44 	 1.000031 
sha10_new 	 66 	 45 	 1.000034 
sha10_new 	 66 	 46 	 1.000037 
sha10_new 	 66 	 47 	 1.000039 
sha10_new 	 66 	 48 	 1.000042 
sha10_new 	 66 	 49 	 1.000046 
sha10_new 	 66 	 50 	 1.000049 
sha10_new 	 66 	 51 	 1.000053 
sha10_new 	 66 	 52 	 1.000057 
sha10_new 	 66 	 53 	 1.000062 
sha10_new 	 66 	 54 	 1.000066 
sha10_new 	 66 	 55 	 1.000072 
sha10_new 	 66 	 56 	 1.000077 
sha10_new 	 66 	 57 	 1.000083 
sha10_new 	 66 	 58 	 1.000090 
sha10_new 	 66 	 59 	 1.000097 
sha10_new 	 66 	 60 	 1.000104 
sha10_new 	 66 	 61 	 1.000112 
sha10_new 	 66 	 62 	 1.000121 
sha10_new 	 66 	 63 	 1.000130 
sha10_new 	 66 	 64 	 1.000141 
sha10_new 	 66 	 65 	 1.000152 
sha10_new 	 66 	 66 	 1.000163 
sha10_new 	 66 	 67 	 1.000176 
sha10_new 	 66 	 68 	 1.000190 
sha10_new 	 66 	 69 	 1.000204 
sha10_new 	 66 	 70 	 1.000220 
sha10_new 	 66 	 71 	 1.000237 
sha10_new 	 66 	 72 	 1.000256 
sha10_new 	 66 	 73 	 1.000276 
sha10_new 	 66 	 74 	 1.000297 
sha10_new 	 66 	 75 	 1.000320 
sha10_new 	 66 	 76 	 1.000345 
sha10_new 	 66 	 77 	 1.000372 
sha10_new 	 66 	 78 	 1.000401 
sha10_new 	 66 	 79 	 1.000432 
sha10_new 	 66 	 80 	 1.000462 
sha10_new 	 66 	 81 	 1.000462 
sha10_new 	 66 	 82 	 1.000460 
sha10_new 	 66 	 83 	 1.000457 
sha10_new 	 66 	 84 	 1.000453 
sha10_new 	 66 	 85 	 1.000447 
sha10_new 	 66 	 86 	 1.000441 
sha10_new 	 66 	 87 	 1.000434 
sha10_new 	 66 	 88 	 1.000426 
sha10_new 	 66 	 89 	 1.000417 
sha10_new 	 66 	 90 	 1.000407 
sha10_new 	 66 	 91 	 1.000396 
sha10_new 	 66 	 92 	 1.000385 
sha10_new 	 66 	 93 	 1.000373 
sha10_new 	 66 	 94 	 1.000361 
sha10_new 	 66 	 95 	 1.000348 
sha10_new 	 66 	 96 	 1.000335 
sha10_new 	 66 	 97 	 1.000321 
sha10_new 	 66 	 98 	 1.000308 
sha10_new 	 66 	 99 	 1.000294 
sha10_new 	 66 	 100 	 1.000281 
sha10_new 	 66 	 101 	 1.000267 
sha10_new 	 66 	 102 	 1.000253 
sha10_new 	 66 	 103 	 1.000240 
sha10_new 	 66 	 104 	 1.000227 
sha10_new 	 66 	 105 	 1.000214 
sha10_new 	 66 	 106 	 1.000202 
sha10_new 	 66 	 107 	 1.000189 
sha10_new 	 66 	 108 	 1.000178 
sha10_new 	 66 	 109 	 1.000166 
sha10_new 	 66 	 110 	 1.000155 
sha10_new 	 66 	 111 	 1.000145 
sha10_new 	 66 	 112 	 1.000135 
sha10_new 	 66 	 113 	 1.000125 
