dummy 	 x 	 y 	 A 
abr10 	 17 	 -5 	 0.957800 
abr10 	 17 	 -4 	 0.954800 
abr10 	 17 	 -3 	 0.951600 
abr10 	 17 	 -2 	 0.948400 
abr10 	 17 	 -1 	 0.945000 
abr10 	 17 	 0 	 0.941700 
abr10 	 17 	 1 	 0.935600 
abr10 	 17 	 2 	 0.930500 
abr10 	 17 	 3 	 0.926700 
abr10 	 17 	 4 	 0.924500 
abr10 	 17 	 5 	 0.923700 
abr10 	 17 	 6 	 0.924500 
abr10 	 17 	 7 	 0.926900 
abr10 	 17 	 8 	 0.930700 
abr10 	 17 	 9 	 0.935900 
abr10 	 17 	 10 	 0.942400 
abr10 	 17 	 11 	 0.950100 
abr10 	 17 	 12 	 0.959000 
abr10 	 17 	 13 	 0.965900 
abr10 	 17 	 14 	 0.974300 
abr10 	 17 	 15 	 0.983000 
abr10 	 17 	 16 	 0.991600 
abr10 	 17 	 17 	 1.000500 
abr10 	 17 	 18 	 1.004100 
abr10 	 17 	 19 	 1.007700 
abr10 	 17 	 20 	 1.011700 
abr10 	 17 	 21 	 1.016100 
abr10 	 17 	 22 	 1.020800 
abr10 	 17 	 23 	 1.025900 
abr10 	 17 	 24 	 1.030700 
abr10 	 17 	 25 	 1.035700 
abr10 	 17 	 26 	 1.040800 
abr10 	 17 	 27 	 1.046000 
abr10 	 17 	 28 	 1.051200 
abr10 	 17 	 29 	 1.056300 
abr10 	 17 	 30 	 1.061300 
abr10 	 17 	 31 	 1.065700 
abr10 	 17 	 32 	 1.071200 
abr10 	 17 	 33 	 1.075500 
abr10 	 17 	 34 	 1.078300 
abr10 	 17 	 35 	 1.080100 
abr10 	 17 	 36 	 1.081100 
abr10 	 17 	 37 	 1.081400 
abr10 	 17 	 38 	 1.081100 
abr10 	 17 	 39 	 1.080500 
abr10 	 17 	 40 	 1.079700 
abr10 	 17 	 41 	 1.078700 
abr10 	 17 	 42 	 1.077500 
abr10 	 17 	 43 	 1.076300 
abr10 	 17 	 44 	 1.074200 
abr10 	 17 	 45 	 1.070500 
abr10 	 17 	 46 	 1.066900 
abr10 	 17 	 47 	 1.063400 
abr10 	 17 	 48 	 1.060000 
abr10 	 17 	 49 	 1.056700 
abr10 	 17 	 50 	 1.053500 
abr10 	 17 	 51 	 1.050400 
abr10 	 17 	 52 	 1.047400 
abr10 	 17 	 53 	 1.044500 
abr10 	 17 	 54 	 1.041700 
abr10 	 17 	 55 	 1.039000 
abr10 	 17 	 56 	 1.036400 
abr10 	 17 	 57 	 1.033800 
abr10 	 17 	 58 	 1.031400 
abr10 	 17 	 59 	 1.029000 
abr10 	 17 	 60 	 1.026700 
abr10 	 17 	 61 	 1.024500 
abr10 	 17 	 62 	 1.022300 
abr10 	 17 	 63 	 1.020200 
abr10 	 17 	 64 	 1.018100 
abr10 	 17 	 65 	 1.016100 
abr10 	 17 	 66 	 1.014100 
abr10 	 17 	 67 	 1.012200 
abr10 	 17 	 68 	 1.010400 
abr10 	 17 	 69 	 1.008500 
abr10 	 17 	 70 	 1.006800 
abr10 	 17 	 71 	 1.005000 
abr10 	 17 	 72 	 1.003300 
abr10 	 17 	 73 	 1.001600 
abr10 	 17 	 74 	 1.000000 
abr10 	 17 	 75 	 1.000000 
abr10 	 17 	 76 	 1.000000 
abr10 	 17 	 77 	 1.000000 
abr10 	 17 	 78 	 1.000000 
abr10 	 17 	 79 	 1.000000 
abr10 	 17 	 80 	 1.000000 
abr10 	 17 	 81 	 1.000000 
abr10 	 17 	 82 	 1.000000 
abr10 	 17 	 83 	 1.000000 
abr10 	 17 	 84 	 1.000000 
abr10 	 17 	 85 	 1.000000 
abr10 	 17 	 86 	 1.000000 
abr10 	 17 	 87 	 1.000000 
abr10 	 17 	 88 	 1.000000 
abr10 	 17 	 89 	 1.000000 
abr10 	 17 	 90 	 1.000000 
abr10 	 17 	 91 	 1.000000 
abr10 	 17 	 92 	 1.000000 
abr10 	 17 	 93 	 1.000000 
abr10 	 17 	 94 	 1.000000 
abr10 	 17 	 95 	 1.000000 
abr10 	 17 	 96 	 1.000000 
abr10 	 17 	 97 	 1.000000 
abr10 	 17 	 98 	 1.000000 
abr10 	 17 	 99 	 1.000000 
abr10 	 17 	 100 	 1.000000 
abr10 	 17 	 101 	 1.000000 
abr10 	 17 	 102 	 1.000000 
abr10 	 17 	 103 	 1.000000 
abr10 	 17 	 104 	 1.000000 
abr10 	 17 	 105 	 1.000000 
abr10 	 18 	 -70 	 1.000000 
abr10 	 18 	 -69 	 1.000000 
abr10 	 18 	 -68 	 1.000000 
abr10 	 18 	 -67 	 1.000000 
abr10 	 18 	 -66 	 1.000000 
abr10 	 18 	 -65 	 1.000000 
abr10 	 18 	 -64 	 1.000000 
abr10 	 18 	 -63 	 1.000000 
abr10 	 18 	 -62 	 1.000000 
abr10 	 18 	 -61 	 1.000000 
abr10 	 18 	 -60 	 1.000000 
abr10 	 18 	 -59 	 1.000000 
abr10 	 18 	 -58 	 1.000000 
abr10 	 18 	 -57 	 1.000000 
abr10 	 18 	 -56 	 1.000000 
abr10 	 18 	 -55 	 1.000000 
abr10 	 18 	 -54 	 1.000000 
abr10 	 18 	 -53 	 1.000000 
abr10 	 18 	 -52 	 1.000000 
abr10 	 18 	 -51 	 1.000000 
abr10 	 18 	 -50 	 1.000000 
abr10 	 18 	 -49 	 1.000000 
abr10 	 18 	 -48 	 1.000000 
abr10 	 18 	 -47 	 1.000000 
abr10 	 18 	 -46 	 1.000000 
abr10 	 18 	 -45 	 1.000000 
abr10 	 18 	 -44 	 1.000000 
abr10 	 18 	 -43 	 1.000000 
abr10 	 18 	 -42 	 1.000000 
abr10 	 18 	 -41 	 1.000000 
abr10 	 18 	 -40 	 1.000000 
abr10 	 18 	 -39 	 1.000000 
abr10 	 18 	 -38 	 1.000000 
abr10 	 18 	 -37 	 1.000000 
abr10 	 18 	 -36 	 1.000000 
abr10 	 18 	 -35 	 0.999600 
abr10 	 18 	 -34 	 0.998900 
abr10 	 18 	 -33 	 0.998200 
abr10 	 18 	 -32 	 0.997600 
abr10 	 18 	 -31 	 0.996800 
abr10 	 18 	 -30 	 0.996100 
abr10 	 18 	 -29 	 0.995300 
abr10 	 18 	 -28 	 0.994600 
abr10 	 18 	 -27 	 0.993700 
abr10 	 18 	 -26 	 0.992900 
abr10 	 18 	 -25 	 0.992000 
abr10 	 18 	 -24 	 0.991000 
abr10 	 18 	 -23 	 0.990100 
abr10 	 18 	 -22 	 0.989000 
abr10 	 18 	 -21 	 0.987900 
abr10 	 18 	 -20 	 0.986800 
abr10 	 18 	 -19 	 0.985600 
abr10 	 18 	 -18 	 0.984300 
abr10 	 18 	 -17 	 0.982900 
abr10 	 18 	 -16 	 0.981500 
abr10 	 18 	 -15 	 0.980000 
abr10 	 18 	 -14 	 0.978300 
abr10 	 18 	 -13 	 0.976600 
abr10 	 18 	 -12 	 0.974700 
abr10 	 18 	 -11 	 0.972800 
abr10 	 18 	 -10 	 0.970700 
abr10 	 18 	 -9 	 0.968500 
abr10 	 18 	 -8 	 0.966100 
abr10 	 18 	 -7 	 0.963600 
abr10 	 18 	 -6 	 0.961000 
abr10 	 18 	 -5 	 0.958300 
abr10 	 18 	 -4 	 0.955400 
abr10 	 18 	 -3 	 0.952500 
abr10 	 18 	 -2 	 0.949400 
abr10 	 18 	 -1 	 0.946300 
abr10 	 18 	 0 	 0.943200 
abr10 	 18 	 1 	 0.937700 
abr10 	 18 	 2 	 0.933000 
abr10 	 18 	 3 	 0.929600 
abr10 	 18 	 4 	 0.927600 
abr10 	 18 	 5 	 0.926900 
abr10 	 18 	 6 	 0.927700 
abr10 	 18 	 7 	 0.929800 
abr10 	 18 	 8 	 0.933200 
abr10 	 18 	 9 	 0.937900 
abr10 	 18 	 10 	 0.943900 
abr10 	 18 	 11 	 0.951000 
abr10 	 18 	 12 	 0.959100 
abr10 	 18 	 13 	 0.970900 
abr10 	 18 	 14 	 0.978700 
abr10 	 18 	 15 	 0.986800 
abr10 	 18 	 16 	 0.995000 
abr10 	 18 	 17 	 0.998100 
abr10 	 18 	 18 	 1.001000 
abr10 	 18 	 19 	 1.004200 
abr10 	 18 	 20 	 1.007800 
abr10 	 18 	 21 	 1.011800 
abr10 	 18 	 22 	 1.016200 
abr10 	 18 	 23 	 1.020900 
abr10 	 18 	 24 	 1.026000 
abr10 	 18 	 25 	 1.030800 
abr10 	 18 	 26 	 1.035800 
abr10 	 18 	 27 	 1.040900 
abr10 	 18 	 28 	 1.046100 
abr10 	 18 	 29 	 1.051300 
abr10 	 18 	 30 	 1.056000 
abr10 	 18 	 31 	 1.062900 
abr10 	 18 	 32 	 1.068800 
abr10 	 18 	 33 	 1.073300 
abr10 	 18 	 34 	 1.076700 
abr10 	 18 	 35 	 1.078900 
abr10 	 18 	 36 	 1.080400 
abr10 	 18 	 37 	 1.081100 
abr10 	 18 	 38 	 1.081400 
abr10 	 18 	 39 	 1.081200 
abr10 	 18 	 40 	 1.080700 
abr10 	 18 	 41 	 1.079900 
abr10 	 18 	 42 	 1.079100 
abr10 	 18 	 43 	 1.078100 
abr10 	 18 	 44 	 1.075300 
abr10 	 18 	 45 	 1.071700 
abr10 	 18 	 46 	 1.068200 
abr10 	 18 	 47 	 1.064800 
abr10 	 18 	 48 	 1.061400 
abr10 	 18 	 49 	 1.058100 
abr10 	 18 	 50 	 1.054900 
abr10 	 18 	 51 	 1.051800 
abr10 	 18 	 52 	 1.048700 
abr10 	 18 	 53 	 1.045800 
abr10 	 18 	 54 	 1.042900 
abr10 	 18 	 55 	 1.040200 
abr10 	 18 	 56 	 1.037500 
abr10 	 18 	 57 	 1.034900 
abr10 	 18 	 58 	 1.032400 
abr10 	 18 	 59 	 1.029900 
abr10 	 18 	 60 	 1.027500 
abr10 	 18 	 61 	 1.025200 
abr10 	 18 	 62 	 1.023000 
abr10 	 18 	 63 	 1.020800 
abr10 	 18 	 64 	 1.018600 
abr10 	 18 	 65 	 1.016600 
abr10 	 18 	 66 	 1.014500 
abr10 	 18 	 67 	 1.012500 
abr10 	 18 	 68 	 1.010600 
abr10 	 18 	 69 	 1.008700 
abr10 	 18 	 70 	 1.006900 
abr10 	 18 	 71 	 1.005100 
abr10 	 18 	 72 	 1.003300 
abr10 	 18 	 73 	 1.001600 
abr10 	 18 	 74 	 1.000000 
abr10 	 18 	 75 	 1.000000 
abr10 	 18 	 76 	 1.000000 
abr10 	 18 	 77 	 1.000000 
abr10 	 18 	 78 	 1.000000 
abr10 	 18 	 79 	 1.000000 
abr10 	 18 	 80 	 1.000000 
abr10 	 18 	 81 	 1.000000 
abr10 	 18 	 82 	 1.000000 
abr10 	 18 	 83 	 1.000000 
abr10 	 18 	 84 	 1.000000 
abr10 	 18 	 85 	 1.000000 
abr10 	 18 	 86 	 1.000000 
abr10 	 18 	 87 	 1.000000 
abr10 	 18 	 88 	 1.000000 
abr10 	 18 	 89 	 1.000000 
abr10 	 18 	 90 	 1.000000 
abr10 	 18 	 91 	 1.000000 
abr10 	 18 	 92 	 1.000000 
abr10 	 18 	 93 	 1.000000 
abr10 	 18 	 94 	 1.000000 
abr10 	 18 	 95 	 1.000000 
abr10 	 18 	 96 	 1.000000 
abr10 	 18 	 97 	 1.000000 
abr10 	 18 	 98 	 1.000000 
abr10 	 18 	 99 	 1.000000 
abr10 	 18 	 100 	 1.000000 
abr10 	 18 	 101 	 1.000000 
abr10 	 18 	 102 	 1.000000 
abr10 	 18 	 103 	 1.000000 
abr10 	 18 	 104 	 1.000000 
abr10 	 18 	 105 	 1.000000 
abr10 	 19 	 -70 	 1.000000 
abr10 	 19 	 -69 	 1.000000 
abr10 	 19 	 -68 	 1.000000 
abr10 	 19 	 -67 	 1.000000 
abr10 	 19 	 -66 	 1.000000 
abr10 	 19 	 -65 	 1.000000 
abr10 	 19 	 -64 	 1.000000 
abr10 	 19 	 -63 	 1.000000 
abr10 	 19 	 -62 	 1.000000 
abr10 	 19 	 -61 	 1.000000 
abr10 	 19 	 -60 	 1.000000 
abr10 	 19 	 -59 	 1.000000 
abr10 	 19 	 -58 	 1.000000 
abr10 	 19 	 -57 	 1.000000 
abr10 	 19 	 -56 	 1.000000 
abr10 	 19 	 -55 	 1.000000 
abr10 	 19 	 -54 	 1.000000 
abr10 	 19 	 -53 	 1.000000 
abr10 	 19 	 -52 	 1.000000 
abr10 	 19 	 -51 	 1.000000 
abr10 	 19 	 -50 	 1.000000 
abr10 	 19 	 -49 	 1.000000 
abr10 	 19 	 -48 	 1.000000 
abr10 	 19 	 -47 	 1.000000 
abr10 	 19 	 -46 	 1.000000 
abr10 	 19 	 -45 	 1.000000 
abr10 	 19 	 -44 	 1.000000 
abr10 	 19 	 -43 	 1.000000 
abr10 	 19 	 -42 	 1.000000 
abr10 	 19 	 -41 	 1.000000 
abr10 	 19 	 -40 	 1.000000 
abr10 	 19 	 -39 	 1.000000 
abr10 	 19 	 -38 	 1.000000 
abr10 	 19 	 -37 	 1.000000 
abr10 	 19 	 -36 	 1.000000 
abr10 	 19 	 -35 	 0.999900 
abr10 	 19 	 -34 	 0.999200 
abr10 	 19 	 -33 	 0.998600 
abr10 	 19 	 -32 	 0.997900 
abr10 	 19 	 -31 	 0.997100 
abr10 	 19 	 -30 	 0.996400 
abr10 	 19 	 -29 	 0.995600 
abr10 	 19 	 -28 	 0.994800 
abr10 	 19 	 -27 	 0.994000 
abr10 	 19 	 -26 	 0.993100 
abr10 	 19 	 -25 	 0.992200 
abr10 	 19 	 -24 	 0.991200 
abr10 	 19 	 -23 	 0.990200 
abr10 	 19 	 -22 	 0.989200 
abr10 	 19 	 -21 	 0.988100 
abr10 	 19 	 -20 	 0.986900 
abr10 	 19 	 -19 	 0.985700 
abr10 	 19 	 -18 	 0.984400 
abr10 	 19 	 -17 	 0.983000 
abr10 	 19 	 -16 	 0.981600 
abr10 	 19 	 -15 	 0.980000 
abr10 	 19 	 -14 	 0.978400 
abr10 	 19 	 -13 	 0.976700 
abr10 	 19 	 -12 	 0.974900 
abr10 	 19 	 -11 	 0.972900 
abr10 	 19 	 -10 	 0.970900 
abr10 	 19 	 -9 	 0.968700 
abr10 	 19 	 -8 	 0.966400 
abr10 	 19 	 -7 	 0.964100 
abr10 	 19 	 -6 	 0.961600 
abr10 	 19 	 -5 	 0.959000 
abr10 	 19 	 -4 	 0.956300 
abr10 	 19 	 -3 	 0.953500 
abr10 	 19 	 -2 	 0.950700 
abr10 	 19 	 -1 	 0.947800 
abr10 	 19 	 0 	 0.945000 
abr10 	 19 	 1 	 0.939900 
abr10 	 19 	 2 	 0.935700 
abr10 	 19 	 3 	 0.932600 
abr10 	 19 	 4 	 0.930700 
abr10 	 19 	 5 	 0.930100 
abr10 	 19 	 6 	 0.930800 
abr10 	 19 	 7 	 0.932700 
abr10 	 19 	 8 	 0.935900 
abr10 	 19 	 9 	 0.940100 
abr10 	 19 	 10 	 0.945600 
abr10 	 19 	 11 	 0.952000 
abr10 	 19 	 12 	 0.959500 
abr10 	 19 	 13 	 0.975700 
abr10 	 19 	 14 	 0.983000 
abr10 	 19 	 15 	 0.990700 
abr10 	 19 	 16 	 0.993200 
abr10 	 19 	 17 	 0.995500 
abr10 	 19 	 18 	 0.998100 
abr10 	 19 	 19 	 1.001100 
abr10 	 19 	 20 	 1.004300 
abr10 	 19 	 21 	 1.007900 
abr10 	 19 	 22 	 1.011900 
abr10 	 19 	 23 	 1.016300 
abr10 	 19 	 24 	 1.021000 
abr10 	 19 	 25 	 1.026100 
abr10 	 19 	 26 	 1.030900 
abr10 	 19 	 27 	 1.035900 
abr10 	 19 	 28 	 1.041000 
abr10 	 19 	 29 	 1.045600 
abr10 	 19 	 30 	 1.053500 
abr10 	 19 	 31 	 1.060700 
abr10 	 19 	 32 	 1.066500 
abr10 	 19 	 33 	 1.071200 
abr10 	 19 	 34 	 1.074900 
abr10 	 19 	 35 	 1.077500 
abr10 	 19 	 36 	 1.079400 
abr10 	 19 	 37 	 1.080500 
abr10 	 19 	 38 	 1.081200 
abr10 	 19 	 39 	 1.081400 
abr10 	 19 	 40 	 1.081200 
abr10 	 19 	 41 	 1.080800 
abr10 	 19 	 42 	 1.080100 
abr10 	 19 	 43 	 1.079000 
abr10 	 19 	 44 	 1.075700 
abr10 	 19 	 45 	 1.072300 
abr10 	 19 	 46 	 1.069000 
abr10 	 19 	 47 	 1.065600 
abr10 	 19 	 48 	 1.062300 
abr10 	 19 	 49 	 1.059100 
abr10 	 19 	 50 	 1.055900 
abr10 	 19 	 51 	 1.052800 
abr10 	 19 	 52 	 1.049700 
abr10 	 19 	 53 	 1.046800 
abr10 	 19 	 54 	 1.043900 
abr10 	 19 	 55 	 1.041100 
abr10 	 19 	 56 	 1.038400 
abr10 	 19 	 57 	 1.035700 
abr10 	 19 	 58 	 1.033100 
abr10 	 19 	 59 	 1.030600 
abr10 	 19 	 60 	 1.028200 
abr10 	 19 	 61 	 1.025800 
abr10 	 19 	 62 	 1.023500 
abr10 	 19 	 63 	 1.021200 
abr10 	 19 	 64 	 1.019000 
abr10 	 19 	 65 	 1.016900 
abr10 	 19 	 66 	 1.014800 
abr10 	 19 	 67 	 1.012800 
abr10 	 19 	 68 	 1.010800 
abr10 	 19 	 69 	 1.008800 
abr10 	 19 	 70 	 1.006900 
abr10 	 19 	 71 	 1.005000 
abr10 	 19 	 72 	 1.003200 
abr10 	 19 	 73 	 1.001400 
abr10 	 19 	 74 	 1.000000 
abr10 	 19 	 75 	 1.000000 
abr10 	 19 	 76 	 1.000000 
abr10 	 19 	 77 	 1.000000 
abr10 	 19 	 78 	 1.000000 
abr10 	 19 	 79 	 1.000000 
abr10 	 19 	 80 	 1.000000 
abr10 	 19 	 81 	 1.000000 
abr10 	 19 	 82 	 1.000000 
abr10 	 19 	 83 	 1.000000 
abr10 	 19 	 84 	 1.000000 
abr10 	 19 	 85 	 1.000000 
abr10 	 19 	 86 	 1.000000 
abr10 	 19 	 87 	 1.000000 
abr10 	 19 	 88 	 1.000000 
abr10 	 19 	 89 	 1.000000 
abr10 	 19 	 90 	 1.000000 
abr10 	 19 	 91 	 1.000000 
abr10 	 19 	 92 	 1.000000 
abr10 	 19 	 93 	 1.000000 
abr10 	 19 	 94 	 1.000000 
abr10 	 19 	 95 	 1.000000 
abr10 	 19 	 96 	 1.000000 
abr10 	 19 	 97 	 1.000000 
abr10 	 19 	 98 	 1.000000 
abr10 	 19 	 99 	 1.000000 
abr10 	 19 	 100 	 1.000000 
abr10 	 19 	 101 	 1.000000 
abr10 	 19 	 102 	 1.000000 
abr10 	 19 	 103 	 1.000000 
abr10 	 19 	 104 	 1.000000 
abr10 	 19 	 105 	 1.000000 
abr10 	 20 	 -70 	 1.000000 
abr10 	 20 	 -69 	 1.000000 
abr10 	 20 	 -68 	 1.000000 
abr10 	 20 	 -67 	 1.000000 
abr10 	 20 	 -66 	 1.000000 
abr10 	 20 	 -65 	 1.000000 
abr10 	 20 	 -64 	 1.000000 
abr10 	 20 	 -63 	 1.000000 
abr10 	 20 	 -62 	 1.000000 
abr10 	 20 	 -61 	 1.000000 
abr10 	 20 	 -60 	 1.000000 
abr10 	 20 	 -59 	 1.000000 
abr10 	 20 	 -58 	 1.000000 
abr10 	 20 	 -57 	 1.000000 
abr10 	 20 	 -56 	 1.000000 
abr10 	 20 	 -55 	 1.000000 
abr10 	 20 	 -54 	 1.000000 
abr10 	 20 	 -53 	 1.000000 
abr10 	 20 	 -52 	 1.000000 
abr10 	 20 	 -51 	 1.000000 
abr10 	 20 	 -50 	 1.000000 
abr10 	 20 	 -49 	 1.000000 
abr10 	 20 	 -48 	 1.000000 
abr10 	 20 	 -47 	 1.000000 
abr10 	 20 	 -46 	 1.000000 
abr10 	 20 	 -45 	 1.000000 
abr10 	 20 	 -44 	 1.000000 
abr10 	 20 	 -43 	 1.000000 
abr10 	 20 	 -42 	 1.000000 
abr10 	 20 	 -41 	 1.000000 
abr10 	 20 	 -40 	 1.000000 
abr10 	 20 	 -39 	 1.000000 
abr10 	 20 	 -38 	 1.000000 
abr10 	 20 	 -37 	 1.000000 
abr10 	 20 	 -36 	 1.000000 
abr10 	 20 	 -35 	 1.000000 
abr10 	 20 	 -34 	 0.999600 
abr10 	 20 	 -33 	 0.998900 
abr10 	 20 	 -32 	 0.998200 
abr10 	 20 	 -31 	 0.997500 
abr10 	 20 	 -30 	 0.996700 
abr10 	 20 	 -29 	 0.995900 
abr10 	 20 	 -28 	 0.995100 
abr10 	 20 	 -27 	 0.994200 
abr10 	 20 	 -26 	 0.993300 
abr10 	 20 	 -25 	 0.992400 
abr10 	 20 	 -24 	 0.991500 
abr10 	 20 	 -23 	 0.990400 
abr10 	 20 	 -22 	 0.989400 
abr10 	 20 	 -21 	 0.988300 
abr10 	 20 	 -20 	 0.987100 
abr10 	 20 	 -19 	 0.985900 
abr10 	 20 	 -18 	 0.984600 
abr10 	 20 	 -17 	 0.983200 
abr10 	 20 	 -16 	 0.981800 
abr10 	 20 	 -15 	 0.980200 
abr10 	 20 	 -14 	 0.978600 
abr10 	 20 	 -13 	 0.976900 
abr10 	 20 	 -12 	 0.975100 
abr10 	 20 	 -11 	 0.973200 
abr10 	 20 	 -10 	 0.971300 
abr10 	 20 	 -9 	 0.969200 
abr10 	 20 	 -8 	 0.967000 
abr10 	 20 	 -7 	 0.964700 
abr10 	 20 	 -6 	 0.962300 
abr10 	 20 	 -5 	 0.959800 
abr10 	 20 	 -4 	 0.957300 
abr10 	 20 	 -3 	 0.954700 
abr10 	 20 	 -2 	 0.952100 
abr10 	 20 	 -1 	 0.949500 
abr10 	 20 	 0 	 0.946800 
abr10 	 20 	 1 	 0.942200 
abr10 	 20 	 2 	 0.938400 
abr10 	 20 	 3 	 0.935600 
abr10 	 20 	 4 	 0.933900 
abr10 	 20 	 5 	 0.933300 
abr10 	 20 	 6 	 0.933900 
abr10 	 20 	 7 	 0.935700 
abr10 	 20 	 8 	 0.938500 
abr10 	 20 	 9 	 0.942400 
abr10 	 20 	 10 	 0.947400 
abr10 	 20 	 11 	 0.953300 
abr10 	 20 	 12 	 0.973600 
abr10 	 20 	 13 	 0.980300 
abr10 	 20 	 14 	 0.987400 
abr10 	 20 	 15 	 0.989400 
abr10 	 20 	 16 	 0.991200 
abr10 	 20 	 17 	 0.993300 
abr10 	 20 	 18 	 0.995600 
abr10 	 20 	 19 	 0.998200 
abr10 	 20 	 20 	 1.001200 
abr10 	 20 	 21 	 1.004400 
abr10 	 20 	 22 	 1.008000 
abr10 	 20 	 23 	 1.012000 
abr10 	 20 	 24 	 1.016400 
abr10 	 20 	 25 	 1.021100 
abr10 	 20 	 26 	 1.026200 
abr10 	 20 	 27 	 1.031000 
abr10 	 20 	 28 	 1.035400 
abr10 	 20 	 29 	 1.043700 
abr10 	 20 	 30 	 1.051700 
abr10 	 20 	 31 	 1.058600 
abr10 	 20 	 32 	 1.064400 
abr10 	 20 	 33 	 1.069200 
abr10 	 20 	 34 	 1.073000 
abr10 	 20 	 35 	 1.076000 
abr10 	 20 	 36 	 1.078200 
abr10 	 20 	 37 	 1.079700 
abr10 	 20 	 38 	 1.080700 
abr10 	 20 	 39 	 1.081200 
abr10 	 20 	 40 	 1.081400 
abr10 	 20 	 41 	 1.081200 
abr10 	 20 	 42 	 1.080900 
abr10 	 20 	 43 	 1.078400 
abr10 	 20 	 44 	 1.075400 
abr10 	 20 	 45 	 1.072300 
abr10 	 20 	 46 	 1.069200 
abr10 	 20 	 47 	 1.066000 
abr10 	 20 	 48 	 1.062800 
abr10 	 20 	 49 	 1.059600 
abr10 	 20 	 50 	 1.056500 
abr10 	 20 	 51 	 1.053400 
abr10 	 20 	 52 	 1.050400 
abr10 	 20 	 53 	 1.047500 
abr10 	 20 	 54 	 1.044600 
abr10 	 20 	 55 	 1.041800 
abr10 	 20 	 56 	 1.039000 
abr10 	 20 	 57 	 1.036300 
abr10 	 20 	 58 	 1.033700 
abr10 	 20 	 59 	 1.031200 
abr10 	 20 	 60 	 1.028700 
abr10 	 20 	 61 	 1.026300 
abr10 	 20 	 62 	 1.023900 
abr10 	 20 	 63 	 1.021600 
abr10 	 20 	 64 	 1.019300 
abr10 	 20 	 65 	 1.017100 
abr10 	 20 	 66 	 1.015000 
abr10 	 20 	 67 	 1.012900 
abr10 	 20 	 68 	 1.010800 
abr10 	 20 	 69 	 1.008800 
abr10 	 20 	 70 	 1.006900 
abr10 	 20 	 71 	 1.004900 
abr10 	 20 	 72 	 1.003100 
abr10 	 20 	 73 	 1.001200 
abr10 	 20 	 74 	 1.000000 
abr10 	 20 	 75 	 1.000000 
abr10 	 20 	 76 	 1.000000 
abr10 	 20 	 77 	 1.000000 
abr10 	 20 	 78 	 1.000000 
abr10 	 20 	 79 	 1.000000 
abr10 	 20 	 80 	 1.000000 
abr10 	 20 	 81 	 1.000000 
abr10 	 20 	 82 	 1.000000 
abr10 	 20 	 83 	 1.000000 
abr10 	 20 	 84 	 1.000000 
abr10 	 20 	 85 	 1.000000 
abr10 	 20 	 86 	 1.000000 
abr10 	 20 	 87 	 1.000000 
abr10 	 20 	 88 	 1.000000 
abr10 	 20 	 89 	 1.000000 
abr10 	 20 	 90 	 1.000000 
abr10 	 20 	 91 	 1.000000 
abr10 	 20 	 92 	 1.000000 
abr10 	 20 	 93 	 1.000000 
abr10 	 20 	 94 	 1.000000 
abr10 	 20 	 95 	 1.000000 
abr10 	 20 	 96 	 1.000000 
abr10 	 20 	 97 	 1.000000 
abr10 	 20 	 98 	 1.000000 
abr10 	 20 	 99 	 1.000000 
abr10 	 20 	 100 	 1.000000 
abr10 	 20 	 101 	 1.000000 
abr10 	 20 	 102 	 1.000000 
abr10 	 20 	 103 	 1.000000 
abr10 	 20 	 104 	 1.000000 
abr10 	 20 	 105 	 1.000000 
abr10 	 21 	 -70 	 1.000000 
abr10 	 21 	 -69 	 1.000000 
abr10 	 21 	 -68 	 1.000000 
abr10 	 21 	 -67 	 1.000000 
abr10 	 21 	 -66 	 1.000000 
abr10 	 21 	 -65 	 1.000000 
abr10 	 21 	 -64 	 1.000000 
abr10 	 21 	 -63 	 1.000000 
abr10 	 21 	 -62 	 1.000000 
abr10 	 21 	 -61 	 1.000000 
abr10 	 21 	 -60 	 1.000000 
abr10 	 21 	 -59 	 1.000000 
abr10 	 21 	 -58 	 1.000000 
abr10 	 21 	 -57 	 1.000000 
abr10 	 21 	 -56 	 1.000000 
abr10 	 21 	 -55 	 1.000000 
abr10 	 21 	 -54 	 1.000000 
abr10 	 21 	 -53 	 1.000000 
abr10 	 21 	 -52 	 1.000000 
abr10 	 21 	 -51 	 1.000000 
abr10 	 21 	 -50 	 1.000000 
abr10 	 21 	 -49 	 1.000000 
abr10 	 21 	 -48 	 1.000000 
abr10 	 21 	 -47 	 1.000000 
abr10 	 21 	 -46 	 1.000000 
abr10 	 21 	 -45 	 1.000000 
abr10 	 21 	 -44 	 1.000000 
abr10 	 21 	 -43 	 1.000000 
abr10 	 21 	 -42 	 1.000000 
abr10 	 21 	 -41 	 1.000000 
abr10 	 21 	 -40 	 1.000000 
abr10 	 21 	 -39 	 1.000000 
abr10 	 21 	 -38 	 1.000000 
abr10 	 21 	 -37 	 1.000000 
abr10 	 21 	 -36 	 1.000000 
abr10 	 21 	 -35 	 1.000000 
abr10 	 21 	 -34 	 1.000000 
abr10 	 21 	 -33 	 0.999300 
abr10 	 21 	 -32 	 0.998600 
abr10 	 21 	 -31 	 0.997800 
abr10 	 21 	 -30 	 0.997100 
abr10 	 21 	 -29 	 0.996300 
abr10 	 21 	 -28 	 0.995400 
abr10 	 21 	 -27 	 0.994600 
abr10 	 21 	 -26 	 0.993700 
abr10 	 21 	 -25 	 0.992700 
abr10 	 21 	 -24 	 0.991800 
