dummy 	 x 	 y 	 A 
sha10_new 	 42 	 -57 	 1.000001 
sha10_new 	 42 	 -56 	 1.000001 
sha10_new 	 42 	 -55 	 1.000002 
sha10_new 	 42 	 -54 	 1.000002 
sha10_new 	 42 	 -53 	 1.000002 
sha10_new 	 42 	 -52 	 1.000002 
sha10_new 	 42 	 -51 	 1.000003 
sha10_new 	 42 	 -50 	 1.000003 
sha10_new 	 42 	 -49 	 1.000004 
sha10_new 	 42 	 -48 	 1.000004 
sha10_new 	 42 	 -47 	 1.000005 
sha10_new 	 42 	 -46 	 1.000005 
sha10_new 	 42 	 -45 	 1.000006 
sha10_new 	 42 	 -44 	 1.000007 
sha10_new 	 42 	 -43 	 1.000007 
sha10_new 	 42 	 -42 	 1.000008 
sha10_new 	 42 	 -41 	 1.000009 
sha10_new 	 42 	 -40 	 1.000010 
sha10_new 	 42 	 -39 	 1.000012 
sha10_new 	 42 	 -38 	 1.000013 
sha10_new 	 42 	 -37 	 1.000015 
sha10_new 	 42 	 -36 	 1.000016 
sha10_new 	 42 	 -35 	 1.000018 
sha10_new 	 42 	 -34 	 1.000020 
sha10_new 	 42 	 -33 	 1.000023 
sha10_new 	 42 	 -32 	 1.000025 
sha10_new 	 42 	 -31 	 1.000028 
sha10_new 	 42 	 -30 	 1.000030 
sha10_new 	 42 	 -29 	 1.000034 
sha10_new 	 42 	 -28 	 1.000037 
sha10_new 	 42 	 -27 	 1.000040 
sha10_new 	 42 	 -26 	 1.000044 
sha10_new 	 42 	 -25 	 1.000048 
sha10_new 	 42 	 -24 	 1.000052 
sha10_new 	 42 	 -23 	 1.000057 
sha10_new 	 42 	 -22 	 1.000061 
sha10_new 	 42 	 -21 	 1.000066 
sha10_new 	 42 	 -20 	 1.000071 
sha10_new 	 42 	 -19 	 1.000077 
sha10_new 	 42 	 -18 	 1.000082 
sha10_new 	 42 	 -17 	 1.000087 
sha10_new 	 42 	 -16 	 1.000093 
sha10_new 	 42 	 -15 	 1.000098 
sha10_new 	 42 	 -14 	 1.000104 
sha10_new 	 42 	 -13 	 1.000109 
sha10_new 	 42 	 -12 	 1.000115 
sha10_new 	 42 	 -11 	 1.000120 
sha10_new 	 42 	 -10 	 1.000125 
sha10_new 	 42 	 -9 	 1.000129 
sha10_new 	 42 	 -8 	 1.000134 
sha10_new 	 42 	 -7 	 1.000138 
sha10_new 	 42 	 -6 	 1.000141 
sha10_new 	 42 	 -5 	 1.000144 
sha10_new 	 42 	 -4 	 1.000147 
sha10_new 	 42 	 -3 	 1.000149 
sha10_new 	 42 	 -2 	 1.000150 
sha10_new 	 42 	 -1 	 1.000151 
sha10_new 	 42 	 0 	 1.000152 
sha10_new 	 42 	 1 	 1.000141 
sha10_new 	 42 	 2 	 1.000131 
sha10_new 	 42 	 3 	 1.001052 
sha10_new 	 42 	 4 	 1.001242 
sha10_new 	 42 	 5 	 1.001466 
sha10_new 	 42 	 6 	 1.001732 
sha10_new 	 42 	 7 	 1.001959 
sha10_new 	 42 	 8 	 1.002196 
sha10_new 	 42 	 9 	 1.002456 
sha10_new 	 42 	 10 	 1.002739 
sha10_new 	 42 	 11 	 1.003047 
sha10_new 	 42 	 12 	 1.003379 
sha10_new 	 42 	 13 	 1.003737 
sha10_new 	 42 	 14 	 1.004119 
sha10_new 	 42 	 15 	 1.004526 
sha10_new 	 42 	 16 	 1.004956 
sha10_new 	 42 	 17 	 1.005407 
sha10_new 	 42 	 18 	 1.005876 
sha10_new 	 42 	 19 	 1.006361 
sha10_new 	 42 	 20 	 1.006858 
sha10_new 	 42 	 21 	 1.007362 
sha10_new 	 42 	 22 	 1.007867 
sha10_new 	 42 	 23 	 1.008369 
sha10_new 	 42 	 24 	 1.008860 
sha10_new 	 42 	 25 	 1.009335 
sha10_new 	 42 	 26 	 1.009785 
sha10_new 	 42 	 27 	 1.010204 
sha10_new 	 42 	 28 	 1.010585 
sha10_new 	 42 	 29 	 1.010921 
sha10_new 	 42 	 30 	 1.011206 
sha10_new 	 42 	 31 	 1.011435 
sha10_new 	 42 	 32 	 1.011603 
sha10_new 	 42 	 33 	 1.011707 
sha10_new 	 42 	 34 	 1.011745 
sha10_new 	 42 	 35 	 1.011717 
sha10_new 	 42 	 36 	 1.011622 
sha10_new 	 42 	 37 	 1.011463 
sha10_new 	 42 	 38 	 1.011242 
sha10_new 	 42 	 39 	 1.010965 
sha10_new 	 42 	 40 	 1.010636 
sha10_new 	 42 	 41 	 1.010261 
sha10_new 	 42 	 42 	 1.009847 
sha10_new 	 42 	 43 	 1.009401 
sha10_new 	 42 	 44 	 1.008930 
sha10_new 	 42 	 45 	 1.008440 
sha10_new 	 42 	 46 	 1.007940 
sha10_new 	 42 	 47 	 1.007434 
sha10_new 	 42 	 48 	 1.006930 
sha10_new 	 42 	 49 	 1.006432 
sha10_new 	 42 	 50 	 1.005945 
sha10_new 	 42 	 51 	 1.005473 
sha10_new 	 42 	 52 	 1.005019 
sha10_new 	 42 	 53 	 1.004586 
sha10_new 	 42 	 54 	 1.004176 
sha10_new 	 42 	 55 	 1.003790 
sha10_new 	 42 	 56 	 1.003429 
sha10_new 	 42 	 57 	 1.003093 
sha10_new 	 42 	 58 	 1.002782 
sha10_new 	 42 	 59 	 1.002495 
sha10_new 	 42 	 60 	 1.002232 
sha10_new 	 42 	 61 	 1.001992 
sha10_new 	 42 	 62 	 1.001774 
sha10_new 	 42 	 63 	 1.001576 
sha10_new 	 42 	 64 	 1.001397 
sha10_new 	 42 	 65 	 1.001236 
sha10_new 	 42 	 66 	 1.001092 
sha10_new 	 42 	 67 	 1.000962 
sha10_new 	 42 	 68 	 1.000847 
sha10_new 	 42 	 69 	 1.000744 
sha10_new 	 42 	 70 	 1.000653 
sha10_new 	 42 	 71 	 1.000572 
sha10_new 	 42 	 72 	 1.000501 
sha10_new 	 42 	 73 	 1.000437 
sha10_new 	 42 	 74 	 1.000382 
sha10_new 	 42 	 75 	 1.000333 
sha10_new 	 42 	 76 	 1.000290 
sha10_new 	 42 	 77 	 1.000252 
sha10_new 	 42 	 78 	 1.000219 
sha10_new 	 42 	 79 	 1.000190 
sha10_new 	 42 	 80 	 1.000165 
sha10_new 	 42 	 81 	 1.000143 
sha10_new 	 42 	 82 	 1.000124 
sha10_new 	 42 	 83 	 1.000107 
sha10_new 	 42 	 84 	 1.000093 
sha10_new 	 42 	 85 	 1.000080 
sha10_new 	 42 	 86 	 1.000069 
sha10_new 	 42 	 87 	 1.000060 
sha10_new 	 42 	 88 	 1.000051 
sha10_new 	 42 	 89 	 1.000044 
sha10_new 	 42 	 90 	 1.000038 
sha10_new 	 42 	 91 	 1.000033 
sha10_new 	 42 	 92 	 1.000028 
sha10_new 	 42 	 93 	 1.000024 
sha10_new 	 42 	 94 	 1.000021 
sha10_new 	 42 	 95 	 1.000018 
sha10_new 	 42 	 96 	 1.000015 
sha10_new 	 42 	 97 	 1.000013 
sha10_new 	 42 	 98 	 1.000011 
sha10_new 	 42 	 99 	 1.000010 
sha10_new 	 42 	 100 	 1.000008 
sha10_new 	 42 	 101 	 1.000007 
sha10_new 	 42 	 102 	 1.000006 
sha10_new 	 42 	 103 	 1.000005 
sha10_new 	 42 	 104 	 1.000005 
sha10_new 	 42 	 105 	 1.000004 
sha10_new 	 43 	 -70 	 1.000000 
sha10_new 	 43 	 -69 	 1.000000 
sha10_new 	 43 	 -68 	 1.000000 
sha10_new 	 43 	 -67 	 1.000000 
sha10_new 	 43 	 -66 	 1.000000 
sha10_new 	 43 	 -65 	 1.000000 
sha10_new 	 43 	 -64 	 1.000000 
sha10_new 	 43 	 -63 	 1.000000 
sha10_new 	 43 	 -62 	 1.000001 
sha10_new 	 43 	 -61 	 1.000001 
sha10_new 	 43 	 -60 	 1.000001 
sha10_new 	 43 	 -59 	 1.000001 
sha10_new 	 43 	 -58 	 1.000001 
sha10_new 	 43 	 -57 	 1.000001 
sha10_new 	 43 	 -56 	 1.000001 
sha10_new 	 43 	 -55 	 1.000001 
sha10_new 	 43 	 -54 	 1.000002 
sha10_new 	 43 	 -53 	 1.000002 
sha10_new 	 43 	 -52 	 1.000002 
sha10_new 	 43 	 -51 	 1.000002 
sha10_new 	 43 	 -50 	 1.000003 
sha10_new 	 43 	 -49 	 1.000003 
sha10_new 	 43 	 -48 	 1.000004 
sha10_new 	 43 	 -47 	 1.000004 
sha10_new 	 43 	 -46 	 1.000005 
sha10_new 	 43 	 -45 	 1.000005 
sha10_new 	 43 	 -44 	 1.000006 
sha10_new 	 43 	 -43 	 1.000007 
sha10_new 	 43 	 -42 	 1.000007 
sha10_new 	 43 	 -41 	 1.000008 
sha10_new 	 43 	 -40 	 1.000009 
sha10_new 	 43 	 -39 	 1.000010 
sha10_new 	 43 	 -38 	 1.000012 
sha10_new 	 43 	 -37 	 1.000013 
sha10_new 	 43 	 -36 	 1.000014 
sha10_new 	 43 	 -35 	 1.000016 
sha10_new 	 43 	 -34 	 1.000018 
sha10_new 	 43 	 -33 	 1.000020 
sha10_new 	 43 	 -32 	 1.000022 
sha10_new 	 43 	 -31 	 1.000024 
sha10_new 	 43 	 -30 	 1.000027 
sha10_new 	 43 	 -29 	 1.000029 
sha10_new 	 43 	 -28 	 1.000032 
sha10_new 	 43 	 -27 	 1.000035 
sha10_new 	 43 	 -26 	 1.000038 
sha10_new 	 43 	 -25 	 1.000042 
sha10_new 	 43 	 -24 	 1.000045 
sha10_new 	 43 	 -23 	 1.000049 
sha10_new 	 43 	 -22 	 1.000053 
sha10_new 	 43 	 -21 	 1.000057 
sha10_new 	 43 	 -20 	 1.000061 
sha10_new 	 43 	 -19 	 1.000066 
sha10_new 	 43 	 -18 	 1.000070 
sha10_new 	 43 	 -17 	 1.000075 
sha10_new 	 43 	 -16 	 1.000079 
sha10_new 	 43 	 -15 	 1.000084 
sha10_new 	 43 	 -14 	 1.000089 
sha10_new 	 43 	 -13 	 1.000093 
sha10_new 	 43 	 -12 	 1.000098 
sha10_new 	 43 	 -11 	 1.000102 
sha10_new 	 43 	 -10 	 1.000106 
sha10_new 	 43 	 -9 	 1.000110 
sha10_new 	 43 	 -8 	 1.000113 
sha10_new 	 43 	 -7 	 1.000117 
sha10_new 	 43 	 -6 	 1.000120 
sha10_new 	 43 	 -5 	 1.000122 
sha10_new 	 43 	 -4 	 1.000124 
sha10_new 	 43 	 -3 	 1.000126 
sha10_new 	 43 	 -2 	 1.000127 
sha10_new 	 43 	 -1 	 1.000128 
sha10_new 	 43 	 0 	 1.000128 
sha10_new 	 43 	 1 	 1.000119 
sha10_new 	 43 	 2 	 1.000111 
sha10_new 	 43 	 3 	 1.000982 
sha10_new 	 43 	 4 	 1.001159 
sha10_new 	 43 	 5 	 1.001369 
sha10_new 	 43 	 6 	 1.001550 
sha10_new 	 43 	 7 	 1.001738 
sha10_new 	 43 	 8 	 1.001944 
sha10_new 	 43 	 9 	 1.002169 
sha10_new 	 43 	 10 	 1.002414 
sha10_new 	 43 	 11 	 1.002680 
sha10_new 	 43 	 12 	 1.002967 
sha10_new 	 43 	 13 	 1.003274 
sha10_new 	 43 	 14 	 1.003602 
sha10_new 	 43 	 15 	 1.003949 
sha10_new 	 43 	 16 	 1.004316 
sha10_new 	 43 	 17 	 1.004699 
sha10_new 	 43 	 18 	 1.005097 
sha10_new 	 43 	 19 	 1.005508 
sha10_new 	 43 	 20 	 1.005927 
sha10_new 	 43 	 21 	 1.006352 
sha10_new 	 43 	 22 	 1.006777 
sha10_new 	 43 	 23 	 1.007198 
sha10_new 	 43 	 24 	 1.007610 
sha10_new 	 43 	 25 	 1.008006 
sha10_new 	 43 	 26 	 1.008382 
sha10_new 	 43 	 27 	 1.008731 
sha10_new 	 43 	 28 	 1.009048 
sha10_new 	 43 	 29 	 1.009328 
sha10_new 	 43 	 30 	 1.009564 
sha10_new 	 43 	 31 	 1.009754 
sha10_new 	 43 	 32 	 1.009894 
sha10_new 	 43 	 33 	 1.009980 
sha10_new 	 43 	 34 	 1.010012 
sha10_new 	 43 	 35 	 1.009988 
sha10_new 	 43 	 36 	 1.009910 
sha10_new 	 43 	 37 	 1.009777 
sha10_new 	 43 	 38 	 1.009595 
sha10_new 	 43 	 39 	 1.009364 
sha10_new 	 43 	 40 	 1.009091 
sha10_new 	 43 	 41 	 1.008779 
sha10_new 	 43 	 42 	 1.008434 
sha10_new 	 43 	 43 	 1.008062 
sha10_new 	 43 	 44 	 1.007668 
sha10_new 	 43 	 45 	 1.007258 
sha10_new 	 43 	 46 	 1.006838 
sha10_new 	 43 	 47 	 1.006413 
sha10_new 	 43 	 48 	 1.005988 
sha10_new 	 43 	 49 	 1.005568 
sha10_new 	 43 	 50 	 1.005156 
sha10_new 	 43 	 51 	 1.004755 
sha10_new 	 43 	 52 	 1.004370 
sha10_new 	 43 	 53 	 1.004001 
sha10_new 	 43 	 54 	 1.003650 
sha10_new 	 43 	 55 	 1.003320 
sha10_new 	 43 	 56 	 1.003009 
sha10_new 	 43 	 57 	 1.002720 
sha10_new 	 43 	 58 	 1.002451 
sha10_new 	 43 	 59 	 1.002203 
sha10_new 	 43 	 60 	 1.001975 
sha10_new 	 43 	 61 	 1.001766 
sha10_new 	 43 	 62 	 1.001576 
sha10_new 	 43 	 63 	 1.001403 
sha10_new 	 43 	 64 	 1.001246 
sha10_new 	 43 	 65 	 1.001104 
sha10_new 	 43 	 66 	 1.000977 
sha10_new 	 43 	 67 	 1.000863 
sha10_new 	 43 	 68 	 1.000761 
sha10_new 	 43 	 69 	 1.000670 
sha10_new 	 43 	 70 	 1.000589 
sha10_new 	 43 	 71 	 1.000517 
sha10_new 	 43 	 72 	 1.000453 
sha10_new 	 43 	 73 	 1.000397 
sha10_new 	 43 	 74 	 1.000347 
sha10_new 	 43 	 75 	 1.000303 
sha10_new 	 43 	 76 	 1.000264 
sha10_new 	 43 	 77 	 1.000230 
sha10_new 	 43 	 78 	 1.000200 
sha10_new 	 43 	 79 	 1.000174 
sha10_new 	 43 	 80 	 1.000151 
sha10_new 	 43 	 81 	 1.000131 
sha10_new 	 43 	 82 	 1.000114 
sha10_new 	 43 	 83 	 1.000099 
sha10_new 	 43 	 84 	 1.000085 
sha10_new 	 43 	 85 	 1.000074 
sha10_new 	 43 	 86 	 1.000064 
sha10_new 	 43 	 87 	 1.000055 
sha10_new 	 43 	 88 	 1.000048 
sha10_new 	 43 	 89 	 1.000041 
sha10_new 	 43 	 90 	 1.000035 
sha10_new 	 43 	 91 	 1.000031 
sha10_new 	 43 	 92 	 1.000026 
sha10_new 	 43 	 93 	 1.000023 
sha10_new 	 43 	 94 	 1.000020 
sha10_new 	 43 	 95 	 1.000017 
sha10_new 	 43 	 96 	 1.000014 
sha10_new 	 43 	 97 	 1.000012 
sha10_new 	 43 	 98 	 1.000011 
sha10_new 	 43 	 99 	 1.000009 
sha10_new 	 43 	 100 	 1.000008 
sha10_new 	 43 	 101 	 1.000007 
sha10_new 	 43 	 102 	 1.000006 
sha10_new 	 43 	 103 	 1.000005 
sha10_new 	 43 	 104 	 1.000004 
sha10_new 	 43 	 105 	 1.000004 
sha10_new 	 44 	 -70 	 1.000000 
sha10_new 	 44 	 -69 	 1.000000 
sha10_new 	 44 	 -68 	 1.000000 
sha10_new 	 44 	 -67 	 1.000000 
sha10_new 	 44 	 -66 	 1.000000 
sha10_new 	 44 	 -65 	 1.000000 
sha10_new 	 44 	 -64 	 1.000000 
sha10_new 	 44 	 -63 	 1.000000 
sha10_new 	 44 	 -62 	 1.000001 
sha10_new 	 44 	 -61 	 1.000001 
sha10_new 	 44 	 -60 	 1.000001 
sha10_new 	 44 	 -59 	 1.000001 
sha10_new 	 44 	 -58 	 1.000001 
sha10_new 	 44 	 -57 	 1.000001 
sha10_new 	 44 	 -56 	 1.000001 
sha10_new 	 44 	 -55 	 1.000001 
sha10_new 	 44 	 -54 	 1.000001 
sha10_new 	 44 	 -53 	 1.000002 
sha10_new 	 44 	 -52 	 1.000002 
sha10_new 	 44 	 -51 	 1.000002 
sha10_new 	 44 	 -50 	 1.000002 
sha10_new 	 44 	 -49 	 1.000003 
sha10_new 	 44 	 -48 	 1.000003 
sha10_new 	 44 	 -47 	 1.000004 
sha10_new 	 44 	 -46 	 1.000004 
sha10_new 	 44 	 -45 	 1.000005 
sha10_new 	 44 	 -44 	 1.000005 
sha10_new 	 44 	 -43 	 1.000006 
sha10_new 	 44 	 -42 	 1.000007 
sha10_new 	 44 	 -41 	 1.000007 
sha10_new 	 44 	 -40 	 1.000008 
sha10_new 	 44 	 -39 	 1.000009 
sha10_new 	 44 	 -38 	 1.000010 
sha10_new 	 44 	 -37 	 1.000011 
sha10_new 	 44 	 -36 	 1.000013 
sha10_new 	 44 	 -35 	 1.000014 
sha10_new 	 44 	 -34 	 1.000016 
sha10_new 	 44 	 -33 	 1.000017 
sha10_new 	 44 	 -32 	 1.000019 
sha10_new 	 44 	 -31 	 1.000021 
sha10_new 	 44 	 -30 	 1.000023 
sha10_new 	 44 	 -29 	 1.000025 
sha10_new 	 44 	 -28 	 1.000028 
sha10_new 	 44 	 -27 	 1.000030 
sha10_new 	 44 	 -26 	 1.000033 
sha10_new 	 44 	 -25 	 1.000036 
sha10_new 	 44 	 -24 	 1.000039 
sha10_new 	 44 	 -23 	 1.000042 
sha10_new 	 44 	 -22 	 1.000046 
sha10_new 	 44 	 -21 	 1.000049 
sha10_new 	 44 	 -20 	 1.000053 
sha10_new 	 44 	 -19 	 1.000056 
sha10_new 	 44 	 -18 	 1.000060 
sha10_new 	 44 	 -17 	 1.000064 
sha10_new 	 44 	 -16 	 1.000068 
sha10_new 	 44 	 -15 	 1.000072 
sha10_new 	 44 	 -14 	 1.000076 
sha10_new 	 44 	 -13 	 1.000079 
sha10_new 	 44 	 -12 	 1.000083 
sha10_new 	 44 	 -11 	 1.000087 
sha10_new 	 44 	 -10 	 1.000090 
sha10_new 	 44 	 -9 	 1.000093 
sha10_new 	 44 	 -8 	 1.000096 
sha10_new 	 44 	 -7 	 1.000099 
sha10_new 	 44 	 -6 	 1.000101 
sha10_new 	 44 	 -5 	 1.000104 
sha10_new 	 44 	 -4 	 1.000105 
sha10_new 	 44 	 -3 	 1.000107 
sha10_new 	 44 	 -2 	 1.000108 
sha10_new 	 44 	 -1 	 1.000108 
sha10_new 	 44 	 0 	 1.000109 
sha10_new 	 44 	 1 	 1.000101 
sha10_new 	 44 	 2 	 1.000776 
sha10_new 	 44 	 3 	 1.000916 
sha10_new 	 44 	 4 	 1.001083 
sha10_new 	 44 	 5 	 1.001225 
sha10_new 	 44 	 6 	 1.001374 
sha10_new 	 44 	 7 	 1.001538 
sha10_new 	 44 	 8 	 1.001717 
sha10_new 	 44 	 9 	 1.001912 
sha10_new 	 44 	 10 	 1.002124 
sha10_new 	 44 	 11 	 1.002353 
sha10_new 	 44 	 12 	 1.002599 
sha10_new 	 44 	 13 	 1.002863 
sha10_new 	 44 	 14 	 1.003143 
sha10_new 	 44 	 15 	 1.003440 
sha10_new 	 44 	 16 	 1.003752 
sha10_new 	 44 	 17 	 1.004077 
sha10_new 	 44 	 18 	 1.004415 
sha10_new 	 44 	 19 	 1.004762 
sha10_new 	 44 	 20 	 1.005116 
sha10_new 	 44 	 21 	 1.005473 
sha10_new 	 44 	 22 	 1.005830 
sha10_new 	 44 	 23 	 1.006182 
sha10_new 	 44 	 24 	 1.006527 
sha10_new 	 44 	 25 	 1.006858 
sha10_new 	 44 	 26 	 1.007171 
sha10_new 	 44 	 27 	 1.007462 
sha10_new 	 44 	 28 	 1.007726 
sha10_new 	 44 	 29 	 1.007958 
sha10_new 	 44 	 30 	 1.008154 
sha10_new 	 44 	 31 	 1.008312 
sha10_new 	 44 	 32 	 1.008427 
sha10_new 	 44 	 33 	 1.008499 
sha10_new 	 44 	 34 	 1.008525 
sha10_new 	 44 	 35 	 1.008505 
sha10_new 	 44 	 36 	 1.008440 
sha10_new 	 44 	 37 	 1.008331 
sha10_new 	 44 	 38 	 1.008179 
sha10_new 	 44 	 39 	 1.007988 
sha10_new 	 44 	 40 	 1.007761 
sha10_new 	 44 	 41 	 1.007502 
sha10_new 	 44 	 42 	 1.007214 
sha10_new 	 44 	 43 	 1.006904 
sha10_new 	 44 	 44 	 1.006575 
sha10_new 	 44 	 45 	 1.006233 
sha10_new 	 44 	 46 	 1.005881 
sha10_new 	 44 	 47 	 1.005524 
sha10_new 	 44 	 48 	 1.005167 
sha10_new 	 44 	 49 	 1.004812 
sha10_new 	 44 	 50 	 1.004464 
sha10_new 	 44 	 51 	 1.004125 
sha10_new 	 44 	 52 	 1.003798 
sha10_new 	 44 	 53 	 1.003484 
sha10_new 	 44 	 54 	 1.003185 
sha10_new 	 44 	 55 	 1.002902 
sha10_new 	 44 	 56 	 1.002636 
sha10_new 	 44 	 57 	 1.002387 
sha10_new 	 44 	 58 	 1.002156 
sha10_new 	 44 	 59 	 1.001942 
sha10_new 	 44 	 60 	 1.001744 
sha10_new 	 44 	 61 	 1.001563 
sha10_new 	 44 	 62 	 1.001397 
sha10_new 	 44 	 63 	 1.001246 
sha10_new 	 44 	 64 	 1.001109 
sha10_new 	 44 	 65 	 1.000985 
sha10_new 	 44 	 66 	 1.000873 
sha10_new 	 44 	 67 	 1.000773 
sha10_new 	 44 	 68 	 1.000682 
sha10_new 	 44 	 69 	 1.000602 
sha10_new 	 44 	 70 	 1.000530 
sha10_new 	 44 	 71 	 1.000466 
sha10_new 	 44 	 72 	 1.000409 
sha10_new 	 44 	 73 	 1.000359 
sha10_new 	 44 	 74 	 1.000314 
sha10_new 	 44 	 75 	 1.000275 
sha10_new 	 44 	 76 	 1.000240 
sha10_new 	 44 	 77 	 1.000209 
sha10_new 	 44 	 78 	 1.000182 
sha10_new 	 44 	 79 	 1.000159 
sha10_new 	 44 	 80 	 1.000138 
sha10_new 	 44 	 81 	 1.000120 
sha10_new 	 44 	 82 	 1.000104 
sha10_new 	 44 	 83 	 1.000090 
sha10_new 	 44 	 84 	 1.000078 
sha10_new 	 44 	 85 	 1.000068 
sha10_new 	 44 	 86 	 1.000059 
sha10_new 	 44 	 87 	 1.000051 
sha10_new 	 44 	 88 	 1.000044 
sha10_new 	 44 	 89 	 1.000038 
sha10_new 	 44 	 90 	 1.000033 
sha10_new 	 44 	 91 	 1.000028 
sha10_new 	 44 	 92 	 1.000024 
sha10_new 	 44 	 93 	 1.000021 
sha10_new 	 44 	 94 	 1.000018 
sha10_new 	 44 	 95 	 1.000016 
sha10_new 	 44 	 96 	 1.000013 
sha10_new 	 44 	 97 	 1.000012 
sha10_new 	 44 	 98 	 1.000010 
sha10_new 	 44 	 99 	 1.000009 
sha10_new 	 44 	 100 	 1.000007 
sha10_new 	 44 	 101 	 1.000006 
sha10_new 	 44 	 102 	 1.000005 
sha10_new 	 44 	 103 	 1.000005 
sha10_new 	 44 	 104 	 1.000004 
sha10_new 	 44 	 105 	 1.000003 
sha10_new 	 45 	 -70 	 1.000000 
sha10_new 	 45 	 -69 	 1.000000 
sha10_new 	 45 	 -68 	 1.000000 
sha10_new 	 45 	 -67 	 1.000000 
sha10_new 	 45 	 -66 	 1.000000 
sha10_new 	 45 	 -65 	 1.000000 
sha10_new 	 45 	 -64 	 1.000000 
sha10_new 	 45 	 -63 	 1.000000 
sha10_new 	 45 	 -62 	 1.000000 
sha10_new 	 45 	 -61 	 1.000001 
sha10_new 	 45 	 -60 	 1.000001 
sha10_new 	 45 	 -59 	 1.000001 
sha10_new 	 45 	 -58 	 1.000001 
sha10_new 	 45 	 -57 	 1.000001 
sha10_new 	 45 	 -56 	 1.000001 
sha10_new 	 45 	 -55 	 1.000001 
sha10_new 	 45 	 -54 	 1.000001 
sha10_new 	 45 	 -53 	 1.000002 
sha10_new 	 45 	 -52 	 1.000002 
sha10_new 	 45 	 -51 	 1.000002 
sha10_new 	 45 	 -50 	 1.000002 
sha10_new 	 45 	 -49 	 1.000003 
sha10_new 	 45 	 -48 	 1.000003 
sha10_new 	 45 	 -47 	 1.000003 
sha10_new 	 45 	 -46 	 1.000004 
sha10_new 	 45 	 -45 	 1.000004 
sha10_new 	 45 	 -44 	 1.000005 
sha10_new 	 45 	 -43 	 1.000005 
sha10_new 	 45 	 -42 	 1.000006 
sha10_new 	 45 	 -41 	 1.000006 
sha10_new 	 45 	 -40 	 1.000007 
sha10_new 	 45 	 -39 	 1.000008 
sha10_new 	 45 	 -38 	 1.000009 
sha10_new 	 45 	 -37 	 1.000010 
sha10_new 	 45 	 -36 	 1.000011 
sha10_new 	 45 	 -35 	 1.000012 
sha10_new 	 45 	 -34 	 1.000014 
sha10_new 	 45 	 -33 	 1.000015 
sha10_new 	 45 	 -32 	 1.000017 
sha10_new 	 45 	 -31 	 1.000018 
sha10_new 	 45 	 -30 	 1.000020 
sha10_new 	 45 	 -29 	 1.000022 
sha10_new 	 45 	 -28 	 1.000024 
sha10_new 	 45 	 -27 	 1.000026 
sha10_new 	 45 	 -26 	 1.000029 
sha10_new 	 45 	 -25 	 1.000031 
sha10_new 	 45 	 -24 	 1.000034 
sha10_new 	 45 	 -23 	 1.000036 
sha10_new 	 45 	 -22 	 1.000039 
sha10_new 	 45 	 -21 	 1.000042 
sha10_new 	 45 	 -20 	 1.000045 
sha10_new 	 45 	 -19 	 1.000048 
sha10_new 	 45 	 -18 	 1.000052 
sha10_new 	 45 	 -17 	 1.000055 
sha10_new 	 45 	 -16 	 1.000058 
sha10_new 	 45 	 -15 	 1.000061 
sha10_new 	 45 	 -14 	 1.000064 
sha10_new 	 45 	 -13 	 1.000068 
sha10_new 	 45 	 -12 	 1.000071 
sha10_new 	 45 	 -11 	 1.000074 
sha10_new 	 45 	 -10 	 1.000077 
sha10_new 	 45 	 -9 	 1.000079 
sha10_new 	 45 	 -8 	 1.000082 
sha10_new 	 45 	 -7 	 1.000084 
sha10_new 	 45 	 -6 	 1.000086 
sha10_new 	 45 	 -5 	 1.000088 
sha10_new 	 45 	 -4 	 1.000089 
sha10_new 	 45 	 -3 	 1.000090 
sha10_new 	 45 	 -2 	 1.000091 
sha10_new 	 45 	 -1 	 1.000092 
sha10_new 	 45 	 0 	 1.000092 
sha10_new 	 45 	 1 	 1.000085 
sha10_new 	 45 	 2 	 1.000724 
sha10_new 	 45 	 3 	 1.000856 
sha10_new 	 45 	 4 	 1.000969 
sha10_new 	 45 	 5 	 1.001087 
sha10_new 	 45 	 6 	 1.001216 
sha10_new 	 45 	 7 	 1.001359 
sha10_new 	 45 	 8 	 1.001514 
sha10_new 	 45 	 9 	 1.001683 
sha10_new 	 45 	 10 	 1.001865 
sha10_new 	 45 	 11 	 1.002062 
sha10_new 	 45 	 12 	 1.002274 
sha10_new 	 45 	 13 	 1.002499 
sha10_new 	 45 	 14 	 1.002739 
sha10_new 	 45 	 15 	 1.002992 
sha10_new 	 45 	 16 	 1.003257 
sha10_new 	 45 	 17 	 1.003533 
sha10_new 	 45 	 18 	 1.003818 
sha10_new 	 45 	 19 	 1.004111 
sha10_new 	 45 	 20 	 1.004409 
sha10_new 	 45 	 21 	 1.004709 
sha10_new 	 45 	 22 	 1.005008 
sha10_new 	 45 	 23 	 1.005304 
sha10_new 	 45 	 24 	 1.005591 
sha10_new 	 45 	 25 	 1.005868 
sha10_new 	 45 	 26 	 1.006129 
sha10_new 	 45 	 27 	 1.006371 
sha10_new 	 45 	 28 	 1.006590 
sha10_new 	 45 	 29 	 1.006782 
sha10_new 	 45 	 30 	 1.006945 
sha10_new 	 45 	 31 	 1.007076 
sha10_new 	 45 	 32 	 1.007171 
sha10_new 	 45 	 33 	 1.007231 
sha10_new 	 45 	 34 	 1.007252 
sha10_new 	 45 	 35 	 1.007236 
sha10_new 	 45 	 36 	 1.007182 
sha10_new 	 45 	 37 	 1.007092 
