dummy 	 x 	 y 	 A 
spu08 	 -5 	 45 	 1.014815 
spu08 	 -5 	 46 	 1.012854 
spu08 	 -5 	 47 	 1.010951 
spu08 	 -5 	 48 	 1.009106 
spu08 	 -5 	 49 	 1.007318 
spu08 	 -5 	 50 	 1.005583 
spu08 	 -5 	 51 	 1.003900 
spu08 	 -5 	 52 	 1.002269 
spu08 	 -5 	 53 	 1.000686 
spu08 	 -5 	 54 	 0.999150 
spu08 	 -5 	 55 	 0.997660 
spu08 	 -5 	 56 	 0.996214 
spu08 	 -5 	 57 	 0.994811 
spu08 	 -5 	 58 	 0.993448 
spu08 	 -5 	 59 	 0.992125 
spu08 	 -5 	 60 	 0.990840 
spu08 	 -5 	 61 	 0.989591 
spu08 	 -5 	 62 	 0.988378 
spu08 	 -5 	 63 	 0.987199 
spu08 	 -5 	 64 	 0.986052 
spu08 	 -5 	 65 	 0.984938 
spu08 	 -5 	 66 	 0.983853 
spu08 	 -5 	 67 	 0.982799 
spu08 	 -5 	 68 	 0.981772 
spu08 	 -5 	 69 	 0.980773 
spu08 	 -5 	 70 	 0.979800 
spu08 	 -5 	 71 	 0.978853 
spu08 	 -5 	 72 	 0.978156 
spu08 	 -5 	 73 	 0.978018 
spu08 	 -5 	 74 	 0.977959 
spu08 	 -5 	 75 	 0.977978 
spu08 	 -5 	 76 	 0.978072 
spu08 	 -5 	 77 	 0.978238 
spu08 	 -5 	 78 	 0.978473 
spu08 	 -5 	 79 	 0.978776 
spu08 	 -5 	 80 	 0.979143 
spu08 	 -5 	 81 	 0.979574 
spu08 	 -5 	 82 	 0.980066 
spu08 	 -5 	 83 	 0.980616 
spu08 	 -5 	 84 	 0.981224 
spu08 	 -5 	 85 	 0.981886 
spu08 	 -5 	 86 	 0.982603 
spu08 	 -5 	 87 	 0.983372 
spu08 	 -5 	 88 	 0.984191 
spu08 	 -5 	 89 	 0.985059 
spu08 	 -5 	 90 	 0.985975 
spu08 	 -5 	 91 	 0.986937 
spu08 	 -5 	 92 	 0.987945 
spu08 	 -5 	 93 	 0.988996 
spu08 	 -5 	 94 	 0.990090 
spu08 	 -5 	 95 	 0.991226 
spu08 	 -5 	 96 	 0.992401 
spu08 	 -5 	 97 	 0.993617 
spu08 	 -5 	 98 	 0.994871 
spu08 	 -5 	 99 	 0.996162 
spu08 	 -5 	 100 	 0.997490 
spu08 	 -5 	 101 	 0.998854 
spu08 	 -5 	 102 	 1.000000 
spu08 	 -4 	 -70 	 1.000000 
spu08 	 -4 	 -69 	 0.997878 
spu08 	 -4 	 -68 	 0.995509 
spu08 	 -4 	 -67 	 0.993171 
spu08 	 -4 	 -66 	 0.990864 
spu08 	 -4 	 -65 	 0.988589 
spu08 	 -4 	 -64 	 0.986347 
spu08 	 -4 	 -63 	 0.984141 
spu08 	 -4 	 -62 	 0.981971 
spu08 	 -4 	 -61 	 0.979838 
spu08 	 -4 	 -60 	 0.977746 
spu08 	 -4 	 -59 	 0.975694 
spu08 	 -4 	 -58 	 0.973686 
spu08 	 -4 	 -57 	 0.971723 
spu08 	 -4 	 -56 	 0.969807 
spu08 	 -4 	 -55 	 0.967942 
spu08 	 -4 	 -54 	 0.966128 
spu08 	 -4 	 -53 	 0.964370 
spu08 	 -4 	 -52 	 0.962670 
spu08 	 -4 	 -51 	 0.961031 
spu08 	 -4 	 -50 	 0.959458 
spu08 	 -4 	 -49 	 0.957953 
spu08 	 -4 	 -48 	 0.956521 
spu08 	 -4 	 -47 	 0.955167 
spu08 	 -4 	 -46 	 0.953896 
spu08 	 -4 	 -45 	 0.952712 
spu08 	 -4 	 -44 	 0.951622 
spu08 	 -4 	 -43 	 0.950633 
spu08 	 -4 	 -42 	 0.949752 
spu08 	 -4 	 -41 	 0.948987 
spu08 	 -4 	 -40 	 0.948346 
spu08 	 -4 	 -39 	 0.949151 
spu08 	 -4 	 -38 	 0.950359 
spu08 	 -4 	 -37 	 0.951639 
spu08 	 -4 	 -36 	 0.952996 
spu08 	 -4 	 -35 	 0.954437 
spu08 	 -4 	 -34 	 0.955969 
spu08 	 -4 	 -33 	 0.957601 
spu08 	 -4 	 -32 	 0.959342 
spu08 	 -4 	 -31 	 0.961201 
spu08 	 -4 	 -30 	 0.963190 
spu08 	 -4 	 -29 	 0.965323 
spu08 	 -4 	 -28 	 0.967612 
spu08 	 -4 	 -27 	 0.970075 
spu08 	 -4 	 -26 	 0.972730 
spu08 	 -4 	 -25 	 0.975597 
spu08 	 -4 	 -24 	 0.978701 
spu08 	 -4 	 -23 	 0.982068 
spu08 	 -4 	 -22 	 0.985731 
spu08 	 -4 	 -21 	 0.989725 
spu08 	 -4 	 -20 	 0.994091 
spu08 	 -4 	 -19 	 0.998878 
spu08 	 -4 	 -18 	 1.004142 
spu08 	 -4 	 -17 	 1.009949 
spu08 	 -4 	 -16 	 1.016376 
spu08 	 -4 	 -15 	 1.023512 
spu08 	 -4 	 -14 	 1.031464 
spu08 	 -4 	 -13 	 1.040355 
spu08 	 -4 	 -12 	 1.047538 
spu08 	 -4 	 -11 	 1.050524 
spu08 	 -4 	 -10 	 1.053543 
spu08 	 -4 	 -9 	 1.056586 
spu08 	 -4 	 -8 	 1.059639 
spu08 	 -4 	 -7 	 1.062686 
spu08 	 -4 	 -6 	 1.065711 
spu08 	 -4 	 -5 	 1.068694 
spu08 	 -4 	 -4 	 1.071614 
spu08 	 -4 	 -3 	 1.074446 
spu08 	 -4 	 -2 	 1.077164 
spu08 	 -4 	 -1 	 1.079743 
spu08 	 -4 	 0 	 1.082152 
spu08 	 -4 	 1 	 1.084365 
spu08 	 -4 	 2 	 1.086352 
spu08 	 -4 	 3 	 1.088087 
spu08 	 -4 	 4 	 1.089545 
spu08 	 -4 	 5 	 1.090703 
spu08 	 -4 	 6 	 1.091545 
spu08 	 -4 	 7 	 1.092055 
spu08 	 -4 	 8 	 1.092226 
spu08 	 -4 	 9 	 1.092055 
spu08 	 -4 	 10 	 1.091545 
spu08 	 -4 	 11 	 1.090703 
spu08 	 -4 	 12 	 1.089545 
spu08 	 -4 	 13 	 1.088087 
spu08 	 -4 	 14 	 1.086352 
spu08 	 -4 	 15 	 1.084365 
spu08 	 -4 	 16 	 1.082152 
spu08 	 -4 	 17 	 1.079743 
spu08 	 -4 	 18 	 1.077164 
spu08 	 -4 	 19 	 1.074446 
spu08 	 -4 	 20 	 1.071614 
spu08 	 -4 	 21 	 1.068694 
spu08 	 -4 	 22 	 1.065711 
spu08 	 -4 	 23 	 1.062686 
spu08 	 -4 	 24 	 1.059639 
spu08 	 -4 	 25 	 1.056586 
spu08 	 -4 	 26 	 1.053543 
spu08 	 -4 	 27 	 1.050524 
spu08 	 -4 	 28 	 1.047538 
spu08 	 -4 	 29 	 1.046888 
spu08 	 -4 	 30 	 1.046083 
spu08 	 -4 	 31 	 1.045146 
spu08 	 -4 	 32 	 1.044099 
spu08 	 -4 	 33 	 1.041204 
spu08 	 -4 	 34 	 1.038381 
spu08 	 -4 	 35 	 1.035632 
spu08 	 -4 	 36 	 1.032960 
spu08 	 -4 	 37 	 1.030363 
spu08 	 -4 	 38 	 1.027841 
spu08 	 -4 	 39 	 1.025395 
spu08 	 -4 	 40 	 1.023023 
spu08 	 -4 	 41 	 1.020724 
spu08 	 -4 	 42 	 1.018497 
spu08 	 -4 	 43 	 1.016339 
spu08 	 -4 	 44 	 1.014249 
spu08 	 -4 	 45 	 1.012225 
spu08 	 -4 	 46 	 1.010265 
spu08 	 -4 	 47 	 1.008367 
spu08 	 -4 	 48 	 1.006529 
spu08 	 -4 	 49 	 1.004749 
spu08 	 -4 	 50 	 1.003025 
spu08 	 -4 	 51 	 1.001355 
spu08 	 -4 	 52 	 0.999738 
spu08 	 -4 	 53 	 0.998170 
spu08 	 -4 	 54 	 0.996651 
spu08 	 -4 	 55 	 0.995178 
spu08 	 -4 	 56 	 0.993751 
spu08 	 -4 	 57 	 0.992366 
spu08 	 -4 	 58 	 0.991023 
spu08 	 -4 	 59 	 0.989719 
spu08 	 -4 	 60 	 0.988455 
spu08 	 -4 	 61 	 0.987227 
spu08 	 -4 	 62 	 0.986034 
spu08 	 -4 	 63 	 0.984876 
spu08 	 -4 	 64 	 0.983751 
spu08 	 -4 	 65 	 0.982658 
spu08 	 -4 	 66 	 0.981595 
spu08 	 -4 	 67 	 0.980562 
spu08 	 -4 	 68 	 0.979557 
spu08 	 -4 	 69 	 0.978579 
spu08 	 -4 	 70 	 0.977627 
spu08 	 -4 	 71 	 0.976701 
spu08 	 -4 	 72 	 0.975958 
spu08 	 -4 	 73 	 0.975907 
spu08 	 -4 	 74 	 0.975935 
spu08 	 -4 	 75 	 0.976039 
spu08 	 -4 	 76 	 0.976217 
spu08 	 -4 	 77 	 0.976465 
spu08 	 -4 	 78 	 0.976781 
spu08 	 -4 	 79 	 0.977164 
spu08 	 -4 	 80 	 0.977610 
spu08 	 -4 	 81 	 0.978118 
spu08 	 -4 	 82 	 0.978685 
spu08 	 -4 	 83 	 0.979310 
spu08 	 -4 	 84 	 0.979991 
spu08 	 -4 	 85 	 0.980727 
spu08 	 -4 	 86 	 0.981515 
spu08 	 -4 	 87 	 0.982353 
spu08 	 -4 	 88 	 0.983242 
spu08 	 -4 	 89 	 0.984178 
spu08 	 -4 	 90 	 0.985161 
spu08 	 -4 	 91 	 0.986189 
spu08 	 -4 	 92 	 0.987261 
spu08 	 -4 	 93 	 0.988376 
spu08 	 -4 	 94 	 0.989533 
spu08 	 -4 	 95 	 0.990731 
spu08 	 -4 	 96 	 0.991968 
spu08 	 -4 	 97 	 0.993244 
spu08 	 -4 	 98 	 0.994557 
spu08 	 -4 	 99 	 0.995907 
spu08 	 -4 	 100 	 0.997293 
spu08 	 -4 	 101 	 0.998713 
spu08 	 -4 	 102 	 1.000000 
spu08 	 -3 	 -70 	 1.000000 
spu08 	 -3 	 -69 	 0.997718 
spu08 	 -3 	 -68 	 0.995307 
spu08 	 -3 	 -67 	 0.992923 
spu08 	 -3 	 -66 	 0.990569 
spu08 	 -3 	 -65 	 0.988246 
spu08 	 -3 	 -64 	 0.985954 
spu08 	 -3 	 -63 	 0.983694 
spu08 	 -3 	 -62 	 0.981469 
spu08 	 -3 	 -61 	 0.979280 
spu08 	 -3 	 -60 	 0.977127 
spu08 	 -3 	 -59 	 0.975013 
spu08 	 -3 	 -58 	 0.972939 
spu08 	 -3 	 -57 	 0.970908 
spu08 	 -3 	 -56 	 0.968920 
spu08 	 -3 	 -55 	 0.966979 
spu08 	 -3 	 -54 	 0.965087 
spu08 	 -3 	 -53 	 0.963245 
spu08 	 -3 	 -52 	 0.961458 
spu08 	 -3 	 -51 	 0.959728 
spu08 	 -3 	 -50 	 0.958057 
spu08 	 -3 	 -49 	 0.956451 
spu08 	 -3 	 -48 	 0.954911 
spu08 	 -3 	 -47 	 0.953444 
spu08 	 -3 	 -46 	 0.952052 
spu08 	 -3 	 -45 	 0.950742 
spu08 	 -3 	 -44 	 0.949517 
spu08 	 -3 	 -43 	 0.948386 
spu08 	 -3 	 -42 	 0.947353 
spu08 	 -3 	 -41 	 0.946426 
spu08 	 -3 	 -40 	 0.945614 
spu08 	 -3 	 -39 	 0.946459 
spu08 	 -3 	 -38 	 0.947562 
spu08 	 -3 	 -37 	 0.948731 
spu08 	 -3 	 -36 	 0.949970 
spu08 	 -3 	 -35 	 0.951285 
spu08 	 -3 	 -34 	 0.952684 
spu08 	 -3 	 -33 	 0.954172 
spu08 	 -3 	 -32 	 0.955760 
spu08 	 -3 	 -31 	 0.957455 
spu08 	 -3 	 -30 	 0.959269 
spu08 	 -3 	 -29 	 0.961212 
spu08 	 -3 	 -28 	 0.963298 
spu08 	 -3 	 -27 	 0.965541 
spu08 	 -3 	 -26 	 0.967959 
spu08 	 -3 	 -25 	 0.970571 
spu08 	 -3 	 -24 	 0.973397 
spu08 	 -3 	 -23 	 0.976464 
spu08 	 -3 	 -22 	 0.979800 
spu08 	 -3 	 -21 	 0.983437 
spu08 	 -3 	 -20 	 0.987415 
spu08 	 -3 	 -19 	 0.991779 
spu08 	 -3 	 -18 	 0.996580 
spu08 	 -3 	 -17 	 1.001880 
spu08 	 -3 	 -16 	 1.007753 
spu08 	 -3 	 -15 	 1.014285 
spu08 	 -3 	 -14 	 1.021579 
spu08 	 -3 	 -13 	 1.029760 
spu08 	 -3 	 -12 	 1.038975 
spu08 	 -3 	 -11 	 1.048744 
spu08 	 -3 	 -10 	 1.051893 
spu08 	 -3 	 -9 	 1.055078 
spu08 	 -3 	 -8 	 1.058284 
spu08 	 -3 	 -7 	 1.061498 
spu08 	 -3 	 -6 	 1.064701 
spu08 	 -3 	 -5 	 1.067871 
spu08 	 -3 	 -4 	 1.070986 
spu08 	 -3 	 -3 	 1.074020 
spu08 	 -3 	 -2 	 1.076943 
spu08 	 -3 	 -1 	 1.079726 
spu08 	 -3 	 0 	 1.082336 
spu08 	 -3 	 1 	 1.084741 
spu08 	 -3 	 2 	 1.086907 
spu08 	 -3 	 3 	 1.088804 
spu08 	 -3 	 4 	 1.090402 
spu08 	 -3 	 5 	 1.091674 
spu08 	 -3 	 6 	 1.092599 
spu08 	 -3 	 7 	 1.093161 
spu08 	 -3 	 8 	 1.093349 
spu08 	 -3 	 9 	 1.093161 
spu08 	 -3 	 10 	 1.092599 
spu08 	 -3 	 11 	 1.091674 
spu08 	 -3 	 12 	 1.090402 
spu08 	 -3 	 13 	 1.088804 
spu08 	 -3 	 14 	 1.086907 
spu08 	 -3 	 15 	 1.084741 
spu08 	 -3 	 16 	 1.082336 
spu08 	 -3 	 17 	 1.079726 
spu08 	 -3 	 18 	 1.076943 
spu08 	 -3 	 19 	 1.074020 
spu08 	 -3 	 20 	 1.070986 
spu08 	 -3 	 21 	 1.067871 
spu08 	 -3 	 22 	 1.064701 
spu08 	 -3 	 23 	 1.061498 
spu08 	 -3 	 24 	 1.058284 
spu08 	 -3 	 25 	 1.055078 
spu08 	 -3 	 26 	 1.051893 
spu08 	 -3 	 27 	 1.048744 
spu08 	 -3 	 28 	 1.045642 
spu08 	 -3 	 29 	 1.044851 
spu08 	 -3 	 30 	 1.043913 
spu08 	 -3 	 31 	 1.042855 
spu08 	 -3 	 32 	 1.041697 
spu08 	 -3 	 33 	 1.038735 
spu08 	 -3 	 34 	 1.035856 
spu08 	 -3 	 35 	 1.033060 
spu08 	 -3 	 36 	 1.030348 
spu08 	 -3 	 37 	 1.027719 
spu08 	 -3 	 38 	 1.025172 
spu08 	 -3 	 39 	 1.022707 
spu08 	 -3 	 40 	 1.020321 
spu08 	 -3 	 41 	 1.018012 
spu08 	 -3 	 42 	 1.015780 
spu08 	 -3 	 43 	 1.013621 
spu08 	 -3 	 44 	 1.011534 
spu08 	 -3 	 45 	 1.009516 
spu08 	 -3 	 46 	 1.007564 
spu08 	 -3 	 47 	 1.005677 
spu08 	 -3 	 48 	 1.003852 
spu08 	 -3 	 49 	 1.002087 
spu08 	 -3 	 50 	 1.000379 
spu08 	 -3 	 51 	 0.998727 
spu08 	 -3 	 52 	 0.997128 
spu08 	 -3 	 53 	 0.995580 
spu08 	 -3 	 54 	 0.994082 
spu08 	 -3 	 55 	 0.992630 
spu08 	 -3 	 56 	 0.991225 
spu08 	 -3 	 57 	 0.989862 
spu08 	 -3 	 58 	 0.988542 
spu08 	 -3 	 59 	 0.987262 
spu08 	 -3 	 60 	 0.986021 
spu08 	 -3 	 61 	 0.984816 
spu08 	 -3 	 62 	 0.983648 
spu08 	 -3 	 63 	 0.982513 
spu08 	 -3 	 64 	 0.981412 
spu08 	 -3 	 65 	 0.980342 
spu08 	 -3 	 66 	 0.979303 
spu08 	 -3 	 67 	 0.978293 
spu08 	 -3 	 68 	 0.977311 
spu08 	 -3 	 69 	 0.976356 
spu08 	 -3 	 70 	 0.975428 
spu08 	 -3 	 71 	 0.974524 
spu08 	 -3 	 72 	 0.973742 
spu08 	 -3 	 73 	 0.973782 
spu08 	 -3 	 74 	 0.973899 
spu08 	 -3 	 75 	 0.974091 
spu08 	 -3 	 76 	 0.974354 
spu08 	 -3 	 77 	 0.974686 
spu08 	 -3 	 78 	 0.975086 
spu08 	 -3 	 79 	 0.975549 
spu08 	 -3 	 80 	 0.976076 
spu08 	 -3 	 81 	 0.976662 
spu08 	 -3 	 82 	 0.977307 
spu08 	 -3 	 83 	 0.978008 
spu08 	 -3 	 84 	 0.978764 
spu08 	 -3 	 85 	 0.979573 
spu08 	 -3 	 86 	 0.980433 
spu08 	 -3 	 87 	 0.981343 
spu08 	 -3 	 88 	 0.982301 
spu08 	 -3 	 89 	 0.983306 
spu08 	 -3 	 90 	 0.984356 
spu08 	 -3 	 91 	 0.985451 
spu08 	 -3 	 92 	 0.986589 
spu08 	 -3 	 93 	 0.987768 
spu08 	 -3 	 94 	 0.988989 
spu08 	 -3 	 95 	 0.990249 
spu08 	 -3 	 96 	 0.991547 
spu08 	 -3 	 97 	 0.992884 
spu08 	 -3 	 98 	 0.994257 
spu08 	 -3 	 99 	 0.995665 
spu08 	 -3 	 100 	 0.997109 
spu08 	 -3 	 101 	 0.998587 
spu08 	 -3 	 102 	 1.000000 
spu08 	 -2 	 -70 	 1.000000 
spu08 	 -2 	 -69 	 0.997592 
spu08 	 -2 	 -68 	 0.995139 
spu08 	 -2 	 -67 	 0.992712 
spu08 	 -2 	 -66 	 0.990313 
spu08 	 -2 	 -65 	 0.987943 
spu08 	 -2 	 -64 	 0.985603 
spu08 	 -2 	 -63 	 0.983293 
spu08 	 -2 	 -62 	 0.981015 
spu08 	 -2 	 -61 	 0.978770 
spu08 	 -2 	 -60 	 0.976560 
spu08 	 -2 	 -59 	 0.974386 
spu08 	 -2 	 -58 	 0.972249 
spu08 	 -2 	 -57 	 0.970151 
spu08 	 -2 	 -56 	 0.968095 
spu08 	 -2 	 -55 	 0.966082 
spu08 	 -2 	 -54 	 0.964113 
spu08 	 -2 	 -53 	 0.962192 
spu08 	 -2 	 -52 	 0.960321 
spu08 	 -2 	 -51 	 0.958503 
spu08 	 -2 	 -50 	 0.956739 
spu08 	 -2 	 -49 	 0.955035 
spu08 	 -2 	 -48 	 0.953392 
spu08 	 -2 	 -47 	 0.951815 
spu08 	 -2 	 -46 	 0.950308 
spu08 	 -2 	 -45 	 0.948875 
spu08 	 -2 	 -44 	 0.947522 
spu08 	 -2 	 -43 	 0.946252 
spu08 	 -2 	 -42 	 0.945074 
spu08 	 -2 	 -41 	 0.943991 
spu08 	 -2 	 -40 	 0.943013 
spu08 	 -2 	 -39 	 0.943870 
spu08 	 -2 	 -38 	 0.944872 
spu08 	 -2 	 -37 	 0.945934 
spu08 	 -2 	 -36 	 0.947058 
spu08 	 -2 	 -35 	 0.948252 
spu08 	 -2 	 -34 	 0.949520 
spu08 	 -2 	 -33 	 0.950870 
spu08 	 -2 	 -32 	 0.952308 
spu08 	 -2 	 -31 	 0.953843 
spu08 	 -2 	 -30 	 0.955485 
spu08 	 -2 	 -29 	 0.957243 
spu08 	 -2 	 -28 	 0.959129 
spu08 	 -2 	 -27 	 0.961158 
spu08 	 -2 	 -26 	 0.963342 
spu08 	 -2 	 -25 	 0.965701 
spu08 	 -2 	 -24 	 0.968252 
spu08 	 -2 	 -23 	 0.971019 
spu08 	 -2 	 -22 	 0.974027 
spu08 	 -2 	 -21 	 0.977307 
spu08 	 -2 	 -20 	 0.980892 
spu08 	 -2 	 -19 	 0.984823 
spu08 	 -2 	 -18 	 0.989147 
spu08 	 -2 	 -17 	 0.993921 
spu08 	 -2 	 -16 	 0.999211 
spu08 	 -2 	 -15 	 1.005095 
spu08 	 -2 	 -14 	 1.011671 
spu08 	 -2 	 -13 	 1.019052 
spu08 	 -2 	 -12 	 1.027382 
spu08 	 -2 	 -11 	 1.036832 
spu08 	 -2 	 -10 	 1.047619 
spu08 	 -2 	 -9 	 1.053278 
spu08 	 -2 	 -8 	 1.056633 
spu08 	 -2 	 -7 	 1.060008 
spu08 	 -2 	 -6 	 1.063385 
spu08 	 -2 	 -5 	 1.066742 
spu08 	 -2 	 -4 	 1.070054 
spu08 	 -2 	 -3 	 1.073292 
spu08 	 -2 	 -2 	 1.076425 
spu08 	 -2 	 -1 	 1.079420 
spu08 	 -2 	 0 	 1.082239 
spu08 	 -2 	 1 	 1.084846 
spu08 	 -2 	 2 	 1.087203 
spu08 	 -2 	 3 	 1.089272 
spu08 	 -2 	 4 	 1.091019 
spu08 	 -2 	 5 	 1.092413 
spu08 	 -2 	 6 	 1.093429 
spu08 	 -2 	 7 	 1.094046 
spu08 	 -2 	 8 	 1.094254 
spu08 	 -2 	 9 	 1.094046 
spu08 	 -2 	 10 	 1.093429 
spu08 	 -2 	 11 	 1.092413 
spu08 	 -2 	 12 	 1.091019 
spu08 	 -2 	 13 	 1.089272 
spu08 	 -2 	 14 	 1.087203 
spu08 	 -2 	 15 	 1.084846 
spu08 	 -2 	 16 	 1.082239 
spu08 	 -2 	 17 	 1.079420 
spu08 	 -2 	 18 	 1.076425 
spu08 	 -2 	 19 	 1.073292 
spu08 	 -2 	 20 	 1.070054 
spu08 	 -2 	 21 	 1.066742 
spu08 	 -2 	 22 	 1.063385 
spu08 	 -2 	 23 	 1.060008 
spu08 	 -2 	 24 	 1.056633 
spu08 	 -2 	 25 	 1.053278 
spu08 	 -2 	 26 	 1.049959 
spu08 	 -2 	 27 	 1.046690 
spu08 	 -2 	 28 	 1.043480 
spu08 	 -2 	 29 	 1.042552 
spu08 	 -2 	 30 	 1.041489 
spu08 	 -2 	 31 	 1.040316 
spu08 	 -2 	 32 	 1.039055 
spu08 	 -2 	 33 	 1.036039 
spu08 	 -2 	 34 	 1.033114 
spu08 	 -2 	 35 	 1.030282 
spu08 	 -2 	 36 	 1.027541 
spu08 	 -2 	 37 	 1.024891 
spu08 	 -2 	 38 	 1.022329 
spu08 	 -2 	 39 	 1.019854 
spu08 	 -2 	 40 	 1.017463 
spu08 	 -2 	 41 	 1.015155 
spu08 	 -2 	 42 	 1.012926 
spu08 	 -2 	 43 	 1.010775 
spu08 	 -2 	 44 	 1.008698 
spu08 	 -2 	 45 	 1.006692 
spu08 	 -2 	 46 	 1.004756 
spu08 	 -2 	 47 	 1.002886 
spu08 	 -2 	 48 	 1.001080 
spu08 	 -2 	 49 	 0.999335 
spu08 	 -2 	 50 	 0.997649 
spu08 	 -2 	 51 	 0.996020 
spu08 	 -2 	 52 	 0.994445 
spu08 	 -2 	 53 	 0.992921 
spu08 	 -2 	 54 	 0.991448 
spu08 	 -2 	 55 	 0.990022 
spu08 	 -2 	 56 	 0.988642 
spu08 	 -2 	 57 	 0.987306 
spu08 	 -2 	 58 	 0.986012 
spu08 	 -2 	 59 	 0.984758 
spu08 	 -2 	 60 	 0.983543 
spu08 	 -2 	 61 	 0.982365 
spu08 	 -2 	 62 	 0.981223 
spu08 	 -2 	 63 	 0.980115 
spu08 	 -2 	 64 	 0.979039 
spu08 	 -2 	 65 	 0.977996 
spu08 	 -2 	 66 	 0.976982 
spu08 	 -2 	 67 	 0.975998 
spu08 	 -2 	 68 	 0.975041 
spu08 	 -2 	 69 	 0.974111 
spu08 	 -2 	 70 	 0.973207 
spu08 	 -2 	 71 	 0.972328 
spu08 	 -2 	 72 	 0.971519 
spu08 	 -2 	 73 	 0.971652 
spu08 	 -2 	 74 	 0.971860 
spu08 	 -2 	 75 	 0.972141 
spu08 	 -2 	 76 	 0.972492 
spu08 	 -2 	 77 	 0.972910 
spu08 	 -2 	 78 	 0.973394 
spu08 	 -2 	 79 	 0.973940 
spu08 	 -2 	 80 	 0.974548 
spu08 	 -2 	 81 	 0.975214 
spu08 	 -2 	 82 	 0.975937 
spu08 	 -2 	 83 	 0.976716 
spu08 	 -2 	 84 	 0.977547 
spu08 	 -2 	 85 	 0.978430 
spu08 	 -2 	 86 	 0.979363 
spu08 	 -2 	 87 	 0.980345 
spu08 	 -2 	 88 	 0.981373 
spu08 	 -2 	 89 	 0.982447 
spu08 	 -2 	 90 	 0.983566 
spu08 	 -2 	 91 	 0.984728 
spu08 	 -2 	 92 	 0.985931 
spu08 	 -2 	 93 	 0.987176 
spu08 	 -2 	 94 	 0.988460 
spu08 	 -2 	 95 	 0.989783 
spu08 	 -2 	 96 	 0.991143 
spu08 	 -2 	 97 	 0.992540 
spu08 	 -2 	 98 	 0.993973 
spu08 	 -2 	 99 	 0.995441 
spu08 	 -2 	 100 	 0.996943 
spu08 	 -2 	 101 	 0.998478 
spu08 	 -2 	 102 	 1.000000 
spu08 	 -1 	 -70 	 1.000000 
spu08 	 -1 	 -69 	 0.997501 
spu08 	 -1 	 -68 	 0.995008 
spu08 	 -1 	 -67 	 0.992540 
spu08 	 -1 	 -66 	 0.990098 
spu08 	 -1 	 -65 	 0.987684 
spu08 	 -1 	 -64 	 0.985297 
spu08 	 -1 	 -63 	 0.982938 
spu08 	 -1 	 -62 	 0.980610 
spu08 	 -1 	 -61 	 0.978313 
spu08 	 -1 	 -60 	 0.976047 
spu08 	 -1 	 -59 	 0.973816 
spu08 	 -1 	 -58 	 0.971619 
spu08 	 -1 	 -57 	 0.969458 
spu08 	 -1 	 -56 	 0.967336 
spu08 	 -1 	 -55 	 0.965254 
spu08 	 -1 	 -54 	 0.963213 
spu08 	 -1 	 -53 	 0.961215 
spu08 	 -1 	 -52 	 0.959264 
spu08 	 -1 	 -51 	 0.957361 
spu08 	 -1 	 -50 	 0.955509 
spu08 	 -1 	 -49 	 0.953711 
spu08 	 -1 	 -48 	 0.951970 
spu08 	 -1 	 -47 	 0.950288 
spu08 	 -1 	 -46 	 0.948671 
spu08 	 -1 	 -45 	 0.947121 
spu08 	 -1 	 -44 	 0.945643 
spu08 	 -1 	 -43 	 0.944242 
spu08 	 -1 	 -42 	 0.942924 
spu08 	 -1 	 -41 	 0.941693 
spu08 	 -1 	 -40 	 0.940556 
spu08 	 -1 	 -39 	 0.941389 
spu08 	 -1 	 -38 	 0.942295 
spu08 	 -1 	 -37 	 0.943253 
spu08 	 -1 	 -36 	 0.944268 
spu08 	 -1 	 -35 	 0.945344 
spu08 	 -1 	 -34 	 0.946487 
spu08 	 -1 	 -33 	 0.947702 
spu08 	 -1 	 -32 	 0.948996 
spu08 	 -1 	 -31 	 0.950377 
spu08 	 -1 	 -30 	 0.951852 
spu08 	 -1 	 -29 	 0.953431 
spu08 	 -1 	 -28 	 0.955124 
spu08 	 -1 	 -27 	 0.956942 
spu08 	 -1 	 -26 	 0.958900 
spu08 	 -1 	 -25 	 0.961011 
spu08 	 -1 	 -24 	 0.963293 
spu08 	 -1 	 -23 	 0.965766 
spu08 	 -1 	 -22 	 0.968452 
spu08 	 -1 	 -21 	 0.971377 
spu08 	 -1 	 -20 	 0.974572 
spu08 	 -1 	 -19 	 0.978071 
spu08 	 -1 	 -18 	 0.981917 
spu08 	 -1 	 -17 	 0.986158 
spu08 	 -1 	 -16 	 0.990851 
spu08 	 -1 	 -15 	 0.996068 
spu08 	 -1 	 -14 	 1.001890 
spu08 	 -1 	 -13 	 1.008421 
spu08 	 -1 	 -12 	 1.015784 
spu08 	 -1 	 -11 	 1.024135 
spu08 	 -1 	 -10 	 1.033668 
spu08 	 -1 	 -9 	 1.044630 
spu08 	 -1 	 -8 	 1.054653 
spu08 	 -1 	 -7 	 1.058181 
spu08 	 -1 	 -6 	 1.061726 
spu08 	 -1 	 -5 	 1.065264 
spu08 	 -1 	 -4 	 1.068769 
spu08 	 -1 	 -3 	 1.072211 
spu08 	 -1 	 -2 	 1.075556 
spu08 	 -1 	 -1 	 1.078765 
spu08 	 -1 	 0 	 1.081800 
spu08 	 -1 	 1 	 1.084616 
spu08 	 -1 	 2 	 1.087170 
spu08 	 -1 	 3 	 1.089420 
spu08 	 -1 	 4 	 1.091326 
