dummy 	 x 	 y 	 A 
row10 	 63 	 88 	 1.000000 
row10 	 63 	 89 	 1.000000 
row10 	 63 	 90 	 1.000000 
row10 	 63 	 91 	 1.000000 
row10 	 63 	 92 	 1.000000 
row10 	 63 	 93 	 1.000000 
row10 	 63 	 94 	 1.000000 
row10 	 63 	 95 	 1.000000 
row10 	 63 	 96 	 1.000000 
row10 	 63 	 97 	 1.000000 
row10 	 63 	 98 	 1.000000 
row10 	 63 	 99 	 1.000000 
row10 	 63 	 100 	 1.000000 
row10 	 63 	 101 	 1.000000 
row10 	 63 	 102 	 1.000000 
row10 	 63 	 103 	 1.000000 
row10 	 63 	 104 	 1.000000 
row10 	 63 	 105 	 1.000000 
row10 	 63 	 106 	 1.000000 
row10 	 63 	 107 	 1.000000 
row10 	 63 	 108 	 1.000000 
row10 	 63 	 109 	 1.000000 
row10 	 63 	 110 	 1.000000 
row10 	 63 	 111 	 1.000000 
row10 	 63 	 112 	 1.000000 
row10 	 63 	 113 	 1.000000 
row10 	 63 	 114 	 1.000000 
row10 	 63 	 115 	 1.000000 
row10 	 63 	 116 	 1.000000 
row10 	 63 	 117 	 1.000000 
row10 	 63 	 118 	 1.000000 
row10 	 63 	 119 	 1.000000 
row10 	 63 	 120 	 1.000000 
row10 	 63 	 121 	 1.000000 
row10 	 63 	 122 	 1.000000 
row10 	 63 	 123 	 1.000000 
row10 	 63 	 124 	 1.000000 
row10 	 63 	 125 	 1.000000 
row10 	 63 	 126 	 1.000000 
row10 	 63 	 127 	 1.000000 
row10 	 63 	 128 	 1.000000 
row10 	 63 	 129 	 1.000000 
row10 	 63 	 130 	 1.000000 
row10 	 63 	 131 	 1.000000 
row10 	 63 	 132 	 1.000000 
row10 	 63 	 133 	 1.000000 
row10 	 63 	 134 	 1.000000 
row10 	 63 	 135 	 1.000000 
row10 	 63 	 136 	 1.000000 
row10 	 63 	 137 	 1.000000 
row10 	 63 	 138 	 1.000000 
row10 	 63 	 139 	 1.000000 
row10 	 63 	 140 	 1.000000 
row10 	 63 	 141 	 1.000000 
row10 	 63 	 142 	 1.000000 
row10 	 63 	 143 	 1.000000 
row10 	 63 	 144 	 1.000000 
row10 	 63 	 145 	 1.000000 
row10 	 63 	 146 	 1.000000 
row10 	 63 	 147 	 1.000000 
row10 	 63 	 148 	 1.000000 
row10 	 63 	 149 	 1.000000 
row10 	 63 	 150 	 1.000000 
row10 	 64 	 -70 	 1.000000 
row10 	 64 	 -69 	 1.000000 
row10 	 64 	 -68 	 1.000000 
row10 	 64 	 -67 	 1.000000 
row10 	 64 	 -66 	 1.000000 
row10 	 64 	 -65 	 1.000000 
row10 	 64 	 -64 	 1.000000 
row10 	 64 	 -63 	 1.000000 
row10 	 64 	 -62 	 1.000000 
row10 	 64 	 -61 	 1.000000 
row10 	 64 	 -60 	 1.000000 
row10 	 64 	 -59 	 1.000000 
row10 	 64 	 -58 	 1.000000 
row10 	 64 	 -57 	 1.000000 
row10 	 64 	 -56 	 1.000000 
row10 	 64 	 -55 	 1.000000 
row10 	 64 	 -54 	 1.000000 
row10 	 64 	 -53 	 1.000000 
row10 	 64 	 -52 	 1.000000 
row10 	 64 	 -51 	 1.000000 
row10 	 64 	 -50 	 1.000000 
row10 	 64 	 -49 	 1.000000 
row10 	 64 	 -48 	 1.000000 
row10 	 64 	 -47 	 1.000000 
row10 	 64 	 -46 	 1.000000 
row10 	 64 	 -45 	 1.000000 
row10 	 64 	 -44 	 1.000000 
row10 	 64 	 -43 	 1.000000 
row10 	 64 	 -42 	 1.000000 
row10 	 64 	 -41 	 1.000000 
row10 	 64 	 -40 	 1.000000 
row10 	 64 	 -39 	 1.000000 
row10 	 64 	 -38 	 1.000000 
row10 	 64 	 -37 	 1.000000 
row10 	 64 	 -36 	 1.000000 
row10 	 64 	 -35 	 1.000000 
row10 	 64 	 -34 	 1.000000 
row10 	 64 	 -33 	 1.000000 
row10 	 64 	 -32 	 1.000000 
row10 	 64 	 -31 	 1.000000 
row10 	 64 	 -30 	 1.000000 
row10 	 64 	 -29 	 1.000000 
row10 	 64 	 -28 	 1.000000 
row10 	 64 	 -27 	 1.000000 
row10 	 64 	 -26 	 1.000000 
row10 	 64 	 -25 	 1.000000 
row10 	 64 	 -24 	 1.000000 
row10 	 64 	 -23 	 1.000000 
row10 	 64 	 -22 	 1.000000 
row10 	 64 	 -21 	 1.000000 
row10 	 64 	 -20 	 1.000000 
row10 	 64 	 -19 	 1.000000 
row10 	 64 	 -18 	 1.000000 
row10 	 64 	 -17 	 1.000000 
row10 	 64 	 -16 	 1.000000 
row10 	 64 	 -15 	 1.000000 
row10 	 64 	 -14 	 1.000000 
row10 	 64 	 -13 	 1.000000 
row10 	 64 	 -12 	 1.000000 
row10 	 64 	 -11 	 1.000000 
row10 	 64 	 -10 	 1.000000 
row10 	 64 	 -9 	 1.000000 
row10 	 64 	 -8 	 1.000000 
row10 	 64 	 -7 	 1.000000 
row10 	 64 	 -6 	 1.000000 
row10 	 64 	 -5 	 1.000000 
row10 	 64 	 -4 	 1.000000 
row10 	 64 	 -3 	 1.000000 
row10 	 64 	 -2 	 1.000000 
row10 	 64 	 -1 	 1.000000 
row10 	 64 	 0 	 1.000000 
row10 	 64 	 1 	 1.000000 
row10 	 64 	 2 	 1.000000 
row10 	 64 	 3 	 1.000000 
row10 	 64 	 4 	 1.000000 
row10 	 64 	 5 	 1.000000 
row10 	 64 	 6 	 1.000000 
row10 	 64 	 7 	 1.000000 
row10 	 64 	 8 	 1.000000 
row10 	 64 	 9 	 1.000000 
row10 	 64 	 10 	 1.000000 
row10 	 64 	 11 	 1.000000 
row10 	 64 	 12 	 1.000000 
row10 	 64 	 13 	 1.000000 
row10 	 64 	 14 	 1.000000 
row10 	 64 	 15 	 1.000000 
row10 	 64 	 16 	 1.000000 
row10 	 64 	 17 	 1.000000 
row10 	 64 	 18 	 1.000000 
row10 	 64 	 19 	 1.000000 
row10 	 64 	 20 	 1.000000 
row10 	 64 	 21 	 1.000000 
row10 	 64 	 22 	 1.000000 
row10 	 64 	 23 	 1.000000 
row10 	 64 	 24 	 1.000000 
row10 	 64 	 25 	 1.000000 
row10 	 64 	 26 	 1.000000 
row10 	 64 	 27 	 1.000000 
row10 	 64 	 28 	 1.000000 
row10 	 64 	 29 	 1.000000 
row10 	 64 	 30 	 1.000000 
row10 	 64 	 31 	 1.000000 
row10 	 64 	 32 	 1.000000 
row10 	 64 	 33 	 1.000000 
row10 	 64 	 34 	 1.000000 
row10 	 64 	 35 	 1.000000 
row10 	 64 	 36 	 1.000000 
row10 	 64 	 37 	 1.000000 
row10 	 64 	 38 	 1.000000 
row10 	 64 	 39 	 1.000000 
row10 	 64 	 40 	 1.000000 
row10 	 64 	 41 	 1.000000 
row10 	 64 	 42 	 1.000000 
row10 	 64 	 43 	 1.000000 
row10 	 64 	 44 	 1.000000 
row10 	 64 	 45 	 1.000000 
row10 	 64 	 46 	 1.000000 
row10 	 64 	 47 	 1.000000 
row10 	 64 	 48 	 1.000000 
row10 	 64 	 49 	 1.000000 
row10 	 64 	 50 	 1.000000 
row10 	 64 	 51 	 1.000000 
row10 	 64 	 52 	 1.000000 
row10 	 64 	 53 	 1.000000 
row10 	 64 	 54 	 1.000000 
row10 	 64 	 55 	 1.000000 
row10 	 64 	 56 	 1.000000 
row10 	 64 	 57 	 1.000000 
row10 	 64 	 58 	 1.000000 
row10 	 64 	 59 	 1.000000 
row10 	 64 	 60 	 1.000000 
row10 	 64 	 61 	 1.000000 
row10 	 64 	 62 	 1.000000 
row10 	 64 	 63 	 1.000000 
row10 	 64 	 64 	 1.000000 
row10 	 64 	 65 	 1.000000 
row10 	 64 	 66 	 1.000000 
row10 	 64 	 67 	 1.000000 
row10 	 64 	 68 	 1.000000 
row10 	 64 	 69 	 1.000000 
row10 	 64 	 70 	 1.000000 
row10 	 64 	 71 	 1.000000 
row10 	 64 	 72 	 1.000000 
row10 	 64 	 73 	 1.000000 
row10 	 64 	 74 	 1.000000 
row10 	 64 	 75 	 1.000000 
row10 	 64 	 76 	 1.000000 
row10 	 64 	 77 	 1.000000 
row10 	 64 	 78 	 1.000000 
row10 	 64 	 79 	 1.000000 
row10 	 64 	 80 	 1.000000 
row10 	 64 	 81 	 1.000000 
row10 	 64 	 82 	 1.000000 
row10 	 64 	 83 	 1.000000 
row10 	 64 	 84 	 1.000000 
row10 	 64 	 85 	 1.000000 
row10 	 64 	 86 	 1.000000 
row10 	 64 	 87 	 1.000000 
row10 	 64 	 88 	 1.000000 
row10 	 64 	 89 	 1.000000 
row10 	 64 	 90 	 1.000000 
row10 	 64 	 91 	 1.000000 
row10 	 64 	 92 	 1.000000 
row10 	 64 	 93 	 1.000000 
row10 	 64 	 94 	 1.000000 
row10 	 64 	 95 	 1.000000 
row10 	 64 	 96 	 1.000000 
row10 	 64 	 97 	 1.000000 
row10 	 64 	 98 	 1.000000 
row10 	 64 	 99 	 1.000000 
row10 	 64 	 100 	 1.000000 
row10 	 64 	 101 	 1.000000 
row10 	 64 	 102 	 1.000000 
row10 	 64 	 103 	 1.000000 
row10 	 64 	 104 	 1.000000 
row10 	 64 	 105 	 1.000000 
row10 	 64 	 106 	 1.000000 
row10 	 64 	 107 	 1.000000 
row10 	 64 	 108 	 1.000000 
row10 	 64 	 109 	 1.000000 
row10 	 64 	 110 	 1.000000 
row10 	 64 	 111 	 1.000000 
row10 	 64 	 112 	 1.000000 
row10 	 64 	 113 	 1.000000 
row10 	 64 	 114 	 1.000000 
row10 	 64 	 115 	 1.000000 
row10 	 64 	 116 	 1.000000 
row10 	 64 	 117 	 1.000000 
row10 	 64 	 118 	 1.000000 
row10 	 64 	 119 	 1.000000 
row10 	 64 	 120 	 1.000000 
row10 	 64 	 121 	 1.000000 
row10 	 64 	 122 	 1.000000 
row10 	 64 	 123 	 1.000000 
row10 	 64 	 124 	 1.000000 
row10 	 64 	 125 	 1.000000 
row10 	 64 	 126 	 1.000000 
row10 	 64 	 127 	 1.000000 
row10 	 64 	 128 	 1.000000 
row10 	 64 	 129 	 1.000000 
row10 	 64 	 130 	 1.000000 
row10 	 64 	 131 	 1.000000 
row10 	 64 	 132 	 1.000000 
row10 	 64 	 133 	 1.000000 
row10 	 64 	 134 	 1.000000 
row10 	 64 	 135 	 1.000000 
row10 	 64 	 136 	 1.000000 
row10 	 64 	 137 	 1.000000 
row10 	 64 	 138 	 1.000000 
row10 	 64 	 139 	 1.000000 
row10 	 64 	 140 	 1.000000 
row10 	 64 	 141 	 1.000000 
row10 	 64 	 142 	 1.000000 
row10 	 64 	 143 	 1.000000 
row10 	 64 	 144 	 1.000000 
row10 	 64 	 145 	 1.000000 
row10 	 64 	 146 	 1.000000 
row10 	 64 	 147 	 1.000000 
row10 	 64 	 148 	 1.000000 
row10 	 64 	 149 	 1.000000 
row10 	 64 	 150 	 1.000000 
row10 	 65 	 -70 	 1.000000 
row10 	 65 	 -69 	 1.000000 
row10 	 65 	 -68 	 1.000000 
row10 	 65 	 -67 	 1.000000 
row10 	 65 	 -66 	 1.000000 
row10 	 65 	 -65 	 1.000000 
row10 	 65 	 -64 	 1.000000 
row10 	 65 	 -63 	 1.000000 
row10 	 65 	 -62 	 1.000000 
row10 	 65 	 -61 	 1.000000 
row10 	 65 	 -60 	 1.000000 
row10 	 65 	 -59 	 1.000000 
row10 	 65 	 -58 	 1.000000 
row10 	 65 	 -57 	 1.000000 
row10 	 65 	 -56 	 1.000000 
row10 	 65 	 -55 	 1.000000 
row10 	 65 	 -54 	 1.000000 
row10 	 65 	 -53 	 1.000000 
row10 	 65 	 -52 	 1.000000 
row10 	 65 	 -51 	 1.000000 
row10 	 65 	 -50 	 1.000000 
row10 	 65 	 -49 	 1.000000 
row10 	 65 	 -48 	 1.000000 
row10 	 65 	 -47 	 1.000000 
row10 	 65 	 -46 	 1.000000 
row10 	 65 	 -45 	 1.000000 
row10 	 65 	 -44 	 1.000000 
row10 	 65 	 -43 	 1.000000 
row10 	 65 	 -42 	 1.000000 
row10 	 65 	 -41 	 1.000000 
row10 	 65 	 -40 	 1.000000 
row10 	 65 	 -39 	 1.000000 
row10 	 65 	 -38 	 1.000000 
row10 	 65 	 -37 	 1.000000 
row10 	 65 	 -36 	 1.000000 
row10 	 65 	 -35 	 1.000000 
row10 	 65 	 -34 	 1.000000 
row10 	 65 	 -33 	 1.000000 
row10 	 65 	 -32 	 1.000000 
row10 	 65 	 -31 	 1.000000 
row10 	 65 	 -30 	 1.000000 
row10 	 65 	 -29 	 1.000000 
row10 	 65 	 -28 	 1.000000 
row10 	 65 	 -27 	 1.000000 
row10 	 65 	 -26 	 1.000000 
row10 	 65 	 -25 	 1.000000 
row10 	 65 	 -24 	 1.000000 
row10 	 65 	 -23 	 1.000000 
row10 	 65 	 -22 	 1.000000 
row10 	 65 	 -21 	 1.000000 
row10 	 65 	 -20 	 1.000000 
row10 	 65 	 -19 	 1.000000 
row10 	 65 	 -18 	 1.000000 
row10 	 65 	 -17 	 1.000000 
row10 	 65 	 -16 	 1.000000 
row10 	 65 	 -15 	 1.000000 
row10 	 65 	 -14 	 1.000000 
row10 	 65 	 -13 	 1.000000 
row10 	 65 	 -12 	 1.000000 
row10 	 65 	 -11 	 1.000000 
row10 	 65 	 -10 	 1.000000 
row10 	 65 	 -9 	 1.000000 
row10 	 65 	 -8 	 1.000000 
row10 	 65 	 -7 	 1.000000 
row10 	 65 	 -6 	 1.000000 
row10 	 65 	 -5 	 1.000000 
row10 	 65 	 -4 	 1.000000 
row10 	 65 	 -3 	 1.000000 
row10 	 65 	 -2 	 1.000000 
row10 	 65 	 -1 	 1.000000 
row10 	 65 	 0 	 1.000000 
row10 	 65 	 1 	 1.000000 
row10 	 65 	 2 	 1.000000 
row10 	 65 	 3 	 1.000000 
row10 	 65 	 4 	 1.000000 
row10 	 65 	 5 	 1.000000 
row10 	 65 	 6 	 1.000000 
row10 	 65 	 7 	 1.000000 
row10 	 65 	 8 	 1.000000 
row10 	 65 	 9 	 1.000000 
row10 	 65 	 10 	 1.000000 
row10 	 65 	 11 	 1.000000 
row10 	 65 	 12 	 1.000000 
row10 	 65 	 13 	 1.000000 
row10 	 65 	 14 	 1.000000 
row10 	 65 	 15 	 1.000000 
row10 	 65 	 16 	 1.000000 
row10 	 65 	 17 	 1.000000 
row10 	 65 	 18 	 1.000000 
row10 	 65 	 19 	 1.000000 
row10 	 65 	 20 	 1.000000 
row10 	 65 	 21 	 1.000000 
row10 	 65 	 22 	 1.000000 
row10 	 65 	 23 	 1.000000 
row10 	 65 	 24 	 1.000000 
row10 	 65 	 25 	 1.000000 
row10 	 65 	 26 	 1.000000 
row10 	 65 	 27 	 1.000000 
row10 	 65 	 28 	 1.000000 
row10 	 65 	 29 	 1.000000 
row10 	 65 	 30 	 1.000000 
row10 	 65 	 31 	 1.000000 
row10 	 65 	 32 	 1.000000 
row10 	 65 	 33 	 1.000000 
row10 	 65 	 34 	 1.000000 
row10 	 65 	 35 	 1.000000 
row10 	 65 	 36 	 1.000000 
row10 	 65 	 37 	 1.000000 
row10 	 65 	 38 	 1.000000 
row10 	 65 	 39 	 1.000000 
row10 	 65 	 40 	 1.000000 
row10 	 65 	 41 	 1.000000 
row10 	 65 	 42 	 1.000000 
row10 	 65 	 43 	 1.000000 
row10 	 65 	 44 	 1.000000 
row10 	 65 	 45 	 1.000000 
row10 	 65 	 46 	 1.000000 
row10 	 65 	 47 	 1.000000 
row10 	 65 	 48 	 1.000000 
row10 	 65 	 49 	 1.000000 
row10 	 65 	 50 	 1.000000 
row10 	 65 	 51 	 1.000000 
row10 	 65 	 52 	 1.000000 
row10 	 65 	 53 	 1.000000 
row10 	 65 	 54 	 1.000000 
row10 	 65 	 55 	 1.000000 
row10 	 65 	 56 	 1.000000 
row10 	 65 	 57 	 1.000000 
row10 	 65 	 58 	 1.000000 
row10 	 65 	 59 	 1.000000 
row10 	 65 	 60 	 1.000000 
row10 	 65 	 61 	 1.000000 
row10 	 65 	 62 	 1.000000 
row10 	 65 	 63 	 1.000000 
row10 	 65 	 64 	 1.000000 
row10 	 65 	 65 	 1.000000 
row10 	 65 	 66 	 1.000000 
row10 	 65 	 67 	 1.000000 
row10 	 65 	 68 	 1.000000 
row10 	 65 	 69 	 1.000000 
row10 	 65 	 70 	 1.000000 
row10 	 65 	 71 	 1.000000 
row10 	 65 	 72 	 1.000000 
row10 	 65 	 73 	 1.000000 
row10 	 65 	 74 	 1.000000 
row10 	 65 	 75 	 1.000000 
row10 	 65 	 76 	 1.000000 
row10 	 65 	 77 	 1.000000 
row10 	 65 	 78 	 1.000000 
row10 	 65 	 79 	 1.000000 
row10 	 65 	 80 	 1.000000 
row10 	 65 	 81 	 1.000000 
row10 	 65 	 82 	 1.000000 
row10 	 65 	 83 	 1.000000 
row10 	 65 	 84 	 1.000000 
row10 	 65 	 85 	 1.000000 
row10 	 65 	 86 	 1.000000 
row10 	 65 	 87 	 1.000000 
row10 	 65 	 88 	 1.000000 
row10 	 65 	 89 	 1.000000 
row10 	 65 	 90 	 1.000000 
row10 	 65 	 91 	 1.000000 
row10 	 65 	 92 	 1.000000 
row10 	 65 	 93 	 1.000000 
row10 	 65 	 94 	 1.000000 
row10 	 65 	 95 	 1.000000 
row10 	 65 	 96 	 1.000000 
row10 	 65 	 97 	 1.000000 
row10 	 65 	 98 	 1.000000 
row10 	 65 	 99 	 1.000000 
row10 	 65 	 100 	 1.000000 
row10 	 65 	 101 	 1.000000 
row10 	 65 	 102 	 1.000000 
row10 	 65 	 103 	 1.000000 
row10 	 65 	 104 	 1.000000 
row10 	 65 	 105 	 1.000000 
row10 	 65 	 106 	 1.000000 
row10 	 65 	 107 	 1.000000 
row10 	 65 	 108 	 1.000000 
row10 	 65 	 109 	 1.000000 
row10 	 65 	 110 	 1.000000 
row10 	 65 	 111 	 1.000000 
row10 	 65 	 112 	 1.000000 
row10 	 65 	 113 	 1.000000 
row10 	 65 	 114 	 1.000000 
row10 	 65 	 115 	 1.000000 
row10 	 65 	 116 	 1.000000 
row10 	 65 	 117 	 1.000000 
row10 	 65 	 118 	 1.000000 
row10 	 65 	 119 	 1.000000 
row10 	 65 	 120 	 1.000000 
row10 	 65 	 121 	 1.000000 
row10 	 65 	 122 	 1.000000 
row10 	 65 	 123 	 1.000000 
row10 	 65 	 124 	 1.000000 
row10 	 65 	 125 	 1.000000 
row10 	 65 	 126 	 1.000000 
row10 	 65 	 127 	 1.000000 
row10 	 65 	 128 	 1.000000 
row10 	 65 	 129 	 1.000000 
row10 	 65 	 130 	 1.000000 
row10 	 65 	 131 	 1.000000 
row10 	 65 	 132 	 1.000000 
row10 	 65 	 133 	 1.000000 
row10 	 65 	 134 	 1.000000 
row10 	 65 	 135 	 1.000000 
row10 	 65 	 136 	 1.000000 
row10 	 65 	 137 	 1.000000 
row10 	 65 	 138 	 1.000000 
row10 	 65 	 139 	 1.000000 
row10 	 65 	 140 	 1.000000 
row10 	 65 	 141 	 1.000000 
row10 	 65 	 142 	 1.000000 
row10 	 65 	 143 	 1.000000 
row10 	 65 	 144 	 1.000000 
row10 	 65 	 145 	 1.000000 
row10 	 65 	 146 	 1.000000 
row10 	 65 	 147 	 1.000000 
row10 	 65 	 148 	 1.000000 
row10 	 65 	 149 	 1.000000 
row10 	 65 	 150 	 1.000000 
row10 	 66 	 -70 	 1.000000 
row10 	 66 	 -69 	 1.000000 
row10 	 66 	 -68 	 1.000000 
row10 	 66 	 -67 	 1.000000 
row10 	 66 	 -66 	 1.000000 
row10 	 66 	 -65 	 1.000000 
row10 	 66 	 -64 	 1.000000 
row10 	 66 	 -63 	 1.000000 
row10 	 66 	 -62 	 1.000000 
row10 	 66 	 -61 	 1.000000 
row10 	 66 	 -60 	 1.000000 
row10 	 66 	 -59 	 1.000000 
row10 	 66 	 -58 	 1.000000 
row10 	 66 	 -57 	 1.000000 
row10 	 66 	 -56 	 1.000000 
row10 	 66 	 -55 	 1.000000 
row10 	 66 	 -54 	 1.000000 
row10 	 66 	 -53 	 1.000000 
row10 	 66 	 -52 	 1.000000 
row10 	 66 	 -51 	 1.000000 
row10 	 66 	 -50 	 1.000000 
row10 	 66 	 -49 	 1.000000 
row10 	 66 	 -48 	 1.000000 
row10 	 66 	 -47 	 1.000000 
row10 	 66 	 -46 	 1.000000 
row10 	 66 	 -45 	 1.000000 
row10 	 66 	 -44 	 1.000000 
row10 	 66 	 -43 	 1.000000 
row10 	 66 	 -42 	 1.000000 
row10 	 66 	 -41 	 1.000000 
row10 	 66 	 -40 	 1.000000 
row10 	 66 	 -39 	 1.000000 
row10 	 66 	 -38 	 1.000000 
row10 	 66 	 -37 	 1.000000 
row10 	 66 	 -36 	 1.000000 
row10 	 66 	 -35 	 1.000000 
row10 	 66 	 -34 	 1.000000 
row10 	 66 	 -33 	 1.000000 
row10 	 66 	 -32 	 1.000000 
row10 	 66 	 -31 	 1.000000 
row10 	 66 	 -30 	 1.000000 
row10 	 66 	 -29 	 1.000000 
row10 	 66 	 -28 	 1.000000 
row10 	 66 	 -27 	 1.000000 
row10 	 66 	 -26 	 1.000000 
row10 	 66 	 -25 	 1.000000 
row10 	 66 	 -24 	 1.000000 
row10 	 66 	 -23 	 1.000000 
row10 	 66 	 -22 	 1.000000 
row10 	 66 	 -21 	 1.000000 
row10 	 66 	 -20 	 1.000000 
row10 	 66 	 -19 	 1.000000 
row10 	 66 	 -18 	 1.000000 
row10 	 66 	 -17 	 1.000000 
row10 	 66 	 -16 	 1.000000 
row10 	 66 	 -15 	 1.000000 
row10 	 66 	 -14 	 1.000000 
row10 	 66 	 -13 	 1.000000 
row10 	 66 	 -12 	 1.000000 
row10 	 66 	 -11 	 1.000000 
row10 	 66 	 -10 	 1.000000 
row10 	 66 	 -9 	 1.000000 
row10 	 66 	 -8 	 1.000000 
row10 	 66 	 -7 	 1.000000 
row10 	 66 	 -6 	 1.000000 
row10 	 66 	 -5 	 1.000000 
row10 	 66 	 -4 	 1.000000 
row10 	 66 	 -3 	 1.000000 
row10 	 66 	 -2 	 1.000000 
row10 	 66 	 -1 	 1.000000 
row10 	 66 	 0 	 1.000000 
row10 	 66 	 1 	 1.000000 
row10 	 66 	 2 	 1.000000 
row10 	 66 	 3 	 1.000000 
row10 	 66 	 4 	 1.000000 
row10 	 66 	 5 	 1.000000 
row10 	 66 	 6 	 1.000000 
row10 	 66 	 7 	 1.000000 
row10 	 66 	 8 	 1.000000 
row10 	 66 	 9 	 1.000000 
row10 	 66 	 10 	 1.000000 
row10 	 66 	 11 	 1.000000 
row10 	 66 	 12 	 1.000000 
row10 	 66 	 13 	 1.000000 
row10 	 66 	 14 	 1.000000 
row10 	 66 	 15 	 1.000000 
row10 	 66 	 16 	 1.000000 
row10 	 66 	 17 	 1.000000 
row10 	 66 	 18 	 1.000000 
row10 	 66 	 19 	 1.000000 
row10 	 66 	 20 	 1.000000 
row10 	 66 	 21 	 1.000000 
row10 	 66 	 22 	 1.000000 
row10 	 66 	 23 	 1.000000 
row10 	 66 	 24 	 1.000000 
row10 	 66 	 25 	 1.000000 
row10 	 66 	 26 	 1.000000 
row10 	 66 	 27 	 1.000000 
row10 	 66 	 28 	 1.000000 
row10 	 66 	 29 	 1.000000 
row10 	 66 	 30 	 1.000000 
row10 	 66 	 31 	 1.000000 
row10 	 66 	 32 	 1.000000 
row10 	 66 	 33 	 1.000000 
row10 	 66 	 34 	 1.000000 
row10 	 66 	 35 	 1.000000 
row10 	 66 	 36 	 1.000000 
row10 	 66 	 37 	 1.000000 
row10 	 66 	 38 	 1.000000 
row10 	 66 	 39 	 1.000000 
row10 	 66 	 40 	 1.000000 
row10 	 66 	 41 	 1.000000 
row10 	 66 	 42 	 1.000000 
row10 	 66 	 43 	 1.000000 
row10 	 66 	 44 	 1.000000 
row10 	 66 	 45 	 1.000000 
row10 	 66 	 46 	 1.000000 
row10 	 66 	 47 	 1.000000 
row10 	 66 	 48 	 1.000000 
row10 	 66 	 49 	 1.000000 
row10 	 66 	 50 	 1.000000 
row10 	 66 	 51 	 1.000000 
row10 	 66 	 52 	 1.000000 
row10 	 66 	 53 	 1.000000 
row10 	 66 	 54 	 1.000000 
row10 	 66 	 55 	 1.000000 
row10 	 66 	 56 	 1.000000 
row10 	 66 	 57 	 1.000000 
row10 	 66 	 58 	 1.000000 
row10 	 66 	 59 	 1.000000 
row10 	 66 	 60 	 1.000000 
row10 	 66 	 61 	 1.000000 
row10 	 66 	 62 	 1.000000 
row10 	 66 	 63 	 1.000000 
row10 	 66 	 64 	 1.000000 
row10 	 66 	 65 	 1.000000 
row10 	 66 	 66 	 1.000000 
row10 	 66 	 67 	 1.000000 
row10 	 66 	 68 	 1.000000 
row10 	 66 	 69 	 1.000000 
row10 	 66 	 70 	 1.000000 
row10 	 66 	 71 	 1.000000 
row10 	 66 	 72 	 1.000000 
row10 	 66 	 73 	 1.000000 
row10 	 66 	 74 	 1.000000 
row10 	 66 	 75 	 1.000000 
row10 	 66 	 76 	 1.000000 
row10 	 66 	 77 	 1.000000 
row10 	 66 	 78 	 1.000000 
row10 	 66 	 79 	 1.000000 
row10 	 66 	 80 	 1.000000 
row10 	 66 	 81 	 1.000000 
row10 	 66 	 82 	 1.000000 
row10 	 66 	 83 	 1.000000 
row10 	 66 	 84 	 1.000000 
row10 	 66 	 85 	 1.000000 
row10 	 66 	 86 	 1.000000 
row10 	 66 	 87 	 1.000000 
row10 	 66 	 88 	 1.000000 
row10 	 66 	 89 	 1.000000 
row10 	 66 	 90 	 1.000000 
row10 	 66 	 91 	 1.000000 
row10 	 66 	 92 	 1.000000 
row10 	 66 	 93 	 1.000000 
row10 	 66 	 94 	 1.000000 
row10 	 66 	 95 	 1.000000 
row10 	 66 	 96 	 1.000000 
row10 	 66 	 97 	 1.000000 
row10 	 66 	 98 	 1.000000 
row10 	 66 	 99 	 1.000000 
row10 	 66 	 100 	 1.000000 
row10 	 66 	 101 	 1.000000 
row10 	 66 	 102 	 1.000000 
row10 	 66 	 103 	 1.000000 
row10 	 66 	 104 	 1.000000 
row10 	 66 	 105 	 1.000000 
row10 	 66 	 106 	 1.000000 
row10 	 66 	 107 	 1.000000 
row10 	 66 	 108 	 1.000000 
row10 	 66 	 109 	 1.000000 
row10 	 66 	 110 	 1.000000 
row10 	 66 	 111 	 1.000000 
row10 	 66 	 112 	 1.000000 
row10 	 66 	 113 	 1.000000 
row10 	 66 	 114 	 1.000000 
row10 	 66 	 115 	 1.000000 
row10 	 66 	 116 	 1.000000 
row10 	 66 	 117 	 1.000000 
row10 	 66 	 118 	 1.000000 
row10 	 66 	 119 	 1.000000 
row10 	 66 	 120 	 1.000000 
row10 	 66 	 121 	 1.000000 
row10 	 66 	 122 	 1.000000 
row10 	 66 	 123 	 1.000000 
row10 	 66 	 124 	 1.000000 
row10 	 66 	 125 	 1.000000 
row10 	 66 	 126 	 1.000000 
row10 	 66 	 127 	 1.000000 
row10 	 66 	 128 	 1.000000 
row10 	 66 	 129 	 1.000000 
row10 	 66 	 130 	 1.000000 
row10 	 66 	 131 	 1.000000 
row10 	 66 	 132 	 1.000000 
row10 	 66 	 133 	 1.000000 
row10 	 66 	 134 	 1.000000 
row10 	 66 	 135 	 1.000000 
row10 	 66 	 136 	 1.000000 
row10 	 66 	 137 	 1.000000 
row10 	 66 	 138 	 1.000000 
row10 	 66 	 139 	 1.000000 
row10 	 66 	 140 	 1.000000 
row10 	 66 	 141 	 1.000000 
row10 	 66 	 142 	 1.000000 
row10 	 66 	 143 	 1.000000 
row10 	 66 	 144 	 1.000000 
row10 	 66 	 145 	 1.000000 
row10 	 66 	 146 	 1.000000 
row10 	 66 	 147 	 1.000000 
row10 	 66 	 148 	 1.000000 
