dummy 	 x 	 y 	 A 
row10 	 82 	 95 	 1.000000 
row10 	 82 	 96 	 1.000000 
row10 	 82 	 97 	 1.000000 
row10 	 82 	 98 	 1.000000 
row10 	 82 	 99 	 1.000000 
row10 	 82 	 100 	 1.000000 
row10 	 82 	 101 	 1.000000 
row10 	 82 	 102 	 1.000000 
row10 	 82 	 103 	 1.000000 
row10 	 82 	 104 	 1.000000 
row10 	 82 	 105 	 1.000000 
row10 	 82 	 106 	 1.000000 
row10 	 82 	 107 	 1.000000 
row10 	 82 	 108 	 1.000000 
row10 	 82 	 109 	 1.000000 
row10 	 82 	 110 	 1.000000 
row10 	 82 	 111 	 1.000000 
row10 	 82 	 112 	 1.000000 
row10 	 82 	 113 	 1.000000 
row10 	 82 	 114 	 1.000000 
row10 	 82 	 115 	 1.000000 
row10 	 82 	 116 	 1.000000 
row10 	 82 	 117 	 1.000000 
row10 	 82 	 118 	 1.000000 
row10 	 82 	 119 	 1.000000 
row10 	 82 	 120 	 1.000000 
row10 	 82 	 121 	 1.000000 
row10 	 82 	 122 	 1.000000 
row10 	 82 	 123 	 1.000000 
row10 	 82 	 124 	 1.000000 
row10 	 82 	 125 	 1.000000 
row10 	 82 	 126 	 1.000000 
row10 	 82 	 127 	 1.000000 
row10 	 82 	 128 	 1.000000 
row10 	 82 	 129 	 1.000000 
row10 	 82 	 130 	 1.000000 
row10 	 82 	 131 	 1.000000 
row10 	 82 	 132 	 1.000000 
row10 	 82 	 133 	 1.000000 
row10 	 82 	 134 	 1.000000 
row10 	 82 	 135 	 1.000000 
row10 	 82 	 136 	 1.000000 
row10 	 82 	 137 	 1.000000 
row10 	 82 	 138 	 1.000000 
row10 	 82 	 139 	 1.000000 
row10 	 82 	 140 	 1.000000 
row10 	 82 	 141 	 1.000000 
row10 	 82 	 142 	 1.000000 
row10 	 82 	 143 	 1.000000 
row10 	 82 	 144 	 1.000000 
row10 	 82 	 145 	 1.000000 
row10 	 82 	 146 	 1.000000 
row10 	 82 	 147 	 1.000000 
row10 	 82 	 148 	 1.000000 
row10 	 82 	 149 	 1.000000 
row10 	 82 	 150 	 1.000000 
row10 	 83 	 -70 	 1.000000 
row10 	 83 	 -69 	 1.000000 
row10 	 83 	 -68 	 1.000000 
row10 	 83 	 -67 	 1.000000 
row10 	 83 	 -66 	 1.000000 
row10 	 83 	 -65 	 1.000000 
row10 	 83 	 -64 	 1.000000 
row10 	 83 	 -63 	 1.000000 
row10 	 83 	 -62 	 1.000000 
row10 	 83 	 -61 	 1.000000 
row10 	 83 	 -60 	 1.000000 
row10 	 83 	 -59 	 1.000000 
row10 	 83 	 -58 	 1.000000 
row10 	 83 	 -57 	 1.000000 
row10 	 83 	 -56 	 1.000000 
row10 	 83 	 -55 	 1.000000 
row10 	 83 	 -54 	 1.000000 
row10 	 83 	 -53 	 1.000000 
row10 	 83 	 -52 	 1.000000 
row10 	 83 	 -51 	 1.000000 
row10 	 83 	 -50 	 1.000000 
row10 	 83 	 -49 	 1.000000 
row10 	 83 	 -48 	 1.000000 
row10 	 83 	 -47 	 1.000000 
row10 	 83 	 -46 	 1.000000 
row10 	 83 	 -45 	 1.000000 
row10 	 83 	 -44 	 1.000000 
row10 	 83 	 -43 	 1.000000 
row10 	 83 	 -42 	 1.000000 
row10 	 83 	 -41 	 1.000000 
row10 	 83 	 -40 	 1.000000 
row10 	 83 	 -39 	 1.000000 
row10 	 83 	 -38 	 1.000000 
row10 	 83 	 -37 	 1.000000 
row10 	 83 	 -36 	 1.000000 
row10 	 83 	 -35 	 1.000000 
row10 	 83 	 -34 	 1.000000 
row10 	 83 	 -33 	 1.000000 
row10 	 83 	 -32 	 1.000000 
row10 	 83 	 -31 	 1.000000 
row10 	 83 	 -30 	 1.000000 
row10 	 83 	 -29 	 1.000000 
row10 	 83 	 -28 	 1.000000 
row10 	 83 	 -27 	 1.000000 
row10 	 83 	 -26 	 1.000000 
row10 	 83 	 -25 	 1.000000 
row10 	 83 	 -24 	 1.000000 
row10 	 83 	 -23 	 1.000000 
row10 	 83 	 -22 	 1.000000 
row10 	 83 	 -21 	 1.000000 
row10 	 83 	 -20 	 1.000000 
row10 	 83 	 -19 	 1.000000 
row10 	 83 	 -18 	 1.000000 
row10 	 83 	 -17 	 1.000000 
row10 	 83 	 -16 	 1.000000 
row10 	 83 	 -15 	 1.000000 
row10 	 83 	 -14 	 1.000000 
row10 	 83 	 -13 	 1.000000 
row10 	 83 	 -12 	 1.000000 
row10 	 83 	 -11 	 1.000000 
row10 	 83 	 -10 	 1.000000 
row10 	 83 	 -9 	 1.000000 
row10 	 83 	 -8 	 1.000000 
row10 	 83 	 -7 	 1.000000 
row10 	 83 	 -6 	 1.000000 
row10 	 83 	 -5 	 1.000000 
row10 	 83 	 -4 	 1.000000 
row10 	 83 	 -3 	 1.000000 
row10 	 83 	 -2 	 1.000000 
row10 	 83 	 -1 	 1.000000 
row10 	 83 	 0 	 1.000000 
row10 	 83 	 1 	 1.000000 
row10 	 83 	 2 	 1.000000 
row10 	 83 	 3 	 1.000000 
row10 	 83 	 4 	 1.000000 
row10 	 83 	 5 	 1.000000 
row10 	 83 	 6 	 1.000000 
row10 	 83 	 7 	 1.000000 
row10 	 83 	 8 	 1.000000 
row10 	 83 	 9 	 1.000000 
row10 	 83 	 10 	 1.000000 
row10 	 83 	 11 	 1.000000 
row10 	 83 	 12 	 1.000000 
row10 	 83 	 13 	 1.000000 
row10 	 83 	 14 	 1.000000 
row10 	 83 	 15 	 1.000000 
row10 	 83 	 16 	 1.000000 
row10 	 83 	 17 	 1.000000 
row10 	 83 	 18 	 1.000000 
row10 	 83 	 19 	 1.000000 
row10 	 83 	 20 	 1.000000 
row10 	 83 	 21 	 1.000000 
row10 	 83 	 22 	 1.000000 
row10 	 83 	 23 	 1.000000 
row10 	 83 	 24 	 1.000000 
row10 	 83 	 25 	 1.000000 
row10 	 83 	 26 	 1.000000 
row10 	 83 	 27 	 1.000000 
row10 	 83 	 28 	 1.000000 
row10 	 83 	 29 	 1.000000 
row10 	 83 	 30 	 1.000000 
row10 	 83 	 31 	 1.000000 
row10 	 83 	 32 	 1.000000 
row10 	 83 	 33 	 1.000000 
row10 	 83 	 34 	 1.000000 
row10 	 83 	 35 	 1.000000 
row10 	 83 	 36 	 1.000000 
row10 	 83 	 37 	 1.000000 
row10 	 83 	 38 	 1.000000 
row10 	 83 	 39 	 1.000000 
row10 	 83 	 40 	 1.000000 
row10 	 83 	 41 	 1.000000 
row10 	 83 	 42 	 1.000000 
row10 	 83 	 43 	 1.000000 
row10 	 83 	 44 	 1.000000 
row10 	 83 	 45 	 1.000000 
row10 	 83 	 46 	 1.000000 
row10 	 83 	 47 	 1.000000 
row10 	 83 	 48 	 1.000000 
row10 	 83 	 49 	 1.000000 
row10 	 83 	 50 	 1.000000 
row10 	 83 	 51 	 1.000000 
row10 	 83 	 52 	 1.000000 
row10 	 83 	 53 	 1.000000 
row10 	 83 	 54 	 1.000000 
row10 	 83 	 55 	 1.000000 
row10 	 83 	 56 	 1.000000 
row10 	 83 	 57 	 1.000000 
row10 	 83 	 58 	 1.000000 
row10 	 83 	 59 	 1.000000 
row10 	 83 	 60 	 1.000000 
row10 	 83 	 61 	 1.000000 
row10 	 83 	 62 	 1.000000 
row10 	 83 	 63 	 1.000000 
row10 	 83 	 64 	 1.000000 
row10 	 83 	 65 	 1.000000 
row10 	 83 	 66 	 1.000000 
row10 	 83 	 67 	 1.000000 
row10 	 83 	 68 	 1.000000 
row10 	 83 	 69 	 1.000000 
row10 	 83 	 70 	 1.000000 
row10 	 83 	 71 	 1.000000 
row10 	 83 	 72 	 1.000000 
row10 	 83 	 73 	 1.000000 
row10 	 83 	 74 	 1.000000 
row10 	 83 	 75 	 1.000000 
row10 	 83 	 76 	 1.000000 
row10 	 83 	 77 	 1.000000 
row10 	 83 	 78 	 1.000000 
row10 	 83 	 79 	 1.000000 
row10 	 83 	 80 	 1.000000 
row10 	 83 	 81 	 1.000000 
row10 	 83 	 82 	 1.000000 
row10 	 83 	 83 	 1.000000 
row10 	 83 	 84 	 1.000000 
row10 	 83 	 85 	 1.000000 
row10 	 83 	 86 	 1.000000 
row10 	 83 	 87 	 1.000000 
row10 	 83 	 88 	 1.000000 
row10 	 83 	 89 	 1.000000 
row10 	 83 	 90 	 1.000000 
row10 	 83 	 91 	 1.000000 
row10 	 83 	 92 	 1.000000 
row10 	 83 	 93 	 1.000000 
row10 	 83 	 94 	 1.000000 
row10 	 83 	 95 	 1.000000 
row10 	 83 	 96 	 1.000000 
row10 	 83 	 97 	 1.000000 
row10 	 83 	 98 	 1.000000 
row10 	 83 	 99 	 1.000000 
row10 	 83 	 100 	 1.000000 
row10 	 83 	 101 	 1.000000 
row10 	 83 	 102 	 1.000000 
row10 	 83 	 103 	 1.000000 
row10 	 83 	 104 	 1.000000 
row10 	 83 	 105 	 1.000000 
row10 	 83 	 106 	 1.000000 
row10 	 83 	 107 	 1.000000 
row10 	 83 	 108 	 1.000000 
row10 	 83 	 109 	 1.000000 
row10 	 83 	 110 	 1.000000 
row10 	 83 	 111 	 1.000000 
row10 	 83 	 112 	 1.000000 
row10 	 83 	 113 	 1.000000 
row10 	 83 	 114 	 1.000000 
row10 	 83 	 115 	 1.000000 
row10 	 83 	 116 	 1.000000 
row10 	 83 	 117 	 1.000000 
row10 	 83 	 118 	 1.000000 
row10 	 83 	 119 	 1.000000 
row10 	 83 	 120 	 1.000000 
row10 	 83 	 121 	 1.000000 
row10 	 83 	 122 	 1.000000 
row10 	 83 	 123 	 1.000000 
row10 	 83 	 124 	 1.000000 
row10 	 83 	 125 	 1.000000 
row10 	 83 	 126 	 1.000000 
row10 	 83 	 127 	 1.000000 
row10 	 83 	 128 	 1.000000 
row10 	 83 	 129 	 1.000000 
row10 	 83 	 130 	 1.000000 
row10 	 83 	 131 	 1.000000 
row10 	 83 	 132 	 1.000000 
row10 	 83 	 133 	 1.000000 
row10 	 83 	 134 	 1.000000 
row10 	 83 	 135 	 1.000000 
row10 	 83 	 136 	 1.000000 
row10 	 83 	 137 	 1.000000 
row10 	 83 	 138 	 1.000000 
row10 	 83 	 139 	 1.000000 
row10 	 83 	 140 	 1.000000 
row10 	 83 	 141 	 1.000000 
row10 	 83 	 142 	 1.000000 
row10 	 83 	 143 	 1.000000 
row10 	 83 	 144 	 1.000000 
row10 	 83 	 145 	 1.000000 
row10 	 83 	 146 	 1.000000 
row10 	 83 	 147 	 1.000000 
row10 	 83 	 148 	 1.000000 
row10 	 83 	 149 	 1.000000 
row10 	 83 	 150 	 1.000000 
row10 	 84 	 -70 	 1.000000 
row10 	 84 	 -69 	 1.000000 
row10 	 84 	 -68 	 1.000000 
row10 	 84 	 -67 	 1.000000 
row10 	 84 	 -66 	 1.000000 
row10 	 84 	 -65 	 1.000000 
row10 	 84 	 -64 	 1.000000 
row10 	 84 	 -63 	 1.000000 
row10 	 84 	 -62 	 1.000000 
row10 	 84 	 -61 	 1.000000 
row10 	 84 	 -60 	 1.000000 
row10 	 84 	 -59 	 1.000000 
row10 	 84 	 -58 	 1.000000 
row10 	 84 	 -57 	 1.000000 
row10 	 84 	 -56 	 1.000000 
row10 	 84 	 -55 	 1.000000 
row10 	 84 	 -54 	 1.000000 
row10 	 84 	 -53 	 1.000000 
row10 	 84 	 -52 	 1.000000 
row10 	 84 	 -51 	 1.000000 
row10 	 84 	 -50 	 1.000000 
row10 	 84 	 -49 	 1.000000 
row10 	 84 	 -48 	 1.000000 
row10 	 84 	 -47 	 1.000000 
row10 	 84 	 -46 	 1.000000 
row10 	 84 	 -45 	 1.000000 
row10 	 84 	 -44 	 1.000000 
row10 	 84 	 -43 	 1.000000 
row10 	 84 	 -42 	 1.000000 
row10 	 84 	 -41 	 1.000000 
row10 	 84 	 -40 	 1.000000 
row10 	 84 	 -39 	 1.000000 
row10 	 84 	 -38 	 1.000000 
row10 	 84 	 -37 	 1.000000 
row10 	 84 	 -36 	 1.000000 
row10 	 84 	 -35 	 1.000000 
row10 	 84 	 -34 	 1.000000 
row10 	 84 	 -33 	 1.000000 
row10 	 84 	 -32 	 1.000000 
row10 	 84 	 -31 	 1.000000 
row10 	 84 	 -30 	 1.000000 
row10 	 84 	 -29 	 1.000000 
row10 	 84 	 -28 	 1.000000 
row10 	 84 	 -27 	 1.000000 
row10 	 84 	 -26 	 1.000000 
row10 	 84 	 -25 	 1.000000 
row10 	 84 	 -24 	 1.000000 
row10 	 84 	 -23 	 1.000000 
row10 	 84 	 -22 	 1.000000 
row10 	 84 	 -21 	 1.000000 
row10 	 84 	 -20 	 1.000000 
row10 	 84 	 -19 	 1.000000 
row10 	 84 	 -18 	 1.000000 
row10 	 84 	 -17 	 1.000000 
row10 	 84 	 -16 	 1.000000 
row10 	 84 	 -15 	 1.000000 
row10 	 84 	 -14 	 1.000000 
row10 	 84 	 -13 	 1.000000 
row10 	 84 	 -12 	 1.000000 
row10 	 84 	 -11 	 1.000000 
row10 	 84 	 -10 	 1.000000 
row10 	 84 	 -9 	 1.000000 
row10 	 84 	 -8 	 1.000000 
row10 	 84 	 -7 	 1.000000 
row10 	 84 	 -6 	 1.000000 
row10 	 84 	 -5 	 1.000000 
row10 	 84 	 -4 	 1.000000 
row10 	 84 	 -3 	 1.000000 
row10 	 84 	 -2 	 1.000000 
row10 	 84 	 -1 	 1.000000 
row10 	 84 	 0 	 1.000000 
row10 	 84 	 1 	 1.000000 
row10 	 84 	 2 	 1.000000 
row10 	 84 	 3 	 1.000000 
row10 	 84 	 4 	 1.000000 
row10 	 84 	 5 	 1.000000 
row10 	 84 	 6 	 1.000000 
row10 	 84 	 7 	 1.000000 
row10 	 84 	 8 	 1.000000 
row10 	 84 	 9 	 1.000000 
row10 	 84 	 10 	 1.000000 
row10 	 84 	 11 	 1.000000 
row10 	 84 	 12 	 1.000000 
row10 	 84 	 13 	 1.000000 
row10 	 84 	 14 	 1.000000 
row10 	 84 	 15 	 1.000000 
row10 	 84 	 16 	 1.000000 
row10 	 84 	 17 	 1.000000 
row10 	 84 	 18 	 1.000000 
row10 	 84 	 19 	 1.000000 
row10 	 84 	 20 	 1.000000 
row10 	 84 	 21 	 1.000000 
row10 	 84 	 22 	 1.000000 
row10 	 84 	 23 	 1.000000 
row10 	 84 	 24 	 1.000000 
row10 	 84 	 25 	 1.000000 
row10 	 84 	 26 	 1.000000 
row10 	 84 	 27 	 1.000000 
row10 	 84 	 28 	 1.000000 
row10 	 84 	 29 	 1.000000 
row10 	 84 	 30 	 1.000000 
row10 	 84 	 31 	 1.000000 
row10 	 84 	 32 	 1.000000 
row10 	 84 	 33 	 1.000000 
row10 	 84 	 34 	 1.000000 
row10 	 84 	 35 	 1.000000 
row10 	 84 	 36 	 1.000000 
row10 	 84 	 37 	 1.000000 
row10 	 84 	 38 	 1.000000 
row10 	 84 	 39 	 1.000000 
row10 	 84 	 40 	 1.000000 
row10 	 84 	 41 	 1.000000 
row10 	 84 	 42 	 1.000000 
row10 	 84 	 43 	 1.000000 
row10 	 84 	 44 	 1.000000 
row10 	 84 	 45 	 1.000000 
row10 	 84 	 46 	 1.000000 
row10 	 84 	 47 	 1.000000 
row10 	 84 	 48 	 1.000000 
row10 	 84 	 49 	 1.000000 
row10 	 84 	 50 	 1.000000 
row10 	 84 	 51 	 1.000000 
row10 	 84 	 52 	 1.000000 
row10 	 84 	 53 	 1.000000 
row10 	 84 	 54 	 1.000000 
row10 	 84 	 55 	 1.000000 
row10 	 84 	 56 	 1.000000 
row10 	 84 	 57 	 1.000000 
row10 	 84 	 58 	 1.000000 
row10 	 84 	 59 	 1.000000 
row10 	 84 	 60 	 1.000000 
row10 	 84 	 61 	 1.000000 
row10 	 84 	 62 	 1.000000 
row10 	 84 	 63 	 1.000000 
row10 	 84 	 64 	 1.000000 
row10 	 84 	 65 	 1.000000 
row10 	 84 	 66 	 1.000000 
row10 	 84 	 67 	 1.000000 
row10 	 84 	 68 	 1.000000 
row10 	 84 	 69 	 1.000000 
row10 	 84 	 70 	 1.000000 
row10 	 84 	 71 	 1.000000 
row10 	 84 	 72 	 1.000000 
row10 	 84 	 73 	 1.000000 
row10 	 84 	 74 	 1.000000 
row10 	 84 	 75 	 1.000000 
row10 	 84 	 76 	 1.000000 
row10 	 84 	 77 	 1.000000 
row10 	 84 	 78 	 1.000000 
row10 	 84 	 79 	 1.000000 
row10 	 84 	 80 	 1.000000 
row10 	 84 	 81 	 1.000000 
row10 	 84 	 82 	 1.000000 
row10 	 84 	 83 	 1.000000 
row10 	 84 	 84 	 1.000000 
row10 	 84 	 85 	 1.000000 
row10 	 84 	 86 	 1.000000 
row10 	 84 	 87 	 1.000000 
row10 	 84 	 88 	 1.000000 
row10 	 84 	 89 	 1.000000 
row10 	 84 	 90 	 1.000000 
row10 	 84 	 91 	 1.000000 
row10 	 84 	 92 	 1.000000 
row10 	 84 	 93 	 1.000000 
row10 	 84 	 94 	 1.000000 
row10 	 84 	 95 	 1.000000 
row10 	 84 	 96 	 1.000000 
row10 	 84 	 97 	 1.000000 
row10 	 84 	 98 	 1.000000 
row10 	 84 	 99 	 1.000000 
row10 	 84 	 100 	 1.000000 
row10 	 84 	 101 	 1.000000 
row10 	 84 	 102 	 1.000000 
row10 	 84 	 103 	 1.000000 
row10 	 84 	 104 	 1.000000 
row10 	 84 	 105 	 1.000000 
row10 	 84 	 106 	 1.000000 
row10 	 84 	 107 	 1.000000 
row10 	 84 	 108 	 1.000000 
row10 	 84 	 109 	 1.000000 
row10 	 84 	 110 	 1.000000 
row10 	 84 	 111 	 1.000000 
row10 	 84 	 112 	 1.000000 
row10 	 84 	 113 	 1.000000 
row10 	 84 	 114 	 1.000000 
row10 	 84 	 115 	 1.000000 
row10 	 84 	 116 	 1.000000 
row10 	 84 	 117 	 1.000000 
row10 	 84 	 118 	 1.000000 
row10 	 84 	 119 	 1.000000 
row10 	 84 	 120 	 1.000000 
row10 	 84 	 121 	 1.000000 
row10 	 84 	 122 	 1.000000 
row10 	 84 	 123 	 1.000000 
row10 	 84 	 124 	 1.000000 
row10 	 84 	 125 	 1.000000 
row10 	 84 	 126 	 1.000000 
row10 	 84 	 127 	 1.000000 
row10 	 84 	 128 	 1.000000 
row10 	 84 	 129 	 1.000000 
row10 	 84 	 130 	 1.000000 
row10 	 84 	 131 	 1.000000 
row10 	 84 	 132 	 1.000000 
row10 	 84 	 133 	 1.000000 
row10 	 84 	 134 	 1.000000 
row10 	 84 	 135 	 1.000000 
row10 	 84 	 136 	 1.000000 
row10 	 84 	 137 	 1.000000 
row10 	 84 	 138 	 1.000000 
row10 	 84 	 139 	 1.000000 
row10 	 84 	 140 	 1.000000 
row10 	 84 	 141 	 1.000000 
row10 	 84 	 142 	 1.000000 
row10 	 84 	 143 	 1.000000 
row10 	 84 	 144 	 1.000000 
row10 	 84 	 145 	 1.000000 
row10 	 84 	 146 	 1.000000 
row10 	 84 	 147 	 1.000000 
row10 	 84 	 148 	 1.000000 
row10 	 84 	 149 	 1.000000 
row10 	 84 	 150 	 1.000000 
row10 	 85 	 -70 	 1.000000 
row10 	 85 	 -69 	 1.000000 
row10 	 85 	 -68 	 1.000000 
row10 	 85 	 -67 	 1.000000 
row10 	 85 	 -66 	 1.000000 
row10 	 85 	 -65 	 1.000000 
row10 	 85 	 -64 	 1.000000 
row10 	 85 	 -63 	 1.000000 
row10 	 85 	 -62 	 1.000000 
row10 	 85 	 -61 	 1.000000 
row10 	 85 	 -60 	 1.000000 
row10 	 85 	 -59 	 1.000000 
row10 	 85 	 -58 	 1.000000 
row10 	 85 	 -57 	 1.000000 
row10 	 85 	 -56 	 1.000000 
row10 	 85 	 -55 	 1.000000 
row10 	 85 	 -54 	 1.000000 
row10 	 85 	 -53 	 1.000000 
row10 	 85 	 -52 	 1.000000 
row10 	 85 	 -51 	 1.000000 
row10 	 85 	 -50 	 1.000000 
row10 	 85 	 -49 	 1.000000 
row10 	 85 	 -48 	 1.000000 
row10 	 85 	 -47 	 1.000000 
row10 	 85 	 -46 	 1.000000 
row10 	 85 	 -45 	 1.000000 
row10 	 85 	 -44 	 1.000000 
row10 	 85 	 -43 	 1.000000 
row10 	 85 	 -42 	 1.000000 
row10 	 85 	 -41 	 1.000000 
row10 	 85 	 -40 	 1.000000 
row10 	 85 	 -39 	 1.000000 
row10 	 85 	 -38 	 1.000000 
row10 	 85 	 -37 	 1.000000 
row10 	 85 	 -36 	 1.000000 
row10 	 85 	 -35 	 1.000000 
row10 	 85 	 -34 	 1.000000 
row10 	 85 	 -33 	 1.000000 
row10 	 85 	 -32 	 1.000000 
row10 	 85 	 -31 	 1.000000 
row10 	 85 	 -30 	 1.000000 
row10 	 85 	 -29 	 1.000000 
row10 	 85 	 -28 	 1.000000 
row10 	 85 	 -27 	 1.000000 
row10 	 85 	 -26 	 1.000000 
row10 	 85 	 -25 	 1.000000 
row10 	 85 	 -24 	 1.000000 
row10 	 85 	 -23 	 1.000000 
row10 	 85 	 -22 	 1.000000 
row10 	 85 	 -21 	 1.000000 
row10 	 85 	 -20 	 1.000000 
row10 	 85 	 -19 	 1.000000 
row10 	 85 	 -18 	 1.000000 
row10 	 85 	 -17 	 1.000000 
row10 	 85 	 -16 	 1.000000 
row10 	 85 	 -15 	 1.000000 
row10 	 85 	 -14 	 1.000000 
row10 	 85 	 -13 	 1.000000 
row10 	 85 	 -12 	 1.000000 
row10 	 85 	 -11 	 1.000000 
row10 	 85 	 -10 	 1.000000 
row10 	 85 	 -9 	 1.000000 
row10 	 85 	 -8 	 1.000000 
row10 	 85 	 -7 	 1.000000 
row10 	 85 	 -6 	 1.000000 
row10 	 85 	 -5 	 1.000000 
row10 	 85 	 -4 	 1.000000 
row10 	 85 	 -3 	 1.000000 
row10 	 85 	 -2 	 1.000000 
row10 	 85 	 -1 	 1.000000 
row10 	 85 	 0 	 1.000000 
row10 	 85 	 1 	 1.000000 
row10 	 85 	 2 	 1.000000 
row10 	 85 	 3 	 1.000000 
row10 	 85 	 4 	 1.000000 
row10 	 85 	 5 	 1.000000 
row10 	 85 	 6 	 1.000000 
row10 	 85 	 7 	 1.000000 
row10 	 85 	 8 	 1.000000 
row10 	 85 	 9 	 1.000000 
row10 	 85 	 10 	 1.000000 
row10 	 85 	 11 	 1.000000 
row10 	 85 	 12 	 1.000000 
row10 	 85 	 13 	 1.000000 
row10 	 85 	 14 	 1.000000 
row10 	 85 	 15 	 1.000000 
row10 	 85 	 16 	 1.000000 
row10 	 85 	 17 	 1.000000 
row10 	 85 	 18 	 1.000000 
row10 	 85 	 19 	 1.000000 
row10 	 85 	 20 	 1.000000 
row10 	 85 	 21 	 1.000000 
row10 	 85 	 22 	 1.000000 
row10 	 85 	 23 	 1.000000 
row10 	 85 	 24 	 1.000000 
row10 	 85 	 25 	 1.000000 
row10 	 85 	 26 	 1.000000 
row10 	 85 	 27 	 1.000000 
row10 	 85 	 28 	 1.000000 
row10 	 85 	 29 	 1.000000 
row10 	 85 	 30 	 1.000000 
row10 	 85 	 31 	 1.000000 
row10 	 85 	 32 	 1.000000 
row10 	 85 	 33 	 1.000000 
row10 	 85 	 34 	 1.000000 
row10 	 85 	 35 	 1.000000 
row10 	 85 	 36 	 1.000000 
row10 	 85 	 37 	 1.000000 
row10 	 85 	 38 	 1.000000 
row10 	 85 	 39 	 1.000000 
row10 	 85 	 40 	 1.000000 
row10 	 85 	 41 	 1.000000 
row10 	 85 	 42 	 1.000000 
row10 	 85 	 43 	 1.000000 
row10 	 85 	 44 	 1.000000 
row10 	 85 	 45 	 1.000000 
row10 	 85 	 46 	 1.000000 
row10 	 85 	 47 	 1.000000 
row10 	 85 	 48 	 1.000000 
row10 	 85 	 49 	 1.000000 
row10 	 85 	 50 	 1.000000 
row10 	 85 	 51 	 1.000000 
row10 	 85 	 52 	 1.000000 
row10 	 85 	 53 	 1.000000 
row10 	 85 	 54 	 1.000000 
row10 	 85 	 55 	 1.000000 
row10 	 85 	 56 	 1.000000 
row10 	 85 	 57 	 1.000000 
row10 	 85 	 58 	 1.000000 
row10 	 85 	 59 	 1.000000 
row10 	 85 	 60 	 1.000000 
row10 	 85 	 61 	 1.000000 
row10 	 85 	 62 	 1.000000 
row10 	 85 	 63 	 1.000000 
row10 	 85 	 64 	 1.000000 
row10 	 85 	 65 	 1.000000 
row10 	 85 	 66 	 1.000000 
row10 	 85 	 67 	 1.000000 
row10 	 85 	 68 	 1.000000 
row10 	 85 	 69 	 1.000000 
row10 	 85 	 70 	 1.000000 
row10 	 85 	 71 	 1.000000 
row10 	 85 	 72 	 1.000000 
row10 	 85 	 73 	 1.000000 
row10 	 85 	 74 	 1.000000 
row10 	 85 	 75 	 1.000000 
row10 	 85 	 76 	 1.000000 
row10 	 85 	 77 	 1.000000 
row10 	 85 	 78 	 1.000000 
row10 	 85 	 79 	 1.000000 
row10 	 85 	 80 	 1.000000 
row10 	 85 	 81 	 1.000000 
row10 	 85 	 82 	 1.000000 
row10 	 85 	 83 	 1.000000 
row10 	 85 	 84 	 1.000000 
row10 	 85 	 85 	 1.000000 
row10 	 85 	 86 	 1.000000 
row10 	 85 	 87 	 1.000000 
row10 	 85 	 88 	 1.000000 
row10 	 85 	 89 	 1.000000 
row10 	 85 	 90 	 1.000000 
row10 	 85 	 91 	 1.000000 
row10 	 85 	 92 	 1.000000 
row10 	 85 	 93 	 1.000000 
row10 	 85 	 94 	 1.000000 
row10 	 85 	 95 	 1.000000 
row10 	 85 	 96 	 1.000000 
row10 	 85 	 97 	 1.000000 
row10 	 85 	 98 	 1.000000 
row10 	 85 	 99 	 1.000000 
row10 	 85 	 100 	 1.000000 
row10 	 85 	 101 	 1.000000 
row10 	 85 	 102 	 1.000000 
row10 	 85 	 103 	 1.000000 
row10 	 85 	 104 	 1.000000 
row10 	 85 	 105 	 1.000000 
row10 	 85 	 106 	 1.000000 
row10 	 85 	 107 	 1.000000 
row10 	 85 	 108 	 1.000000 
row10 	 85 	 109 	 1.000000 
row10 	 85 	 110 	 1.000000 
row10 	 85 	 111 	 1.000000 
row10 	 85 	 112 	 1.000000 
row10 	 85 	 113 	 1.000000 
row10 	 85 	 114 	 1.000000 
row10 	 85 	 115 	 1.000000 
row10 	 85 	 116 	 1.000000 
row10 	 85 	 117 	 1.000000 
row10 	 85 	 118 	 1.000000 
row10 	 85 	 119 	 1.000000 
row10 	 85 	 120 	 1.000000 
row10 	 85 	 121 	 1.000000 
row10 	 85 	 122 	 1.000000 
row10 	 85 	 123 	 1.000000 
row10 	 85 	 124 	 1.000000 
row10 	 85 	 125 	 1.000000 
row10 	 85 	 126 	 1.000000 
row10 	 85 	 127 	 1.000000 
row10 	 85 	 128 	 1.000000 
row10 	 85 	 129 	 1.000000 
row10 	 85 	 130 	 1.000000 
row10 	 85 	 131 	 1.000000 
row10 	 85 	 132 	 1.000000 
row10 	 85 	 133 	 1.000000 
row10 	 85 	 134 	 1.000000 
row10 	 85 	 135 	 1.000000 
row10 	 85 	 136 	 1.000000 
row10 	 85 	 137 	 1.000000 
row10 	 85 	 138 	 1.000000 
row10 	 85 	 139 	 1.000000 
row10 	 85 	 140 	 1.000000 
row10 	 85 	 141 	 1.000000 
row10 	 85 	 142 	 1.000000 
row10 	 85 	 143 	 1.000000 
row10 	 85 	 144 	 1.000000 
row10 	 85 	 145 	 1.000000 
row10 	 85 	 146 	 1.000000 
row10 	 85 	 147 	 1.000000 
row10 	 85 	 148 	 1.000000 
row10 	 85 	 149 	 1.000000 
row10 	 85 	 150 	 1.000000 
row10 	 86 	 -70 	 1.000000 
row10 	 86 	 -69 	 1.000000 
row10 	 86 	 -68 	 1.000000 
row10 	 86 	 -67 	 1.000000 
row10 	 86 	 -66 	 1.000000 
