dummy 	 x 	 y 	 A 
sha10_new 	 66 	 127 	 1.000399 
sha10_new 	 66 	 128 	 1.000383 
sha10_new 	 66 	 129 	 1.000368 
sha10_new 	 66 	 130 	 1.000353 
sha10_new 	 66 	 131 	 1.000339 
sha10_new 	 66 	 132 	 1.000325 
sha10_new 	 66 	 133 	 1.000312 
sha10_new 	 66 	 134 	 1.000299 
sha10_new 	 66 	 135 	 1.000286 
sha10_new 	 66 	 136 	 1.000274 
sha10_new 	 66 	 137 	 1.000263 
sha10_new 	 66 	 138 	 1.000251 
sha10_new 	 66 	 139 	 1.000241 
sha10_new 	 66 	 140 	 1.000230 
sha10_new 	 66 	 141 	 1.000220 
sha10_new 	 66 	 142 	 1.000211 
sha10_new 	 66 	 143 	 1.000201 
sha10_new 	 66 	 144 	 1.000192 
sha10_new 	 66 	 145 	 1.000184 
sha10_new 	 66 	 146 	 1.000176 
sha10_new 	 66 	 147 	 1.000168 
sha10_new 	 66 	 148 	 1.000160 
sha10_new 	 66 	 149 	 1.000153 
sha10_new 	 66 	 150 	 1.000146 
sha10_new 	 67 	 -70 	 1.000149 
sha10_new 	 67 	 -69 	 1.000156 
sha10_new 	 67 	 -68 	 1.000163 
sha10_new 	 67 	 -67 	 1.000171 
sha10_new 	 67 	 -66 	 1.000178 
sha10_new 	 67 	 -65 	 1.000187 
sha10_new 	 67 	 -64 	 1.000195 
sha10_new 	 67 	 -63 	 1.000204 
sha10_new 	 67 	 -62 	 1.000213 
sha10_new 	 67 	 -61 	 1.000223 
sha10_new 	 67 	 -60 	 1.000233 
sha10_new 	 67 	 -59 	 1.000243 
sha10_new 	 67 	 -58 	 1.000254 
sha10_new 	 67 	 -57 	 1.000265 
sha10_new 	 67 	 -56 	 1.000277 
sha10_new 	 67 	 -55 	 1.000289 
sha10_new 	 67 	 -54 	 1.000301 
sha10_new 	 67 	 -53 	 1.000314 
sha10_new 	 67 	 -52 	 1.000327 
sha10_new 	 67 	 -51 	 1.000341 
sha10_new 	 67 	 -50 	 1.000355 
sha10_new 	 67 	 -49 	 1.000370 
sha10_new 	 67 	 -48 	 1.000385 
sha10_new 	 67 	 -47 	 1.000401 
sha10_new 	 67 	 -46 	 1.000417 
sha10_new 	 67 	 -45 	 1.000433 
sha10_new 	 67 	 -44 	 1.000450 
sha10_new 	 67 	 -43 	 1.000467 
sha10_new 	 67 	 -42 	 1.000485 
sha10_new 	 67 	 -41 	 1.000503 
sha10_new 	 67 	 -40 	 1.000522 
sha10_new 	 67 	 -39 	 1.000541 
sha10_new 	 67 	 -38 	 1.000560 
sha10_new 	 67 	 -37 	 1.000580 
sha10_new 	 67 	 -36 	 1.000600 
sha10_new 	 67 	 -35 	 1.000620 
sha10_new 	 67 	 -34 	 1.000641 
sha10_new 	 67 	 -33 	 1.000662 
sha10_new 	 67 	 -32 	 1.000684 
sha10_new 	 67 	 -31 	 1.000705 
sha10_new 	 67 	 -30 	 1.000727 
sha10_new 	 67 	 -29 	 1.000749 
sha10_new 	 67 	 -28 	 1.000771 
sha10_new 	 67 	 -27 	 1.000793 
sha10_new 	 67 	 -26 	 1.000815 
sha10_new 	 67 	 -25 	 1.000836 
sha10_new 	 67 	 -24 	 1.000858 
sha10_new 	 67 	 -23 	 1.000880 
sha10_new 	 67 	 -22 	 1.000901 
sha10_new 	 67 	 -21 	 1.000923 
sha10_new 	 67 	 -20 	 1.000943 
sha10_new 	 67 	 -19 	 1.000964 
sha10_new 	 67 	 -18 	 1.000984 
sha10_new 	 67 	 -17 	 1.001003 
sha10_new 	 67 	 -16 	 1.001022 
sha10_new 	 67 	 -15 	 1.001040 
sha10_new 	 67 	 -14 	 1.001057 
sha10_new 	 67 	 -13 	 1.001073 
sha10_new 	 67 	 -12 	 1.001089 
sha10_new 	 67 	 -11 	 1.001103 
sha10_new 	 67 	 -10 	 1.001117 
sha10_new 	 67 	 -9 	 1.001129 
sha10_new 	 67 	 -8 	 1.001140 
sha10_new 	 67 	 -7 	 1.001150 
sha10_new 	 67 	 -6 	 1.001159 
sha10_new 	 67 	 -5 	 1.001167 
sha10_new 	 67 	 -4 	 1.001173 
sha10_new 	 67 	 -3 	 1.001178 
sha10_new 	 67 	 -2 	 1.001181 
sha10_new 	 67 	 -1 	 1.001183 
sha10_new 	 67 	 0 	 1.001184 
sha10_new 	 67 	 1 	 1.001184 
sha10_new 	 67 	 2 	 1.001184 
sha10_new 	 67 	 3 	 1.001184 
sha10_new 	 67 	 4 	 1.001184 
sha10_new 	 67 	 5 	 1.001184 
sha10_new 	 67 	 6 	 1.001184 
sha10_new 	 67 	 7 	 1.001184 
sha10_new 	 67 	 8 	 1.001184 
sha10_new 	 67 	 9 	 1.001184 
sha10_new 	 67 	 10 	 1.001184 
sha10_new 	 67 	 11 	 1.001184 
sha10_new 	 67 	 12 	 1.001184 
sha10_new 	 67 	 13 	 1.001184 
sha10_new 	 67 	 14 	 1.001184 
sha10_new 	 67 	 15 	 1.001184 
sha10_new 	 67 	 16 	 1.001184 
sha10_new 	 67 	 17 	 1.001184 
sha10_new 	 67 	 18 	 1.001184 
sha10_new 	 67 	 19 	 1.001184 
sha10_new 	 67 	 20 	 1.001184 
sha10_new 	 67 	 21 	 1.001184 
sha10_new 	 67 	 22 	 1.001184 
sha10_new 	 67 	 23 	 1.001184 
sha10_new 	 67 	 24 	 1.001184 
sha10_new 	 67 	 25 	 1.001184 
sha10_new 	 67 	 26 	 1.001184 
sha10_new 	 67 	 27 	 1.001184 
sha10_new 	 67 	 28 	 1.001184 
sha10_new 	 67 	 29 	 1.001184 
sha10_new 	 67 	 30 	 1.001184 
sha10_new 	 67 	 31 	 1.001184 
sha10_new 	 67 	 32 	 1.001184 
sha10_new 	 67 	 33 	 1.001184 
sha10_new 	 67 	 34 	 1.001184 
sha10_new 	 67 	 35 	 1.001184 
sha10_new 	 67 	 36 	 1.001184 
sha10_new 	 67 	 37 	 1.001184 
sha10_new 	 67 	 38 	 1.001184 
sha10_new 	 67 	 39 	 1.001184 
sha10_new 	 67 	 40 	 1.001184 
sha10_new 	 67 	 41 	 1.001184 
sha10_new 	 67 	 42 	 1.001184 
sha10_new 	 67 	 43 	 1.001184 
sha10_new 	 67 	 44 	 1.001184 
sha10_new 	 67 	 45 	 1.001184 
sha10_new 	 67 	 46 	 1.001184 
sha10_new 	 67 	 47 	 1.001184 
sha10_new 	 67 	 48 	 1.001184 
sha10_new 	 67 	 49 	 1.001184 
sha10_new 	 67 	 50 	 1.001184 
sha10_new 	 67 	 51 	 1.001184 
sha10_new 	 67 	 52 	 1.001184 
sha10_new 	 67 	 53 	 1.001184 
sha10_new 	 67 	 54 	 1.001184 
sha10_new 	 67 	 55 	 1.001184 
sha10_new 	 67 	 56 	 1.001184 
sha10_new 	 67 	 57 	 1.001184 
sha10_new 	 67 	 58 	 1.001184 
sha10_new 	 67 	 59 	 1.001184 
sha10_new 	 67 	 60 	 1.001184 
sha10_new 	 67 	 61 	 1.001184 
sha10_new 	 67 	 62 	 1.001184 
sha10_new 	 67 	 63 	 1.001184 
sha10_new 	 67 	 64 	 1.001184 
sha10_new 	 67 	 65 	 1.001184 
sha10_new 	 67 	 66 	 1.001184 
sha10_new 	 67 	 67 	 1.001184 
sha10_new 	 67 	 68 	 1.001184 
sha10_new 	 67 	 69 	 1.001184 
sha10_new 	 67 	 70 	 1.001184 
sha10_new 	 67 	 71 	 1.001184 
sha10_new 	 67 	 72 	 1.001184 
sha10_new 	 67 	 73 	 1.001184 
sha10_new 	 67 	 74 	 1.001184 
sha10_new 	 67 	 75 	 1.001184 
sha10_new 	 67 	 76 	 1.001184 
sha10_new 	 67 	 77 	 1.001184 
sha10_new 	 67 	 78 	 1.001184 
sha10_new 	 67 	 79 	 1.001184 
sha10_new 	 67 	 80 	 1.001184 
sha10_new 	 67 	 81 	 1.001182 
sha10_new 	 67 	 82 	 1.001179 
sha10_new 	 67 	 83 	 1.001174 
sha10_new 	 67 	 84 	 1.001168 
sha10_new 	 67 	 85 	 1.001161 
sha10_new 	 67 	 86 	 1.001152 
sha10_new 	 67 	 87 	 1.001143 
sha10_new 	 67 	 88 	 1.001131 
sha10_new 	 67 	 89 	 1.001119 
sha10_new 	 67 	 90 	 1.001106 
sha10_new 	 67 	 91 	 1.001092 
sha10_new 	 67 	 92 	 1.001076 
sha10_new 	 67 	 93 	 1.001060 
sha10_new 	 67 	 94 	 1.001043 
sha10_new 	 67 	 95 	 1.001025 
sha10_new 	 67 	 96 	 1.001007 
sha10_new 	 67 	 97 	 1.000988 
sha10_new 	 67 	 98 	 1.000968 
sha10_new 	 67 	 99 	 1.000948 
sha10_new 	 67 	 100 	 1.000927 
sha10_new 	 67 	 101 	 1.000906 
sha10_new 	 67 	 102 	 1.000884 
sha10_new 	 67 	 103 	 1.000863 
sha10_new 	 67 	 104 	 1.000841 
sha10_new 	 67 	 105 	 1.000819 
sha10_new 	 67 	 106 	 1.000797 
sha10_new 	 67 	 107 	 1.000775 
sha10_new 	 67 	 108 	 1.000753 
sha10_new 	 67 	 109 	 1.000731 
sha10_new 	 67 	 110 	 1.000710 
sha10_new 	 67 	 111 	 1.000688 
sha10_new 	 67 	 112 	 1.000667 
sha10_new 	 67 	 113 	 1.000646 
sha10_new 	 67 	 114 	 1.000625 
sha10_new 	 67 	 115 	 1.000604 
sha10_new 	 67 	 116 	 1.000584 
sha10_new 	 67 	 117 	 1.000564 
sha10_new 	 67 	 118 	 1.000545 
sha10_new 	 67 	 119 	 1.000526 
sha10_new 	 67 	 120 	 1.000507 
sha10_new 	 67 	 121 	 1.000489 
sha10_new 	 67 	 122 	 1.000471 
sha10_new 	 67 	 123 	 1.000453 
sha10_new 	 67 	 124 	 1.000436 
sha10_new 	 67 	 125 	 1.000420 
sha10_new 	 67 	 126 	 1.000404 
sha10_new 	 67 	 127 	 1.000388 
sha10_new 	 67 	 128 	 1.000373 
sha10_new 	 67 	 129 	 1.000358 
sha10_new 	 67 	 130 	 1.000344 
sha10_new 	 67 	 131 	 1.000330 
sha10_new 	 67 	 132 	 1.000317 
sha10_new 	 67 	 133 	 1.000304 
sha10_new 	 67 	 134 	 1.000291 
sha10_new 	 67 	 135 	 1.000279 
sha10_new 	 67 	 136 	 1.000268 
sha10_new 	 67 	 137 	 1.000256 
sha10_new 	 67 	 138 	 1.000246 
sha10_new 	 67 	 139 	 1.000235 
sha10_new 	 67 	 140 	 1.000225 
sha10_new 	 67 	 141 	 1.000215 
sha10_new 	 67 	 142 	 1.000206 
sha10_new 	 67 	 143 	 1.000197 
sha10_new 	 67 	 144 	 1.000188 
sha10_new 	 67 	 145 	 1.000180 
sha10_new 	 67 	 146 	 1.000172 
sha10_new 	 67 	 147 	 1.000164 
sha10_new 	 67 	 148 	 1.000157 
sha10_new 	 67 	 149 	 1.000150 
sha10_new 	 67 	 150 	 1.000143 
sha10_new 	 68 	 -70 	 1.000146 
sha10_new 	 68 	 -69 	 1.000152 
sha10_new 	 68 	 -68 	 1.000159 
sha10_new 	 68 	 -67 	 1.000167 
sha10_new 	 68 	 -66 	 1.000175 
sha10_new 	 68 	 -65 	 1.000183 
sha10_new 	 68 	 -64 	 1.000191 
sha10_new 	 68 	 -63 	 1.000200 
sha10_new 	 68 	 -62 	 1.000209 
sha10_new 	 68 	 -61 	 1.000218 
sha10_new 	 68 	 -60 	 1.000228 
sha10_new 	 68 	 -59 	 1.000238 
sha10_new 	 68 	 -58 	 1.000248 
sha10_new 	 68 	 -57 	 1.000259 
sha10_new 	 68 	 -56 	 1.000270 
sha10_new 	 68 	 -55 	 1.000282 
sha10_new 	 68 	 -54 	 1.000294 
sha10_new 	 68 	 -53 	 1.000306 
sha10_new 	 68 	 -52 	 1.000319 
sha10_new 	 68 	 -51 	 1.000332 
sha10_new 	 68 	 -50 	 1.000346 
sha10_new 	 68 	 -49 	 1.000360 
sha10_new 	 68 	 -48 	 1.000374 
sha10_new 	 68 	 -47 	 1.000389 
sha10_new 	 68 	 -46 	 1.000405 
sha10_new 	 68 	 -45 	 1.000420 
sha10_new 	 68 	 -44 	 1.000437 
sha10_new 	 68 	 -43 	 1.000453 
sha10_new 	 68 	 -42 	 1.000470 
sha10_new 	 68 	 -41 	 1.000488 
sha10_new 	 68 	 -40 	 1.000506 
sha10_new 	 68 	 -39 	 1.000524 
sha10_new 	 68 	 -38 	 1.000542 
sha10_new 	 68 	 -37 	 1.000561 
sha10_new 	 68 	 -36 	 1.000581 
sha10_new 	 68 	 -35 	 1.000600 
sha10_new 	 68 	 -34 	 1.000620 
sha10_new 	 68 	 -33 	 1.000640 
sha10_new 	 68 	 -32 	 1.000660 
sha10_new 	 68 	 -31 	 1.000681 
sha10_new 	 68 	 -30 	 1.000702 
sha10_new 	 68 	 -29 	 1.000722 
sha10_new 	 68 	 -28 	 1.000743 
sha10_new 	 68 	 -27 	 1.000764 
sha10_new 	 68 	 -26 	 1.000785 
sha10_new 	 68 	 -25 	 1.000806 
sha10_new 	 68 	 -24 	 1.000826 
sha10_new 	 68 	 -23 	 1.000847 
sha10_new 	 68 	 -22 	 1.000867 
sha10_new 	 68 	 -21 	 1.000887 
sha10_new 	 68 	 -20 	 1.000907 
sha10_new 	 68 	 -19 	 1.000926 
sha10_new 	 68 	 -18 	 1.000945 
sha10_new 	 68 	 -17 	 1.000963 
sha10_new 	 68 	 -16 	 1.000981 
sha10_new 	 68 	 -15 	 1.000998 
sha10_new 	 68 	 -14 	 1.001014 
sha10_new 	 68 	 -13 	 1.001029 
sha10_new 	 68 	 -12 	 1.001044 
sha10_new 	 68 	 -11 	 1.001058 
sha10_new 	 68 	 -10 	 1.001070 
sha10_new 	 68 	 -9 	 1.001082 
sha10_new 	 68 	 -8 	 1.001093 
sha10_new 	 68 	 -7 	 1.001102 
sha10_new 	 68 	 -6 	 1.001110 
sha10_new 	 68 	 -5 	 1.001117 
sha10_new 	 68 	 -4 	 1.001123 
sha10_new 	 68 	 -3 	 1.001128 
sha10_new 	 68 	 -2 	 1.001131 
sha10_new 	 68 	 -1 	 1.001133 
sha10_new 	 68 	 0 	 1.001134 
sha10_new 	 68 	 1 	 1.001134 
sha10_new 	 68 	 2 	 1.001134 
sha10_new 	 68 	 3 	 1.001134 
sha10_new 	 68 	 4 	 1.001134 
sha10_new 	 68 	 5 	 1.001134 
sha10_new 	 68 	 6 	 1.001134 
sha10_new 	 68 	 7 	 1.001134 
sha10_new 	 68 	 8 	 1.001134 
sha10_new 	 68 	 9 	 1.001134 
sha10_new 	 68 	 10 	 1.001134 
sha10_new 	 68 	 11 	 1.001134 
sha10_new 	 68 	 12 	 1.001134 
sha10_new 	 68 	 13 	 1.001134 
sha10_new 	 68 	 14 	 1.001134 
sha10_new 	 68 	 15 	 1.001134 
sha10_new 	 68 	 16 	 1.001134 
sha10_new 	 68 	 17 	 1.001134 
sha10_new 	 68 	 18 	 1.001134 
sha10_new 	 68 	 19 	 1.001134 
sha10_new 	 68 	 20 	 1.001134 
sha10_new 	 68 	 21 	 1.001134 
sha10_new 	 68 	 22 	 1.001134 
sha10_new 	 68 	 23 	 1.001134 
sha10_new 	 68 	 24 	 1.001134 
sha10_new 	 68 	 25 	 1.001134 
sha10_new 	 68 	 26 	 1.001134 
sha10_new 	 68 	 27 	 1.001134 
sha10_new 	 68 	 28 	 1.001134 
sha10_new 	 68 	 29 	 1.001134 
sha10_new 	 68 	 30 	 1.001134 
sha10_new 	 68 	 31 	 1.001134 
sha10_new 	 68 	 32 	 1.001134 
sha10_new 	 68 	 33 	 1.001134 
sha10_new 	 68 	 34 	 1.001134 
sha10_new 	 68 	 35 	 1.001134 
sha10_new 	 68 	 36 	 1.001134 
sha10_new 	 68 	 37 	 1.001134 
sha10_new 	 68 	 38 	 1.001134 
sha10_new 	 68 	 39 	 1.001134 
sha10_new 	 68 	 40 	 1.001134 
sha10_new 	 68 	 41 	 1.001134 
sha10_new 	 68 	 42 	 1.001134 
sha10_new 	 68 	 43 	 1.001134 
sha10_new 	 68 	 44 	 1.001134 
sha10_new 	 68 	 45 	 1.001134 
sha10_new 	 68 	 46 	 1.001134 
sha10_new 	 68 	 47 	 1.001134 
sha10_new 	 68 	 48 	 1.001134 
sha10_new 	 68 	 49 	 1.001134 
sha10_new 	 68 	 50 	 1.001134 
sha10_new 	 68 	 51 	 1.001134 
sha10_new 	 68 	 52 	 1.001134 
sha10_new 	 68 	 53 	 1.001134 
sha10_new 	 68 	 54 	 1.001134 
sha10_new 	 68 	 55 	 1.001134 
sha10_new 	 68 	 56 	 1.001134 
sha10_new 	 68 	 57 	 1.001134 
sha10_new 	 68 	 58 	 1.001134 
sha10_new 	 68 	 59 	 1.001134 
sha10_new 	 68 	 60 	 1.001134 
sha10_new 	 68 	 61 	 1.001134 
sha10_new 	 68 	 62 	 1.001134 
sha10_new 	 68 	 63 	 1.001134 
sha10_new 	 68 	 64 	 1.001134 
sha10_new 	 68 	 65 	 1.001134 
sha10_new 	 68 	 66 	 1.001134 
sha10_new 	 68 	 67 	 1.001134 
sha10_new 	 68 	 68 	 1.001134 
sha10_new 	 68 	 69 	 1.001134 
sha10_new 	 68 	 70 	 1.001134 
sha10_new 	 68 	 71 	 1.001134 
sha10_new 	 68 	 72 	 1.001134 
sha10_new 	 68 	 73 	 1.001134 
sha10_new 	 68 	 74 	 1.001134 
sha10_new 	 68 	 75 	 1.001134 
sha10_new 	 68 	 76 	 1.001134 
sha10_new 	 68 	 77 	 1.001134 
sha10_new 	 68 	 78 	 1.001134 
sha10_new 	 68 	 79 	 1.001134 
sha10_new 	 68 	 80 	 1.001133 
sha10_new 	 68 	 81 	 1.001132 
sha10_new 	 68 	 82 	 1.001129 
sha10_new 	 68 	 83 	 1.001124 
sha10_new 	 68 	 84 	 1.001119 
sha10_new 	 68 	 85 	 1.001112 
sha10_new 	 68 	 86 	 1.001104 
sha10_new 	 68 	 87 	 1.001095 
sha10_new 	 68 	 88 	 1.001084 
sha10_new 	 68 	 89 	 1.001073 
sha10_new 	 68 	 90 	 1.001060 
sha10_new 	 68 	 91 	 1.001047 
sha10_new 	 68 	 92 	 1.001033 
sha10_new 	 68 	 93 	 1.001017 
sha10_new 	 68 	 94 	 1.001001 
sha10_new 	 68 	 95 	 1.000984 
sha10_new 	 68 	 96 	 1.000967 
sha10_new 	 68 	 97 	 1.000949 
sha10_new 	 68 	 98 	 1.000930 
sha10_new 	 68 	 99 	 1.000911 
sha10_new 	 68 	 100 	 1.000891 
sha10_new 	 68 	 101 	 1.000871 
sha10_new 	 68 	 102 	 1.000851 
sha10_new 	 68 	 103 	 1.000831 
sha10_new 	 68 	 104 	 1.000810 
sha10_new 	 68 	 105 	 1.000789 
sha10_new 	 68 	 106 	 1.000768 
sha10_new 	 68 	 107 	 1.000748 
sha10_new 	 68 	 108 	 1.000727 
sha10_new 	 68 	 109 	 1.000706 
sha10_new 	 68 	 110 	 1.000685 
sha10_new 	 68 	 111 	 1.000665 
sha10_new 	 68 	 112 	 1.000644 
sha10_new 	 68 	 113 	 1.000624 
sha10_new 	 68 	 114 	 1.000604 
sha10_new 	 68 	 115 	 1.000585 
sha10_new 	 68 	 116 	 1.000565 
sha10_new 	 68 	 117 	 1.000546 
sha10_new 	 68 	 118 	 1.000528 
sha10_new 	 68 	 119 	 1.000509 
sha10_new 	 68 	 120 	 1.000492 
sha10_new 	 68 	 121 	 1.000474 
sha10_new 	 68 	 122 	 1.000457 
sha10_new 	 68 	 123 	 1.000440 
sha10_new 	 68 	 124 	 1.000424 
sha10_new 	 68 	 125 	 1.000408 
sha10_new 	 68 	 126 	 1.000392 
sha10_new 	 68 	 127 	 1.000377 
sha10_new 	 68 	 128 	 1.000363 
sha10_new 	 68 	 129 	 1.000349 
sha10_new 	 68 	 130 	 1.000335 
sha10_new 	 68 	 131 	 1.000322 
sha10_new 	 68 	 132 	 1.000309 
sha10_new 	 68 	 133 	 1.000296 
sha10_new 	 68 	 134 	 1.000284 
sha10_new 	 68 	 135 	 1.000272 
sha10_new 	 68 	 136 	 1.000261 
sha10_new 	 68 	 137 	 1.000250 
sha10_new 	 68 	 138 	 1.000240 
sha10_new 	 68 	 139 	 1.000230 
sha10_new 	 68 	 140 	 1.000220 
sha10_new 	 68 	 141 	 1.000210 
sha10_new 	 68 	 142 	 1.000201 
sha10_new 	 68 	 143 	 1.000193 
sha10_new 	 68 	 144 	 1.000184 
sha10_new 	 68 	 145 	 1.000176 
sha10_new 	 68 	 146 	 1.000168 
sha10_new 	 68 	 147 	 1.000161 
sha10_new 	 68 	 148 	 1.000154 
sha10_new 	 68 	 149 	 1.000147 
sha10_new 	 68 	 150 	 1.000140 
sha10_new 	 69 	 -70 	 1.000143 
sha10_new 	 69 	 -69 	 1.000149 
sha10_new 	 69 	 -68 	 1.000156 
sha10_new 	 69 	 -67 	 1.000163 
sha10_new 	 69 	 -66 	 1.000171 
sha10_new 	 69 	 -65 	 1.000178 
sha10_new 	 69 	 -64 	 1.000186 
sha10_new 	 69 	 -63 	 1.000195 
sha10_new 	 69 	 -62 	 1.000204 
sha10_new 	 69 	 -61 	 1.000213 
sha10_new 	 69 	 -60 	 1.000222 
sha10_new 	 69 	 -59 	 1.000232 
sha10_new 	 69 	 -58 	 1.000242 
sha10_new 	 69 	 -57 	 1.000252 
sha10_new 	 69 	 -56 	 1.000263 
sha10_new 	 69 	 -55 	 1.000274 
sha10_new 	 69 	 -54 	 1.000286 
sha10_new 	 69 	 -53 	 1.000298 
sha10_new 	 69 	 -52 	 1.000310 
sha10_new 	 69 	 -51 	 1.000323 
sha10_new 	 69 	 -50 	 1.000336 
sha10_new 	 69 	 -49 	 1.000350 
sha10_new 	 69 	 -48 	 1.000364 
sha10_new 	 69 	 -47 	 1.000378 
sha10_new 	 69 	 -46 	 1.000393 
sha10_new 	 69 	 -45 	 1.000408 
sha10_new 	 69 	 -44 	 1.000424 
sha10_new 	 69 	 -43 	 1.000440 
sha10_new 	 69 	 -42 	 1.000456 
sha10_new 	 69 	 -41 	 1.000473 
sha10_new 	 69 	 -40 	 1.000490 
sha10_new 	 69 	 -39 	 1.000507 
sha10_new 	 69 	 -38 	 1.000525 
sha10_new 	 69 	 -37 	 1.000543 
sha10_new 	 69 	 -36 	 1.000561 
sha10_new 	 69 	 -35 	 1.000580 
sha10_new 	 69 	 -34 	 1.000599 
sha10_new 	 69 	 -33 	 1.000618 
sha10_new 	 69 	 -32 	 1.000638 
sha10_new 	 69 	 -31 	 1.000657 
sha10_new 	 69 	 -30 	 1.000677 
sha10_new 	 69 	 -29 	 1.000697 
sha10_new 	 69 	 -28 	 1.000716 
sha10_new 	 69 	 -27 	 1.000736 
sha10_new 	 69 	 -26 	 1.000756 
sha10_new 	 69 	 -25 	 1.000776 
sha10_new 	 69 	 -24 	 1.000795 
sha10_new 	 69 	 -23 	 1.000815 
sha10_new 	 69 	 -22 	 1.000834 
sha10_new 	 69 	 -21 	 1.000853 
sha10_new 	 69 	 -20 	 1.000871 
sha10_new 	 69 	 -19 	 1.000890 
sha10_new 	 69 	 -18 	 1.000907 
sha10_new 	 69 	 -17 	 1.000925 
sha10_new 	 69 	 -16 	 1.000941 
sha10_new 	 69 	 -15 	 1.000957 
sha10_new 	 69 	 -14 	 1.000972 
sha10_new 	 69 	 -13 	 1.000987 
sha10_new 	 69 	 -12 	 1.001001 
sha10_new 	 69 	 -11 	 1.001014 
sha10_new 	 69 	 -10 	 1.001026 
sha10_new 	 69 	 -9 	 1.001037 
sha10_new 	 69 	 -8 	 1.001046 
sha10_new 	 69 	 -7 	 1.001055 
sha10_new 	 69 	 -6 	 1.001063 
sha10_new 	 69 	 -5 	 1.001070 
sha10_new 	 69 	 -4 	 1.001075 
sha10_new 	 69 	 -3 	 1.001080 
sha10_new 	 69 	 -2 	 1.001083 
sha10_new 	 69 	 -1 	 1.001085 
sha10_new 	 69 	 0 	 1.001085 
sha10_new 	 69 	 1 	 1.001085 
sha10_new 	 69 	 2 	 1.001085 
sha10_new 	 69 	 3 	 1.001085 
sha10_new 	 69 	 4 	 1.001085 
sha10_new 	 69 	 5 	 1.001085 
sha10_new 	 69 	 6 	 1.001085 
sha10_new 	 69 	 7 	 1.001085 
sha10_new 	 69 	 8 	 1.001085 
sha10_new 	 69 	 9 	 1.001085 
sha10_new 	 69 	 10 	 1.001085 
sha10_new 	 69 	 11 	 1.001085 
sha10_new 	 69 	 12 	 1.001085 
sha10_new 	 69 	 13 	 1.001085 
sha10_new 	 69 	 14 	 1.001085 
sha10_new 	 69 	 15 	 1.001085 
sha10_new 	 69 	 16 	 1.001085 
sha10_new 	 69 	 17 	 1.001085 
sha10_new 	 69 	 18 	 1.001085 
sha10_new 	 69 	 19 	 1.001085 
sha10_new 	 69 	 20 	 1.001085 
sha10_new 	 69 	 21 	 1.001085 
sha10_new 	 69 	 22 	 1.001085 
sha10_new 	 69 	 23 	 1.001085 
sha10_new 	 69 	 24 	 1.001085 
sha10_new 	 69 	 25 	 1.001085 
sha10_new 	 69 	 26 	 1.001085 
sha10_new 	 69 	 27 	 1.001085 
sha10_new 	 69 	 28 	 1.001085 
sha10_new 	 69 	 29 	 1.001085 
sha10_new 	 69 	 30 	 1.001085 
sha10_new 	 69 	 31 	 1.001085 
sha10_new 	 69 	 32 	 1.001085 
sha10_new 	 69 	 33 	 1.001085 
sha10_new 	 69 	 34 	 1.001085 
sha10_new 	 69 	 35 	 1.001085 
sha10_new 	 69 	 36 	 1.001085 
sha10_new 	 69 	 37 	 1.001085 
sha10_new 	 69 	 38 	 1.001085 
sha10_new 	 69 	 39 	 1.001085 
sha10_new 	 69 	 40 	 1.001085 
sha10_new 	 69 	 41 	 1.001085 
sha10_new 	 69 	 42 	 1.001085 
sha10_new 	 69 	 43 	 1.001085 
sha10_new 	 69 	 44 	 1.001085 
sha10_new 	 69 	 45 	 1.001085 
sha10_new 	 69 	 46 	 1.001085 
sha10_new 	 69 	 47 	 1.001085 
sha10_new 	 69 	 48 	 1.001085 
sha10_new 	 69 	 49 	 1.001085 
sha10_new 	 69 	 50 	 1.001085 
sha10_new 	 69 	 51 	 1.001085 
sha10_new 	 69 	 52 	 1.001085 
sha10_new 	 69 	 53 	 1.001085 
sha10_new 	 69 	 54 	 1.001085 
sha10_new 	 69 	 55 	 1.001085 
sha10_new 	 69 	 56 	 1.001085 
sha10_new 	 69 	 57 	 1.001085 
sha10_new 	 69 	 58 	 1.001085 
sha10_new 	 69 	 59 	 1.001085 
sha10_new 	 69 	 60 	 1.001085 
sha10_new 	 69 	 61 	 1.001085 
sha10_new 	 69 	 62 	 1.001085 
sha10_new 	 69 	 63 	 1.001085 
sha10_new 	 69 	 64 	 1.001085 
sha10_new 	 69 	 65 	 1.001085 
sha10_new 	 69 	 66 	 1.001085 
sha10_new 	 69 	 67 	 1.001085 
sha10_new 	 69 	 68 	 1.001085 
sha10_new 	 69 	 69 	 1.001085 
sha10_new 	 69 	 70 	 1.001085 
sha10_new 	 69 	 71 	 1.001085 
sha10_new 	 69 	 72 	 1.001085 
sha10_new 	 69 	 73 	 1.001085 
sha10_new 	 69 	 74 	 1.001085 
sha10_new 	 69 	 75 	 1.001085 
sha10_new 	 69 	 76 	 1.001085 
sha10_new 	 69 	 77 	 1.001085 
sha10_new 	 69 	 78 	 1.001085 
sha10_new 	 69 	 79 	 1.001085 
sha10_new 	 69 	 80 	 1.001085 
sha10_new 	 69 	 81 	 1.001083 
sha10_new 	 69 	 82 	 1.001080 
sha10_new 	 69 	 83 	 1.001076 
sha10_new 	 69 	 84 	 1.001071 
sha10_new 	 69 	 85 	 1.001065 
sha10_new 	 69 	 86 	 1.001057 
sha10_new 	 69 	 87 	 1.001048 
sha10_new 	 69 	 88 	 1.001039 
sha10_new 	 69 	 89 	 1.001028 
