dummy 	 x 	 y 	 A 
sha10_new 	 72 	 87 	 1.000303 
sha10_new 	 72 	 88 	 1.000291 
sha10_new 	 73 	 -70 	 1.000284 
sha10_new 	 73 	 -69 	 1.000296 
sha10_new 	 73 	 -68 	 1.000309 
sha10_new 	 73 	 -67 	 1.000321 
sha10_new 	 73 	 -66 	 1.000335 
sha10_new 	 73 	 -65 	 1.000348 
sha10_new 	 73 	 -64 	 1.000362 
sha10_new 	 73 	 -63 	 1.000377 
sha10_new 	 73 	 -62 	 1.000392 
sha10_new 	 73 	 -61 	 1.000407 
sha10_new 	 73 	 -60 	 1.000423 
sha10_new 	 73 	 -59 	 1.000440 
sha10_new 	 73 	 -58 	 1.000457 
sha10_new 	 73 	 -57 	 1.000474 
sha10_new 	 73 	 -56 	 1.000492 
sha10_new 	 73 	 -55 	 1.000511 
sha10_new 	 73 	 -54 	 1.000529 
sha10_new 	 73 	 -53 	 1.000549 
sha10_new 	 73 	 -52 	 1.000569 
sha10_new 	 73 	 -51 	 1.000589 
sha10_new 	 73 	 -50 	 1.000610 
sha10_new 	 73 	 -49 	 1.000631 
sha10_new 	 73 	 -48 	 1.000653 
sha10_new 	 73 	 -47 	 1.000675 
sha10_new 	 73 	 -46 	 1.000698 
sha10_new 	 73 	 -45 	 1.000721 
sha10_new 	 73 	 -44 	 1.000745 
sha10_new 	 73 	 -43 	 1.000768 
sha10_new 	 73 	 -42 	 1.000793 
sha10_new 	 73 	 -41 	 1.000817 
sha10_new 	 73 	 -40 	 1.000842 
sha10_new 	 73 	 -39 	 1.000868 
sha10_new 	 73 	 -38 	 1.000893 
sha10_new 	 73 	 -37 	 1.000919 
sha10_new 	 73 	 -36 	 1.000945 
sha10_new 	 73 	 -35 	 1.000971 
sha10_new 	 73 	 -34 	 1.000998 
sha10_new 	 73 	 -33 	 1.001024 
sha10_new 	 73 	 -32 	 1.001051 
sha10_new 	 73 	 -31 	 1.001077 
sha10_new 	 73 	 -30 	 1.001104 
sha10_new 	 73 	 -29 	 1.001130 
sha10_new 	 73 	 -28 	 1.001156 
sha10_new 	 73 	 -27 	 1.001182 
sha10_new 	 73 	 -26 	 1.001208 
sha10_new 	 73 	 -25 	 1.001234 
sha10_new 	 73 	 -24 	 1.001259 
sha10_new 	 73 	 -23 	 1.001284 
sha10_new 	 73 	 -22 	 1.001308 
sha10_new 	 73 	 -21 	 1.001332 
sha10_new 	 73 	 -20 	 1.001355 
sha10_new 	 73 	 -19 	 1.001378 
sha10_new 	 73 	 -18 	 1.001400 
sha10_new 	 73 	 -17 	 1.001421 
sha10_new 	 73 	 -16 	 1.001441 
sha10_new 	 73 	 -15 	 1.001460 
sha10_new 	 73 	 -14 	 1.001479 
sha10_new 	 73 	 -13 	 1.001496 
sha10_new 	 73 	 -12 	 1.001513 
sha10_new 	 73 	 -11 	 1.001528 
sha10_new 	 73 	 -10 	 1.001542 
sha10_new 	 73 	 -9 	 1.001555 
sha10_new 	 73 	 -8 	 1.001566 
sha10_new 	 73 	 -7 	 1.001577 
sha10_new 	 73 	 -6 	 1.001586 
sha10_new 	 73 	 -5 	 1.001594 
sha10_new 	 73 	 -4 	 1.001600 
sha10_new 	 73 	 -3 	 1.001605 
sha10_new 	 73 	 -2 	 1.001609 
sha10_new 	 73 	 -1 	 1.001611 
sha10_new 	 73 	 0 	 1.001611 
sha10_new 	 73 	 1 	 1.001611 
sha10_new 	 73 	 2 	 1.001611 
sha10_new 	 73 	 3 	 1.001611 
sha10_new 	 73 	 4 	 1.001611 
sha10_new 	 73 	 5 	 1.001611 
sha10_new 	 73 	 6 	 1.001611 
sha10_new 	 73 	 7 	 1.001611 
sha10_new 	 73 	 8 	 1.001611 
sha10_new 	 73 	 9 	 1.001611 
sha10_new 	 73 	 10 	 1.001611 
sha10_new 	 73 	 11 	 1.001611 
sha10_new 	 73 	 12 	 1.001611 
sha10_new 	 73 	 13 	 1.001611 
sha10_new 	 73 	 14 	 1.001611 
sha10_new 	 73 	 15 	 1.001611 
sha10_new 	 73 	 16 	 1.001611 
sha10_new 	 73 	 17 	 1.001611 
sha10_new 	 73 	 18 	 1.001611 
sha10_new 	 73 	 19 	 1.001610 
sha10_new 	 73 	 20 	 1.001608 
sha10_new 	 73 	 21 	 1.001604 
sha10_new 	 73 	 22 	 1.001599 
sha10_new 	 73 	 23 	 1.001592 
sha10_new 	 73 	 24 	 1.001584 
sha10_new 	 73 	 25 	 1.001575 
sha10_new 	 73 	 26 	 1.001564 
sha10_new 	 73 	 27 	 1.001553 
sha10_new 	 73 	 28 	 1.001539 
sha10_new 	 73 	 29 	 1.001525 
sha10_new 	 73 	 30 	 1.001510 
sha10_new 	 73 	 31 	 1.001493 
sha10_new 	 73 	 32 	 1.001476 
sha10_new 	 73 	 33 	 1.001457 
sha10_new 	 73 	 34 	 1.001437 
sha10_new 	 73 	 35 	 1.001417 
sha10_new 	 73 	 36 	 1.001396 
sha10_new 	 73 	 37 	 1.001374 
sha10_new 	 73 	 38 	 1.001351 
sha10_new 	 73 	 39 	 1.001328 
sha10_new 	 73 	 40 	 1.001304 
sha10_new 	 73 	 41 	 1.001280 
sha10_new 	 73 	 42 	 1.001255 
sha10_new 	 73 	 43 	 1.001229 
sha10_new 	 73 	 44 	 1.001204 
sha10_new 	 73 	 45 	 1.001178 
sha10_new 	 73 	 46 	 1.001152 
sha10_new 	 73 	 47 	 1.001125 
sha10_new 	 73 	 48 	 1.001099 
sha10_new 	 73 	 49 	 1.001072 
sha10_new 	 73 	 50 	 1.001046 
sha10_new 	 73 	 51 	 1.001019 
sha10_new 	 73 	 52 	 1.000993 
sha10_new 	 73 	 53 	 1.000967 
sha10_new 	 73 	 54 	 1.000940 
sha10_new 	 73 	 55 	 1.000914 
sha10_new 	 73 	 56 	 1.000889 
sha10_new 	 73 	 57 	 1.000863 
sha10_new 	 73 	 58 	 1.000838 
sha10_new 	 73 	 59 	 1.000813 
sha10_new 	 73 	 60 	 1.000788 
sha10_new 	 73 	 61 	 1.000764 
sha10_new 	 73 	 62 	 1.000740 
sha10_new 	 73 	 63 	 1.000717 
sha10_new 	 73 	 64 	 1.000694 
sha10_new 	 73 	 65 	 1.000671 
sha10_new 	 73 	 66 	 1.000649 
sha10_new 	 73 	 67 	 1.000627 
sha10_new 	 73 	 68 	 1.000606 
sha10_new 	 73 	 69 	 1.000585 
sha10_new 	 73 	 70 	 1.000565 
sha10_new 	 73 	 71 	 1.000545 
sha10_new 	 73 	 72 	 1.000526 
sha10_new 	 73 	 73 	 1.000507 
sha10_new 	 73 	 74 	 1.000489 
sha10_new 	 73 	 75 	 1.000471 
sha10_new 	 73 	 76 	 1.000454 
sha10_new 	 73 	 77 	 1.000437 
sha10_new 	 73 	 78 	 1.000420 
sha10_new 	 73 	 79 	 1.000405 
sha10_new 	 73 	 80 	 1.000389 
sha10_new 	 73 	 81 	 1.000374 
sha10_new 	 73 	 82 	 1.000360 
sha10_new 	 73 	 83 	 1.000346 
sha10_new 	 73 	 84 	 1.000332 
sha10_new 	 73 	 85 	 1.000319 
sha10_new 	 73 	 86 	 1.000306 
sha10_new 	 73 	 87 	 1.000294 
sha10_new 	 73 	 88 	 1.000282 
sha10_new 	 74 	 -70 	 1.000276 
sha10_new 	 74 	 -69 	 1.000287 
sha10_new 	 74 	 -68 	 1.000299 
sha10_new 	 74 	 -67 	 1.000311 
sha10_new 	 74 	 -66 	 1.000324 
sha10_new 	 74 	 -65 	 1.000337 
sha10_new 	 74 	 -64 	 1.000351 
sha10_new 	 74 	 -63 	 1.000365 
sha10_new 	 74 	 -62 	 1.000379 
sha10_new 	 74 	 -61 	 1.000394 
sha10_new 	 74 	 -60 	 1.000409 
sha10_new 	 74 	 -59 	 1.000425 
sha10_new 	 74 	 -58 	 1.000441 
sha10_new 	 74 	 -57 	 1.000458 
sha10_new 	 74 	 -56 	 1.000475 
sha10_new 	 74 	 -55 	 1.000493 
sha10_new 	 74 	 -54 	 1.000511 
sha10_new 	 74 	 -53 	 1.000529 
sha10_new 	 74 	 -52 	 1.000548 
sha10_new 	 74 	 -51 	 1.000568 
sha10_new 	 74 	 -50 	 1.000588 
sha10_new 	 74 	 -49 	 1.000608 
sha10_new 	 74 	 -48 	 1.000629 
sha10_new 	 74 	 -47 	 1.000650 
sha10_new 	 74 	 -46 	 1.000672 
sha10_new 	 74 	 -45 	 1.000694 
sha10_new 	 74 	 -44 	 1.000716 
sha10_new 	 74 	 -43 	 1.000739 
sha10_new 	 74 	 -42 	 1.000762 
sha10_new 	 74 	 -41 	 1.000785 
sha10_new 	 74 	 -40 	 1.000809 
sha10_new 	 74 	 -39 	 1.000833 
sha10_new 	 74 	 -38 	 1.000857 
sha10_new 	 74 	 -37 	 1.000882 
sha10_new 	 74 	 -36 	 1.000907 
sha10_new 	 74 	 -35 	 1.000931 
sha10_new 	 74 	 -34 	 1.000956 
sha10_new 	 74 	 -33 	 1.000982 
sha10_new 	 74 	 -32 	 1.001007 
sha10_new 	 74 	 -31 	 1.001032 
sha10_new 	 74 	 -30 	 1.001057 
sha10_new 	 74 	 -29 	 1.001082 
sha10_new 	 74 	 -28 	 1.001107 
sha10_new 	 74 	 -27 	 1.001131 
sha10_new 	 74 	 -26 	 1.001156 
sha10_new 	 74 	 -25 	 1.001180 
sha10_new 	 74 	 -24 	 1.001204 
sha10_new 	 74 	 -23 	 1.001227 
sha10_new 	 74 	 -22 	 1.001250 
sha10_new 	 74 	 -21 	 1.001272 
sha10_new 	 74 	 -20 	 1.001294 
sha10_new 	 74 	 -19 	 1.001315 
sha10_new 	 74 	 -18 	 1.001336 
sha10_new 	 74 	 -17 	 1.001356 
sha10_new 	 74 	 -16 	 1.001375 
sha10_new 	 74 	 -15 	 1.001393 
sha10_new 	 74 	 -14 	 1.001410 
sha10_new 	 74 	 -13 	 1.001427 
sha10_new 	 74 	 -12 	 1.001442 
sha10_new 	 74 	 -11 	 1.001456 
sha10_new 	 74 	 -10 	 1.001470 
sha10_new 	 74 	 -9 	 1.001482 
sha10_new 	 74 	 -8 	 1.001493 
sha10_new 	 74 	 -7 	 1.001502 
sha10_new 	 74 	 -6 	 1.001511 
sha10_new 	 74 	 -5 	 1.001518 
sha10_new 	 74 	 -4 	 1.001524 
sha10_new 	 74 	 -3 	 1.001529 
sha10_new 	 74 	 -2 	 1.001532 
sha10_new 	 74 	 -1 	 1.001534 
sha10_new 	 74 	 0 	 1.001535 
sha10_new 	 74 	 1 	 1.001535 
sha10_new 	 74 	 2 	 1.001535 
sha10_new 	 74 	 3 	 1.001535 
sha10_new 	 74 	 4 	 1.001535 
sha10_new 	 74 	 5 	 1.001535 
sha10_new 	 74 	 6 	 1.001535 
sha10_new 	 74 	 7 	 1.001535 
sha10_new 	 74 	 8 	 1.001535 
sha10_new 	 74 	 9 	 1.001535 
sha10_new 	 74 	 10 	 1.001535 
sha10_new 	 74 	 11 	 1.001535 
sha10_new 	 74 	 12 	 1.001535 
sha10_new 	 74 	 13 	 1.001535 
sha10_new 	 74 	 14 	 1.001535 
sha10_new 	 74 	 15 	 1.001535 
sha10_new 	 74 	 16 	 1.001535 
sha10_new 	 74 	 17 	 1.001535 
sha10_new 	 74 	 18 	 1.001535 
sha10_new 	 74 	 19 	 1.001534 
sha10_new 	 74 	 20 	 1.001532 
sha10_new 	 74 	 21 	 1.001528 
sha10_new 	 74 	 22 	 1.001523 
sha10_new 	 74 	 23 	 1.001517 
sha10_new 	 74 	 24 	 1.001509 
sha10_new 	 74 	 25 	 1.001501 
sha10_new 	 74 	 26 	 1.001491 
sha10_new 	 74 	 27 	 1.001480 
sha10_new 	 74 	 28 	 1.001467 
sha10_new 	 74 	 29 	 1.001454 
sha10_new 	 74 	 30 	 1.001439 
sha10_new 	 74 	 31 	 1.001424 
sha10_new 	 74 	 32 	 1.001407 
sha10_new 	 74 	 33 	 1.001390 
sha10_new 	 74 	 34 	 1.001371 
sha10_new 	 74 	 35 	 1.001352 
sha10_new 	 74 	 36 	 1.001332 
sha10_new 	 74 	 37 	 1.001312 
sha10_new 	 74 	 38 	 1.001290 
sha10_new 	 74 	 39 	 1.001268 
sha10_new 	 74 	 40 	 1.001246 
sha10_new 	 74 	 41 	 1.001223 
sha10_new 	 74 	 42 	 1.001199 
sha10_new 	 74 	 43 	 1.001175 
sha10_new 	 74 	 44 	 1.001151 
sha10_new 	 74 	 45 	 1.001127 
sha10_new 	 74 	 46 	 1.001102 
sha10_new 	 74 	 47 	 1.001077 
sha10_new 	 74 	 48 	 1.001052 
sha10_new 	 74 	 49 	 1.001027 
sha10_new 	 74 	 50 	 1.001002 
sha10_new 	 74 	 51 	 1.000977 
sha10_new 	 74 	 52 	 1.000952 
sha10_new 	 74 	 53 	 1.000927 
sha10_new 	 74 	 54 	 1.000902 
sha10_new 	 74 	 55 	 1.000878 
sha10_new 	 74 	 56 	 1.000853 
sha10_new 	 74 	 57 	 1.000829 
sha10_new 	 74 	 58 	 1.000805 
sha10_new 	 74 	 59 	 1.000781 
sha10_new 	 74 	 60 	 1.000758 
sha10_new 	 74 	 61 	 1.000735 
sha10_new 	 74 	 62 	 1.000712 
sha10_new 	 74 	 63 	 1.000690 
sha10_new 	 74 	 64 	 1.000668 
sha10_new 	 74 	 65 	 1.000646 
sha10_new 	 74 	 66 	 1.000625 
sha10_new 	 74 	 67 	 1.000604 
sha10_new 	 74 	 68 	 1.000584 
sha10_new 	 74 	 69 	 1.000564 
sha10_new 	 74 	 70 	 1.000545 
sha10_new 	 74 	 71 	 1.000526 
sha10_new 	 74 	 72 	 1.000508 
sha10_new 	 74 	 73 	 1.000490 
sha10_new 	 74 	 74 	 1.000472 
sha10_new 	 74 	 75 	 1.000455 
sha10_new 	 74 	 76 	 1.000438 
sha10_new 	 74 	 77 	 1.000422 
sha10_new 	 74 	 78 	 1.000407 
sha10_new 	 74 	 79 	 1.000391 
sha10_new 	 74 	 80 	 1.000376 
sha10_new 	 74 	 81 	 1.000362 
sha10_new 	 74 	 82 	 1.000348 
sha10_new 	 74 	 83 	 1.000335 
sha10_new 	 74 	 84 	 1.000322 
sha10_new 	 74 	 85 	 1.000309 
sha10_new 	 74 	 86 	 1.000297 
sha10_new 	 74 	 87 	 1.000285 
sha10_new 	 74 	 88 	 1.000274 
sha10_new 	 75 	 -70 	 1.000267 
sha10_new 	 75 	 -69 	 1.000278 
sha10_new 	 75 	 -68 	 1.000290 
sha10_new 	 75 	 -67 	 1.000301 
sha10_new 	 75 	 -66 	 1.000314 
sha10_new 	 75 	 -65 	 1.000326 
sha10_new 	 75 	 -64 	 1.000339 
sha10_new 	 75 	 -63 	 1.000353 
sha10_new 	 75 	 -62 	 1.000367 
sha10_new 	 75 	 -61 	 1.000381 
sha10_new 	 75 	 -60 	 1.000396 
sha10_new 	 75 	 -59 	 1.000411 
sha10_new 	 75 	 -58 	 1.000426 
sha10_new 	 75 	 -57 	 1.000442 
sha10_new 	 75 	 -56 	 1.000459 
sha10_new 	 75 	 -55 	 1.000475 
sha10_new 	 75 	 -54 	 1.000493 
sha10_new 	 75 	 -53 	 1.000510 
sha10_new 	 75 	 -52 	 1.000529 
sha10_new 	 75 	 -51 	 1.000547 
sha10_new 	 75 	 -50 	 1.000566 
sha10_new 	 75 	 -49 	 1.000586 
sha10_new 	 75 	 -48 	 1.000605 
sha10_new 	 75 	 -47 	 1.000626 
sha10_new 	 75 	 -46 	 1.000646 
sha10_new 	 75 	 -45 	 1.000667 
sha10_new 	 75 	 -44 	 1.000688 
sha10_new 	 75 	 -43 	 1.000710 
sha10_new 	 75 	 -42 	 1.000732 
sha10_new 	 75 	 -41 	 1.000754 
sha10_new 	 75 	 -40 	 1.000777 
sha10_new 	 75 	 -39 	 1.000800 
sha10_new 	 75 	 -38 	 1.000823 
sha10_new 	 75 	 -37 	 1.000846 
sha10_new 	 75 	 -36 	 1.000869 
sha10_new 	 75 	 -35 	 1.000893 
sha10_new 	 75 	 -34 	 1.000917 
sha10_new 	 75 	 -33 	 1.000940 
sha10_new 	 75 	 -32 	 1.000964 
sha10_new 	 75 	 -31 	 1.000988 
sha10_new 	 75 	 -30 	 1.001011 
sha10_new 	 75 	 -29 	 1.001035 
sha10_new 	 75 	 -28 	 1.001059 
sha10_new 	 75 	 -27 	 1.001082 
sha10_new 	 75 	 -26 	 1.001105 
sha10_new 	 75 	 -25 	 1.001128 
sha10_new 	 75 	 -24 	 1.001150 
sha10_new 	 75 	 -23 	 1.001172 
sha10_new 	 75 	 -22 	 1.001194 
sha10_new 	 75 	 -21 	 1.001215 
sha10_new 	 75 	 -20 	 1.001235 
sha10_new 	 75 	 -19 	 1.001255 
sha10_new 	 75 	 -18 	 1.001275 
sha10_new 	 75 	 -17 	 1.001293 
sha10_new 	 75 	 -16 	 1.001311 
sha10_new 	 75 	 -15 	 1.001328 
sha10_new 	 75 	 -14 	 1.001345 
sha10_new 	 75 	 -13 	 1.001360 
sha10_new 	 75 	 -12 	 1.001374 
sha10_new 	 75 	 -11 	 1.001388 
sha10_new 	 75 	 -10 	 1.001400 
sha10_new 	 75 	 -9 	 1.001412 
sha10_new 	 75 	 -8 	 1.001422 
sha10_new 	 75 	 -7 	 1.001431 
sha10_new 	 75 	 -6 	 1.001439 
sha10_new 	 75 	 -5 	 1.001446 
sha10_new 	 75 	 -4 	 1.001452 
sha10_new 	 75 	 -3 	 1.001456 
sha10_new 	 75 	 -2 	 1.001459 
sha10_new 	 75 	 -1 	 1.001461 
sha10_new 	 75 	 0 	 1.001462 
sha10_new 	 75 	 1 	 1.001462 
sha10_new 	 75 	 2 	 1.001462 
sha10_new 	 75 	 3 	 1.001462 
sha10_new 	 75 	 4 	 1.001462 
sha10_new 	 75 	 5 	 1.001462 
sha10_new 	 75 	 6 	 1.001462 
sha10_new 	 75 	 7 	 1.001462 
sha10_new 	 75 	 8 	 1.001462 
sha10_new 	 75 	 9 	 1.001462 
sha10_new 	 75 	 10 	 1.001462 
sha10_new 	 75 	 11 	 1.001462 
sha10_new 	 75 	 12 	 1.001462 
sha10_new 	 75 	 13 	 1.001462 
sha10_new 	 75 	 14 	 1.001462 
sha10_new 	 75 	 15 	 1.001462 
sha10_new 	 75 	 16 	 1.001462 
sha10_new 	 75 	 17 	 1.001462 
sha10_new 	 75 	 18 	 1.001462 
sha10_new 	 75 	 19 	 1.001461 
sha10_new 	 75 	 20 	 1.001459 
sha10_new 	 75 	 21 	 1.001455 
sha10_new 	 75 	 22 	 1.001451 
sha10_new 	 75 	 23 	 1.001445 
sha10_new 	 75 	 24 	 1.001438 
sha10_new 	 75 	 25 	 1.001430 
sha10_new 	 75 	 26 	 1.001420 
sha10_new 	 75 	 27 	 1.001410 
sha10_new 	 75 	 28 	 1.001398 
sha10_new 	 75 	 29 	 1.001386 
sha10_new 	 75 	 30 	 1.001372 
sha10_new 	 75 	 31 	 1.001357 
sha10_new 	 75 	 32 	 1.001342 
sha10_new 	 75 	 33 	 1.001325 
sha10_new 	 75 	 34 	 1.001308 
sha10_new 	 75 	 35 	 1.001290 
sha10_new 	 75 	 36 	 1.001271 
sha10_new 	 75 	 37 	 1.001252 
sha10_new 	 75 	 38 	 1.001232 
sha10_new 	 75 	 39 	 1.001211 
sha10_new 	 75 	 40 	 1.001190 
sha10_new 	 75 	 41 	 1.001168 
sha10_new 	 75 	 42 	 1.001146 
sha10_new 	 75 	 43 	 1.001124 
sha10_new 	 75 	 44 	 1.001101 
sha10_new 	 75 	 45 	 1.001078 
sha10_new 	 75 	 46 	 1.001054 
sha10_new 	 75 	 47 	 1.001031 
sha10_new 	 75 	 48 	 1.001007 
sha10_new 	 75 	 49 	 1.000984 
sha10_new 	 75 	 50 	 1.000960 
sha10_new 	 75 	 51 	 1.000936 
sha10_new 	 75 	 52 	 1.000912 
sha10_new 	 75 	 53 	 1.000889 
sha10_new 	 75 	 54 	 1.000865 
sha10_new 	 75 	 55 	 1.000842 
sha10_new 	 75 	 56 	 1.000819 
sha10_new 	 75 	 57 	 1.000796 
sha10_new 	 75 	 58 	 1.000773 
sha10_new 	 75 	 59 	 1.000750 
sha10_new 	 75 	 60 	 1.000728 
sha10_new 	 75 	 61 	 1.000706 
sha10_new 	 75 	 62 	 1.000685 
sha10_new 	 75 	 63 	 1.000663 
sha10_new 	 75 	 64 	 1.000642 
sha10_new 	 75 	 65 	 1.000622 
sha10_new 	 75 	 66 	 1.000602 
sha10_new 	 75 	 67 	 1.000582 
sha10_new 	 75 	 68 	 1.000563 
sha10_new 	 75 	 69 	 1.000544 
sha10_new 	 75 	 70 	 1.000525 
sha10_new 	 75 	 71 	 1.000507 
sha10_new 	 75 	 72 	 1.000490 
sha10_new 	 75 	 73 	 1.000472 
sha10_new 	 75 	 74 	 1.000456 
sha10_new 	 75 	 75 	 1.000439 
sha10_new 	 75 	 76 	 1.000423 
sha10_new 	 75 	 77 	 1.000408 
sha10_new 	 75 	 78 	 1.000393 
sha10_new 	 75 	 79 	 1.000378 
sha10_new 	 75 	 80 	 1.000364 
sha10_new 	 75 	 81 	 1.000350 
sha10_new 	 75 	 82 	 1.000337 
sha10_new 	 75 	 83 	 1.000324 
sha10_new 	 75 	 84 	 1.000311 
sha10_new 	 75 	 85 	 1.000299 
sha10_new 	 75 	 86 	 1.000288 
sha10_new 	 75 	 87 	 1.000276 
sha10_new 	 75 	 88 	 1.000265 
sha10_new 	 76 	 -70 	 1.000259 
sha10_new 	 76 	 -69 	 1.000269 
sha10_new 	 76 	 -68 	 1.000280 
sha10_new 	 76 	 -67 	 1.000292 
sha10_new 	 76 	 -66 	 1.000304 
sha10_new 	 76 	 -65 	 1.000316 
sha10_new 	 76 	 -64 	 1.000328 
sha10_new 	 76 	 -63 	 1.000341 
sha10_new 	 76 	 -62 	 1.000354 
sha10_new 	 76 	 -61 	 1.000368 
sha10_new 	 76 	 -60 	 1.000382 
sha10_new 	 76 	 -59 	 1.000396 
sha10_new 	 76 	 -58 	 1.000411 
sha10_new 	 76 	 -57 	 1.000427 
sha10_new 	 76 	 -56 	 1.000442 
sha10_new 	 76 	 -55 	 1.000459 
sha10_new 	 76 	 -54 	 1.000475 
sha10_new 	 76 	 -53 	 1.000492 
sha10_new 	 76 	 -52 	 1.000509 
sha10_new 	 76 	 -51 	 1.000527 
sha10_new 	 76 	 -50 	 1.000545 
sha10_new 	 76 	 -49 	 1.000564 
sha10_new 	 76 	 -48 	 1.000583 
sha10_new 	 76 	 -47 	 1.000602 
sha10_new 	 76 	 -46 	 1.000621 
sha10_new 	 76 	 -45 	 1.000641 
sha10_new 	 76 	 -44 	 1.000662 
sha10_new 	 76 	 -43 	 1.000682 
sha10_new 	 76 	 -42 	 1.000703 
sha10_new 	 76 	 -41 	 1.000724 
sha10_new 	 76 	 -40 	 1.000746 
sha10_new 	 76 	 -39 	 1.000767 
sha10_new 	 76 	 -38 	 1.000789 
sha10_new 	 76 	 -37 	 1.000811 
sha10_new 	 76 	 -36 	 1.000833 
sha10_new 	 76 	 -35 	 1.000856 
sha10_new 	 76 	 -34 	 1.000878 
sha10_new 	 76 	 -33 	 1.000901 
sha10_new 	 76 	 -32 	 1.000923 
sha10_new 	 76 	 -31 	 1.000945 
sha10_new 	 76 	 -30 	 1.000968 
sha10_new 	 76 	 -29 	 1.000990 
sha10_new 	 76 	 -28 	 1.001012 
sha10_new 	 76 	 -27 	 1.001034 
sha10_new 	 76 	 -26 	 1.001056 
sha10_new 	 76 	 -25 	 1.001077 
sha10_new 	 76 	 -24 	 1.001099 
sha10_new 	 76 	 -23 	 1.001119 
sha10_new 	 76 	 -22 	 1.001140 
sha10_new 	 76 	 -21 	 1.001160 
sha10_new 	 76 	 -20 	 1.001179 
sha10_new 	 76 	 -19 	 1.001198 
sha10_new 	 76 	 -18 	 1.001216 
sha10_new 	 76 	 -17 	 1.001234 
sha10_new 	 76 	 -16 	 1.001250 
sha10_new 	 76 	 -15 	 1.001267 
sha10_new 	 76 	 -14 	 1.001282 
sha10_new 	 76 	 -13 	 1.001296 
sha10_new 	 76 	 -12 	 1.001310 
sha10_new 	 76 	 -11 	 1.001322 
sha10_new 	 76 	 -10 	 1.001334 
sha10_new 	 76 	 -9 	 1.001345 
sha10_new 	 76 	 -8 	 1.001354 
sha10_new 	 76 	 -7 	 1.001363 
sha10_new 	 76 	 -6 	 1.001370 
sha10_new 	 76 	 -5 	 1.001377 
sha10_new 	 76 	 -4 	 1.001382 
sha10_new 	 76 	 -3 	 1.001386 
sha10_new 	 76 	 -2 	 1.001389 
sha10_new 	 76 	 -1 	 1.001391 
sha10_new 	 76 	 0 	 1.001392 
sha10_new 	 76 	 1 	 1.001392 
sha10_new 	 76 	 2 	 1.001392 
sha10_new 	 76 	 3 	 1.001392 
sha10_new 	 76 	 4 	 1.001392 
sha10_new 	 76 	 5 	 1.001392 
sha10_new 	 76 	 6 	 1.001392 
sha10_new 	 76 	 7 	 1.001392 
sha10_new 	 76 	 8 	 1.001392 
sha10_new 	 76 	 9 	 1.001392 
sha10_new 	 76 	 10 	 1.001392 
sha10_new 	 76 	 11 	 1.001392 
sha10_new 	 76 	 12 	 1.001392 
sha10_new 	 76 	 13 	 1.001392 
sha10_new 	 76 	 14 	 1.001392 
sha10_new 	 76 	 15 	 1.001392 
sha10_new 	 76 	 16 	 1.001392 
sha10_new 	 76 	 17 	 1.001392 
sha10_new 	 76 	 18 	 1.001391 
sha10_new 	 76 	 19 	 1.001391 
sha10_new 	 76 	 20 	 1.001389 
sha10_new 	 76 	 21 	 1.001386 
sha10_new 	 76 	 22 	 1.001381 
sha10_new 	 76 	 23 	 1.001376 
sha10_new 	 76 	 24 	 1.001369 
sha10_new 	 76 	 25 	 1.001362 
sha10_new 	 76 	 26 	 1.001353 
sha10_new 	 76 	 27 	 1.001343 
sha10_new 	 76 	 28 	 1.001332 
sha10_new 	 76 	 29 	 1.001320 
sha10_new 	 76 	 30 	 1.001307 
sha10_new 	 76 	 31 	 1.001294 
sha10_new 	 76 	 32 	 1.001279 
sha10_new 	 76 	 33 	 1.001264 
sha10_new 	 76 	 34 	 1.001247 
sha10_new 	 76 	 35 	 1.001231 
sha10_new 	 76 	 36 	 1.001213 
sha10_new 	 76 	 37 	 1.001195 
sha10_new 	 76 	 38 	 1.001176 
sha10_new 	 76 	 39 	 1.001156 
sha10_new 	 76 	 40 	 1.001136 
sha10_new 	 76 	 41 	 1.001116 
sha10_new 	 76 	 42 	 1.001095 
sha10_new 	 76 	 43 	 1.001074 
sha10_new 	 76 	 44 	 1.001052 
sha10_new 	 76 	 45 	 1.001030 
sha10_new 	 76 	 46 	 1.001008 
sha10_new 	 76 	 47 	 1.000986 
sha10_new 	 76 	 48 	 1.000964 
sha10_new 	 76 	 49 	 1.000941 
sha10_new 	 76 	 50 	 1.000919 
sha10_new 	 76 	 51 	 1.000897 
sha10_new 	 76 	 52 	 1.000874 
sha10_new 	 76 	 53 	 1.000852 
sha10_new 	 76 	 54 	 1.000829 
sha10_new 	 76 	 55 	 1.000807 
sha10_new 	 76 	 56 	 1.000785 
sha10_new 	 76 	 57 	 1.000763 
sha10_new 	 76 	 58 	 1.000742 
sha10_new 	 76 	 59 	 1.000720 
sha10_new 	 76 	 60 	 1.000699 
sha10_new 	 76 	 61 	 1.000679 
sha10_new 	 76 	 62 	 1.000658 
sha10_new 	 76 	 63 	 1.000638 
sha10_new 	 76 	 64 	 1.000618 
sha10_new 	 76 	 65 	 1.000598 
sha10_new 	 76 	 66 	 1.000579 
sha10_new 	 76 	 67 	 1.000560 
sha10_new 	 76 	 68 	 1.000542 
sha10_new 	 76 	 69 	 1.000524 
sha10_new 	 76 	 70 	 1.000506 
sha10_new 	 76 	 71 	 1.000489 
sha10_new 	 76 	 72 	 1.000472 
