dummy 	 x 	 y 	 A 
som97 	 45 	 73 	 1.171955 
som97 	 45 	 74 	 1.193361 
som97 	 45 	 75 	 1.215169 
som97 	 45 	 76 	 1.237383 
som97 	 45 	 77 	 1.260008 
som97 	 45 	 78 	 1.283050 
som97 	 45 	 79 	 1.306515 
som97 	 45 	 80 	 1.328589 
som97 	 45 	 81 	 1.334399 
som97 	 45 	 82 	 1.340056 
som97 	 45 	 83 	 1.345564 
som97 	 45 	 84 	 1.350927 
som97 	 45 	 85 	 1.356149 
som97 	 45 	 86 	 1.361235 
som97 	 45 	 87 	 1.366187 
som97 	 45 	 88 	 1.371011 
som97 	 45 	 89 	 1.375710 
som97 	 45 	 90 	 1.380287 
som97 	 45 	 91 	 1.384746 
som97 	 45 	 92 	 1.389090 
som97 	 45 	 93 	 1.393323 
som97 	 45 	 94 	 1.397448 
som97 	 45 	 95 	 1.401468 
som97 	 45 	 96 	 1.405386 
som97 	 45 	 97 	 1.409206 
som97 	 45 	 98 	 1.412929 
som97 	 45 	 99 	 1.416559 
som97 	 45 	 100 	 1.420099 
som97 	 45 	 101 	 1.423551 
som97 	 45 	 102 	 1.426918 
som97 	 45 	 103 	 1.430202 
som97 	 45 	 104 	 1.433406 
som97 	 45 	 105 	 1.436532 
som97 	 45 	 106 	 1.439582 
som97 	 45 	 107 	 1.442559 
som97 	 45 	 108 	 1.445464 
som97 	 45 	 109 	 1.448300 
som97 	 45 	 110 	 1.451069 
som97 	 45 	 111 	 1.453772 
som97 	 45 	 112 	 1.456412 
som97 	 45 	 113 	 1.458990 
som97 	 45 	 114 	 1.461508 
som97 	 45 	 115 	 1.463968 
som97 	 45 	 116 	 1.466371 
som97 	 45 	 117 	 1.468719 
som97 	 45 	 118 	 1.471014 
som97 	 45 	 119 	 1.473256 
som97 	 45 	 120 	 1.475448 
som97 	 45 	 121 	 1.477591 
som97 	 45 	 122 	 1.479686 
som97 	 45 	 123 	 1.481735 
som97 	 45 	 124 	 1.483739 
som97 	 45 	 125 	 1.485698 
som97 	 45 	 126 	 1.487615 
som97 	 45 	 127 	 1.489490 
som97 	 45 	 128 	 1.491325 
som97 	 45 	 129 	 1.493121 
som97 	 45 	 130 	 1.494878 
som97 	 45 	 131 	 1.496597 
som97 	 45 	 132 	 1.498281 
som97 	 45 	 133 	 1.499929 
som97 	 45 	 134 	 1.501543 
som97 	 45 	 135 	 1.503123 
som97 	 45 	 136 	 1.504670 
som97 	 45 	 137 	 1.506186 
som97 	 45 	 138 	 1.507671 
som97 	 45 	 139 	 1.509125 
som97 	 45 	 140 	 1.510550 
som97 	 45 	 141 	 1.511947 
som97 	 45 	 142 	 1.513315 
som97 	 45 	 143 	 1.514657 
som97 	 45 	 144 	 1.515972 
som97 	 45 	 145 	 1.517260 
som97 	 45 	 146 	 1.518524 
som97 	 45 	 147 	 1.519763 
som97 	 45 	 148 	 1.520978 
som97 	 45 	 149 	 1.522170 
som97 	 45 	 150 	 1.523339 
som97 	 46 	 -70 	 0.680324 
som97 	 46 	 -69 	 0.679920 
som97 	 46 	 -68 	 0.679505 
som97 	 46 	 -67 	 0.679078 
som97 	 46 	 -66 	 0.678640 
som97 	 46 	 -65 	 0.678190 
som97 	 46 	 -64 	 0.677727 
som97 	 46 	 -63 	 0.677252 
som97 	 46 	 -62 	 0.676762 
som97 	 46 	 -61 	 0.676259 
som97 	 46 	 -60 	 0.675742 
som97 	 46 	 -59 	 0.675210 
som97 	 46 	 -58 	 0.674662 
som97 	 46 	 -57 	 0.674099 
som97 	 46 	 -56 	 0.673519 
som97 	 46 	 -55 	 0.672922 
som97 	 46 	 -54 	 0.672308 
som97 	 46 	 -53 	 0.671675 
som97 	 46 	 -52 	 0.671023 
som97 	 46 	 -51 	 0.670352 
som97 	 46 	 -50 	 0.669661 
som97 	 46 	 -49 	 0.668949 
som97 	 46 	 -48 	 0.668216 
som97 	 46 	 -47 	 0.667460 
som97 	 46 	 -46 	 0.666681 
som97 	 46 	 -45 	 0.665879 
som97 	 46 	 -44 	 0.665051 
som97 	 46 	 -43 	 0.664198 
som97 	 46 	 -42 	 0.663319 
som97 	 46 	 -41 	 0.662413 
som97 	 46 	 -40 	 0.661478 
som97 	 46 	 -39 	 0.660514 
som97 	 46 	 -38 	 0.659520 
som97 	 46 	 -37 	 0.658495 
som97 	 46 	 -36 	 0.657439 
som97 	 46 	 -35 	 0.656349 
som97 	 46 	 -34 	 0.655225 
som97 	 46 	 -33 	 0.654065 
som97 	 46 	 -32 	 0.652870 
som97 	 46 	 -31 	 0.651637 
som97 	 46 	 -30 	 0.650366 
som97 	 46 	 -29 	 0.649055 
som97 	 46 	 -28 	 0.647704 
som97 	 46 	 -27 	 0.646311 
som97 	 46 	 -26 	 0.644875 
som97 	 46 	 -25 	 0.643395 
som97 	 46 	 -24 	 0.641870 
som97 	 46 	 -23 	 0.640299 
som97 	 46 	 -22 	 0.638681 
som97 	 46 	 -21 	 0.637015 
som97 	 46 	 -20 	 0.635300 
som97 	 46 	 -19 	 0.633535 
som97 	 46 	 -18 	 0.631720 
som97 	 46 	 -17 	 0.629853 
som97 	 46 	 -16 	 0.627933 
som97 	 46 	 -15 	 0.625961 
som97 	 46 	 -14 	 0.623936 
som97 	 46 	 -13 	 0.621857 
som97 	 46 	 -12 	 0.619724 
som97 	 46 	 -11 	 0.617537 
som97 	 46 	 -10 	 0.615296 
som97 	 46 	 -9 	 0.613002 
som97 	 46 	 -8 	 0.610654 
som97 	 46 	 -7 	 0.608254 
som97 	 46 	 -6 	 0.605802 
som97 	 46 	 -5 	 0.603298 
som97 	 46 	 -4 	 0.600746 
som97 	 46 	 -3 	 0.598144 
som97 	 46 	 -2 	 0.595497 
som97 	 46 	 -1 	 0.592805 
som97 	 46 	 0 	 0.590070 
som97 	 46 	 1 	 0.584456 
som97 	 46 	 2 	 0.579216 
som97 	 46 	 3 	 0.574352 
som97 	 46 	 4 	 0.569867 
som97 	 46 	 5 	 0.565762 
som97 	 46 	 6 	 0.562040 
som97 	 46 	 7 	 0.558704 
som97 	 46 	 8 	 0.555755 
som97 	 46 	 9 	 0.553195 
som97 	 46 	 10 	 0.551025 
som97 	 46 	 11 	 0.549247 
som97 	 46 	 12 	 0.547863 
som97 	 46 	 13 	 0.546872 
som97 	 46 	 14 	 0.546276 
som97 	 46 	 15 	 0.546074 
som97 	 46 	 16 	 0.546268 
som97 	 46 	 17 	 0.546857 
som97 	 46 	 18 	 0.547840 
som97 	 46 	 19 	 0.549218 
som97 	 46 	 20 	 0.550988 
som97 	 46 	 21 	 0.553150 
som97 	 46 	 22 	 0.555703 
som97 	 46 	 23 	 0.558644 
som97 	 46 	 24 	 0.561973 
som97 	 46 	 25 	 0.565687 
som97 	 46 	 26 	 0.569784 
som97 	 46 	 27 	 0.574262 
som97 	 46 	 28 	 0.579118 
som97 	 46 	 29 	 0.584350 
som97 	 46 	 30 	 0.589956 
som97 	 46 	 31 	 0.595932 
som97 	 46 	 32 	 0.602277 
som97 	 46 	 33 	 0.608987 
som97 	 46 	 34 	 0.616061 
som97 	 46 	 35 	 0.623495 
som97 	 46 	 36 	 0.631287 
som97 	 46 	 37 	 0.639434 
som97 	 46 	 38 	 0.647935 
som97 	 46 	 39 	 0.656787 
som97 	 46 	 40 	 0.665988 
som97 	 46 	 41 	 0.676090 
som97 	 46 	 42 	 0.686008 
som97 	 46 	 43 	 0.696269 
som97 	 46 	 44 	 0.706874 
som97 	 46 	 45 	 0.717820 
som97 	 46 	 46 	 0.729106 
som97 	 46 	 47 	 0.740732 
som97 	 46 	 48 	 0.752697 
som97 	 46 	 49 	 0.765000 
som97 	 46 	 50 	 0.777642 
som97 	 46 	 51 	 0.790622 
som97 	 46 	 52 	 0.803940 
som97 	 46 	 53 	 0.817598 
som97 	 46 	 54 	 0.831595 
som97 	 46 	 55 	 0.845933 
som97 	 46 	 56 	 0.860612 
som97 	 46 	 57 	 0.875634 
som97 	 46 	 58 	 0.891001 
som97 	 46 	 59 	 0.906714 
som97 	 46 	 60 	 0.922775 
som97 	 46 	 61 	 0.939187 
som97 	 46 	 62 	 0.955951 
som97 	 46 	 63 	 0.973071 
som97 	 46 	 64 	 0.990548 
som97 	 46 	 65 	 1.008387 
som97 	 46 	 66 	 1.026590 
som97 	 46 	 67 	 1.045161 
som97 	 46 	 68 	 1.064102 
som97 	 46 	 69 	 1.083419 
som97 	 46 	 70 	 1.103115 
som97 	 46 	 71 	 1.123193 
som97 	 46 	 72 	 1.143659 
som97 	 46 	 73 	 1.164516 
som97 	 46 	 74 	 1.185770 
som97 	 46 	 75 	 1.207426 
som97 	 46 	 76 	 1.229487 
som97 	 46 	 77 	 1.251960 
som97 	 46 	 78 	 1.274850 
som97 	 46 	 79 	 1.298163 
som97 	 46 	 80 	 1.320109 
som97 	 46 	 81 	 1.326014 
som97 	 46 	 82 	 1.331766 
som97 	 46 	 83 	 1.337369 
som97 	 46 	 84 	 1.342828 
som97 	 46 	 85 	 1.348146 
som97 	 46 	 86 	 1.353328 
som97 	 46 	 87 	 1.358377 
som97 	 46 	 88 	 1.363296 
som97 	 46 	 89 	 1.368090 
som97 	 46 	 90 	 1.372762 
som97 	 46 	 91 	 1.377316 
som97 	 46 	 92 	 1.381754 
som97 	 46 	 93 	 1.386080 
som97 	 46 	 94 	 1.390298 
som97 	 46 	 95 	 1.394410 
som97 	 46 	 96 	 1.398419 
som97 	 46 	 97 	 1.402328 
som97 	 46 	 98 	 1.406141 
som97 	 46 	 99 	 1.409860 
som97 	 46 	 100 	 1.413487 
som97 	 46 	 101 	 1.417026 
som97 	 46 	 102 	 1.420479 
som97 	 46 	 103 	 1.423848 
som97 	 46 	 104 	 1.427135 
som97 	 46 	 105 	 1.430343 
som97 	 46 	 106 	 1.433475 
som97 	 46 	 107 	 1.436532 
som97 	 46 	 108 	 1.439517 
som97 	 46 	 109 	 1.442431 
som97 	 46 	 110 	 1.445277 
som97 	 46 	 111 	 1.448057 
som97 	 46 	 112 	 1.450771 
som97 	 46 	 113 	 1.453423 
som97 	 46 	 114 	 1.456014 
som97 	 46 	 115 	 1.458546 
som97 	 46 	 116 	 1.461020 
som97 	 46 	 117 	 1.463438 
som97 	 46 	 118 	 1.465801 
som97 	 46 	 119 	 1.468112 
som97 	 46 	 120 	 1.470370 
som97 	 46 	 121 	 1.472579 
som97 	 46 	 122 	 1.474739 
som97 	 46 	 123 	 1.476851 
som97 	 46 	 124 	 1.478918 
som97 	 46 	 125 	 1.480939 
som97 	 46 	 126 	 1.482917 
som97 	 46 	 127 	 1.484852 
som97 	 46 	 128 	 1.486745 
som97 	 46 	 129 	 1.488599 
som97 	 46 	 130 	 1.490413 
som97 	 46 	 131 	 1.492189 
som97 	 46 	 132 	 1.493927 
som97 	 46 	 133 	 1.495630 
som97 	 46 	 134 	 1.497297 
som97 	 46 	 135 	 1.498930 
som97 	 46 	 136 	 1.500529 
som97 	 46 	 137 	 1.502096 
som97 	 46 	 138 	 1.503631 
som97 	 46 	 139 	 1.505135 
som97 	 46 	 140 	 1.506609 
som97 	 46 	 141 	 1.508053 
som97 	 46 	 142 	 1.509469 
som97 	 46 	 143 	 1.510856 
som97 	 46 	 144 	 1.512217 
som97 	 46 	 145 	 1.513551 
som97 	 46 	 146 	 1.514859 
som97 	 46 	 147 	 1.516141 
som97 	 46 	 148 	 1.517399 
som97 	 46 	 149 	 1.518633 
som97 	 46 	 150 	 1.519843 
som97 	 47 	 -70 	 0.679585 
som97 	 47 	 -69 	 0.679170 
som97 	 47 	 -68 	 0.678744 
som97 	 47 	 -67 	 0.678306 
som97 	 47 	 -66 	 0.677857 
som97 	 47 	 -65 	 0.677395 
som97 	 47 	 -64 	 0.676920 
som97 	 47 	 -63 	 0.676432 
som97 	 47 	 -62 	 0.675931 
som97 	 47 	 -61 	 0.675415 
som97 	 47 	 -60 	 0.674886 
som97 	 47 	 -59 	 0.674341 
som97 	 47 	 -58 	 0.673780 
som97 	 47 	 -57 	 0.673204 
som97 	 47 	 -56 	 0.672610 
som97 	 47 	 -55 	 0.672000 
som97 	 47 	 -54 	 0.671372 
som97 	 47 	 -53 	 0.670726 
som97 	 47 	 -52 	 0.670061 
som97 	 47 	 -51 	 0.669376 
som97 	 47 	 -50 	 0.668671 
som97 	 47 	 -49 	 0.667945 
som97 	 47 	 -48 	 0.667198 
som97 	 47 	 -47 	 0.666428 
som97 	 47 	 -46 	 0.665635 
som97 	 47 	 -45 	 0.664818 
som97 	 47 	 -44 	 0.663976 
som97 	 47 	 -43 	 0.663109 
som97 	 47 	 -42 	 0.662216 
som97 	 47 	 -41 	 0.661296 
som97 	 47 	 -40 	 0.660347 
som97 	 47 	 -39 	 0.659370 
som97 	 47 	 -38 	 0.658362 
som97 	 47 	 -37 	 0.657324 
som97 	 47 	 -36 	 0.656254 
som97 	 47 	 -35 	 0.655152 
som97 	 47 	 -34 	 0.654015 
som97 	 47 	 -33 	 0.652844 
som97 	 47 	 -32 	 0.651637 
som97 	 47 	 -31 	 0.650393 
som97 	 47 	 -30 	 0.649112 
som97 	 47 	 -29 	 0.647791 
som97 	 47 	 -28 	 0.646431 
som97 	 47 	 -27 	 0.645030 
som97 	 47 	 -26 	 0.643586 
som97 	 47 	 -25 	 0.642100 
som97 	 47 	 -24 	 0.640570 
som97 	 47 	 -23 	 0.638995 
som97 	 47 	 -22 	 0.637374 
som97 	 47 	 -21 	 0.635706 
som97 	 47 	 -20 	 0.633991 
som97 	 47 	 -19 	 0.632227 
som97 	 47 	 -18 	 0.630414 
som97 	 47 	 -17 	 0.628551 
som97 	 47 	 -16 	 0.626638 
som97 	 47 	 -15 	 0.624674 
som97 	 47 	 -14 	 0.622659 
som97 	 47 	 -13 	 0.620592 
som97 	 47 	 -12 	 0.618474 
som97 	 47 	 -11 	 0.616304 
som97 	 47 	 -10 	 0.614082 
som97 	 47 	 -9 	 0.611810 
som97 	 47 	 -8 	 0.609486 
som97 	 47 	 -7 	 0.607112 
som97 	 47 	 -6 	 0.604689 
som97 	 47 	 -5 	 0.602218 
som97 	 47 	 -4 	 0.599700 
som97 	 47 	 -3 	 0.597136 
som97 	 47 	 -2 	 0.594528 
som97 	 47 	 -1 	 0.591878 
som97 	 47 	 0 	 0.589189 
som97 	 47 	 1 	 0.583682 
som97 	 47 	 2 	 0.578543 
som97 	 47 	 3 	 0.573774 
som97 	 47 	 4 	 0.569377 
som97 	 47 	 5 	 0.565354 
som97 	 47 	 6 	 0.561708 
som97 	 47 	 7 	 0.558440 
som97 	 47 	 8 	 0.555552 
som97 	 47 	 9 	 0.553045 
som97 	 47 	 10 	 0.550921 
som97 	 47 	 11 	 0.549180 
som97 	 47 	 12 	 0.547825 
som97 	 47 	 13 	 0.546855 
som97 	 47 	 14 	 0.546271 
som97 	 47 	 15 	 0.546074 
som97 	 47 	 16 	 0.546264 
som97 	 47 	 17 	 0.546840 
som97 	 47 	 18 	 0.547803 
som97 	 47 	 19 	 0.549151 
som97 	 47 	 20 	 0.550884 
som97 	 47 	 21 	 0.553001 
som97 	 47 	 22 	 0.555501 
som97 	 47 	 23 	 0.558382 
som97 	 47 	 24 	 0.561642 
som97 	 47 	 25 	 0.565281 
som97 	 47 	 26 	 0.569296 
som97 	 47 	 27 	 0.573685 
som97 	 47 	 28 	 0.578446 
som97 	 47 	 29 	 0.583578 
som97 	 47 	 30 	 0.589077 
som97 	 47 	 31 	 0.594941 
som97 	 47 	 32 	 0.601169 
som97 	 47 	 33 	 0.607758 
som97 	 47 	 34 	 0.614706 
som97 	 47 	 35 	 0.622010 
som97 	 47 	 36 	 0.629668 
som97 	 47 	 37 	 0.637679 
som97 	 47 	 38 	 0.646040 
som97 	 47 	 39 	 0.654749 
som97 	 47 	 40 	 0.663804 
som97 	 47 	 41 	 0.673748 
som97 	 47 	 42 	 0.683515 
som97 	 47 	 43 	 0.693625 
som97 	 47 	 44 	 0.704076 
som97 	 47 	 45 	 0.714868 
som97 	 47 	 46 	 0.725998 
som97 	 47 	 47 	 0.737467 
som97 	 47 	 48 	 0.749275 
som97 	 47 	 49 	 0.761420 
som97 	 47 	 50 	 0.773903 
som97 	 47 	 51 	 0.786724 
som97 	 47 	 52 	 0.799883 
som97 	 47 	 53 	 0.813381 
som97 	 47 	 54 	 0.827219 
som97 	 47 	 55 	 0.841397 
som97 	 47 	 56 	 0.855917 
som97 	 47 	 57 	 0.870780 
som97 	 47 	 58 	 0.885988 
som97 	 47 	 59 	 0.901542 
som97 	 47 	 60 	 0.917444 
som97 	 47 	 61 	 0.933698 
som97 	 47 	 62 	 0.950304 
som97 	 47 	 63 	 0.967266 
som97 	 47 	 64 	 0.984586 
som97 	 47 	 65 	 1.002268 
som97 	 47 	 66 	 1.020314 
som97 	 47 	 67 	 1.038728 
som97 	 47 	 68 	 1.057514 
som97 	 47 	 69 	 1.076675 
som97 	 47 	 70 	 1.096214 
som97 	 47 	 71 	 1.116137 
som97 	 47 	 72 	 1.136448 
som97 	 47 	 73 	 1.157150 
som97 	 47 	 74 	 1.178249 
som97 	 47 	 75 	 1.199750 
som97 	 47 	 76 	 1.221657 
som97 	 47 	 77 	 1.243975 
som97 	 47 	 78 	 1.266710 
som97 	 47 	 79 	 1.289868 
som97 	 47 	 80 	 1.311684 
som97 	 47 	 81 	 1.317678 
som97 	 47 	 82 	 1.323520 
som97 	 47 	 83 	 1.329214 
som97 	 47 	 84 	 1.334764 
som97 	 47 	 85 	 1.340174 
som97 	 47 	 86 	 1.345448 
som97 	 47 	 87 	 1.350588 
som97 	 47 	 88 	 1.355600 
som97 	 47 	 89 	 1.360486 
som97 	 47 	 90 	 1.365249 
som97 	 47 	 91 	 1.369894 
som97 	 47 	 92 	 1.374423 
som97 	 47 	 93 	 1.378839 
som97 	 47 	 94 	 1.383146 
som97 	 47 	 95 	 1.387348 
som97 	 47 	 96 	 1.391445 
som97 	 47 	 97 	 1.395443 
som97 	 47 	 98 	 1.399343 
som97 	 47 	 99 	 1.403148 
som97 	 47 	 100 	 1.406861 
som97 	 47 	 101 	 1.410484 
som97 	 47 	 102 	 1.414020 
som97 	 47 	 103 	 1.417472 
som97 	 47 	 104 	 1.420841 
som97 	 47 	 105 	 1.424130 
som97 	 47 	 106 	 1.427342 
som97 	 47 	 107 	 1.430478 
som97 	 47 	 108 	 1.433541 
som97 	 47 	 109 	 1.436532 
som97 	 47 	 110 	 1.439454 
som97 	 47 	 111 	 1.442309 
som97 	 47 	 112 	 1.445097 
som97 	 47 	 113 	 1.447823 
som97 	 47 	 114 	 1.450486 
som97 	 47 	 115 	 1.453088 
som97 	 47 	 116 	 1.455632 
som97 	 47 	 117 	 1.458119 
som97 	 47 	 118 	 1.460551 
som97 	 47 	 119 	 1.462928 
som97 	 47 	 120 	 1.465253 
som97 	 47 	 121 	 1.467527 
som97 	 47 	 122 	 1.469751 
som97 	 47 	 123 	 1.471926 
som97 	 47 	 124 	 1.474055 
som97 	 47 	 125 	 1.476138 
som97 	 47 	 126 	 1.478176 
som97 	 47 	 127 	 1.480170 
som97 	 47 	 128 	 1.482122 
som97 	 47 	 129 	 1.484033 
som97 	 47 	 130 	 1.485904 
som97 	 47 	 131 	 1.487736 
som97 	 47 	 132 	 1.489530 
som97 	 47 	 133 	 1.491287 
som97 	 47 	 134 	 1.493007 
som97 	 47 	 135 	 1.494693 
som97 	 47 	 136 	 1.496344 
som97 	 47 	 137 	 1.497961 
som97 	 47 	 138 	 1.499546 
som97 	 47 	 139 	 1.501100 
som97 	 47 	 140 	 1.502622 
som97 	 47 	 141 	 1.504114 
som97 	 47 	 142 	 1.505577 
som97 	 47 	 143 	 1.507011 
som97 	 47 	 144 	 1.508417 
som97 	 47 	 145 	 1.509796 
som97 	 47 	 146 	 1.511148 
som97 	 47 	 147 	 1.512474 
som97 	 47 	 148 	 1.513775 
som97 	 47 	 149 	 1.515051 
som97 	 47 	 150 	 1.516303 
som97 	 48 	 -70 	 0.678843 
som97 	 48 	 -69 	 0.678417 
som97 	 48 	 -68 	 0.677980 
som97 	 48 	 -67 	 0.677531 
som97 	 48 	 -66 	 0.677070 
som97 	 48 	 -65 	 0.676596 
som97 	 48 	 -64 	 0.676110 
som97 	 48 	 -63 	 0.675610 
som97 	 48 	 -62 	 0.675097 
som97 	 48 	 -61 	 0.674569 
som97 	 48 	 -60 	 0.674027 
som97 	 48 	 -59 	 0.673470 
som97 	 48 	 -58 	 0.672897 
som97 	 48 	 -57 	 0.672308 
som97 	 48 	 -56 	 0.671702 
som97 	 48 	 -55 	 0.671078 
som97 	 48 	 -54 	 0.670437 
som97 	 48 	 -53 	 0.669778 
som97 	 48 	 -52 	 0.669099 
som97 	 48 	 -51 	 0.668401 
som97 	 48 	 -50 	 0.667683 
som97 	 48 	 -49 	 0.666943 
som97 	 48 	 -48 	 0.666182 
som97 	 48 	 -47 	 0.665399 
som97 	 48 	 -46 	 0.664592 
som97 	 48 	 -45 	 0.663762 
som97 	 48 	 -44 	 0.662907 
som97 	 48 	 -43 	 0.662027 
som97 	 48 	 -42 	 0.661120 
som97 	 48 	 -41 	 0.660186 
som97 	 48 	 -40 	 0.659225 
som97 	 48 	 -39 	 0.658234 
som97 	 48 	 -38 	 0.657214 
som97 	 48 	 -37 	 0.656164 
som97 	 48 	 -36 	 0.655082 
som97 	 48 	 -35 	 0.653967 
som97 	 48 	 -34 	 0.652819 
som97 	 48 	 -33 	 0.651637 
som97 	 48 	 -32 	 0.650420 
som97 	 48 	 -31 	 0.649166 
som97 	 48 	 -30 	 0.647875 
som97 	 48 	 -29 	 0.646546 
som97 	 48 	 -28 	 0.645178 
som97 	 48 	 -27 	 0.643769 
som97 	 48 	 -26 	 0.642320 
som97 	 48 	 -25 	 0.640828 
som97 	 48 	 -24 	 0.639294 
som97 	 48 	 -23 	 0.637715 
som97 	 48 	 -22 	 0.636093 
som97 	 48 	 -21 	 0.634424 
som97 	 48 	 -20 	 0.632710 
som97 	 48 	 -19 	 0.630948 
som97 	 48 	 -18 	 0.629139 
som97 	 48 	 -17 	 0.627282 
som97 	 48 	 -16 	 0.625376 
som97 	 48 	 -15 	 0.623421 
som97 	 48 	 -14 	 0.621417 
som97 	 48 	 -13 	 0.619363 
som97 	 48 	 -12 	 0.617260 
som97 	 48 	 -11 	 0.615107 
som97 	 48 	 -10 	 0.612905 
som97 	 48 	 -9 	 0.610654 
som97 	 48 	 -8 	 0.608355 
som97 	 48 	 -7 	 0.606008 
som97 	 48 	 -6 	 0.603614 
som97 	 48 	 -5 	 0.601174 
som97 	 48 	 -4 	 0.598690 
som97 	 48 	 -3 	 0.596163 
som97 	 48 	 -2 	 0.593594 
som97 	 48 	 -1 	 0.590986 
som97 	 48 	 0 	 0.588340 
som97 	 48 	 1 	 0.582936 
som97 	 48 	 2 	 0.577895 
som97 	 48 	 3 	 0.573218 
som97 	 48 	 4 	 0.568906 
som97 	 48 	 5 	 0.564963 
som97 	 48 	 6 	 0.561389 
som97 	 48 	 7 	 0.558187 
som97 	 48 	 8 	 0.555357 
som97 	 48 	 9 	 0.552901 
som97 	 48 	 10 	 0.550820 
som97 	 48 	 11 	 0.549116 
som97 	 48 	 12 	 0.547788 
som97 	 48 	 13 	 0.546839 
som97 	 48 	 14 	 0.546267 
som97 	 48 	 15 	 0.546074 
som97 	 48 	 16 	 0.546260 
som97 	 48 	 17 	 0.546824 
som97 	 48 	 18 	 0.547767 
som97 	 48 	 19 	 0.549087 
som97 	 48 	 20 	 0.550785 
som97 	 48 	 21 	 0.552858 
som97 	 48 	 22 	 0.555307 
som97 	 48 	 23 	 0.558129 
som97 	 48 	 24 	 0.561325 
som97 	 48 	 25 	 0.564891 
som97 	 48 	 26 	 0.568827 
som97 	 48 	 27 	 0.573131 
som97 	 48 	 28 	 0.577801 
som97 	 48 	 29 	 0.582835 
som97 	 48 	 30 	 0.588231 
som97 	 48 	 31 	 0.593987 
som97 	 48 	 32 	 0.600102 
som97 	 48 	 33 	 0.606573 
som97 	 48 	 34 	 0.613398 
som97 	 48 	 35 	 0.620576 
som97 	 48 	 36 	 0.628105 
som97 	 48 	 37 	 0.635982 
som97 	 48 	 38 	 0.644206 
som97 	 48 	 39 	 0.652775 
som97 	 48 	 40 	 0.661689 
som97 	 48 	 41 	 0.671477 
som97 	 48 	 42 	 0.681097 
som97 	 48 	 43 	 0.691058 
som97 	 48 	 44 	 0.701359 
som97 	 48 	 45 	 0.711997 
som97 	 48 	 46 	 0.722974 
som97 	 48 	 47 	 0.734289 
som97 	 48 	 48 	 0.745940 
som97 	 48 	 49 	 0.757929 
som97 	 48 	 50 	 0.770254 
som97 	 48 	 51 	 0.782917 
som97 	 48 	 52 	 0.795918 
som97 	 48 	 53 	 0.809258 
som97 	 48 	 54 	 0.822937 
som97 	 48 	 55 	 0.836956 
som97 	 48 	 56 	 0.851316 
som97 	 48 	 57 	 0.866020 
som97 	 48 	 58 	 0.881069 
som97 	 48 	 59 	 0.896464 
som97 	 48 	 60 	 0.912207 
som97 	 48 	 61 	 0.928302 
som97 	 48 	 62 	 0.944749 
som97 	 48 	 63 	 0.961553 
som97 	 48 	 64 	 0.978715 
som97 	 48 	 65 	 0.996238 
som97 	 48 	 66 	 1.014126 
som97 	 48 	 67 	 1.032382 
som97 	 48 	 68 	 1.051010 
som97 	 48 	 69 	 1.070013 
som97 	 48 	 70 	 1.089396 
som97 	 48 	 71 	 1.109162 
som97 	 48 	 72 	 1.129315 
som97 	 48 	 73 	 1.149860 
som97 	 48 	 74 	 1.170802 
som97 	 48 	 75 	 1.192146 
som97 	 48 	 76 	 1.213895 
som97 	 48 	 77 	 1.236057 
som97 	 48 	 78 	 1.258635 
som97 	 48 	 79 	 1.281635 
som97 	 48 	 80 	 1.303317 
som97 	 48 	 81 	 1.309396 
som97 	 48 	 82 	 1.315323 
som97 	 48 	 83 	 1.321104 
som97 	 48 	 84 	 1.326741 
som97 	 48 	 85 	 1.332238 
som97 	 48 	 86 	 1.337599 
som97 	 48 	 87 	 1.342828 
som97 	 48 	 88 	 1.347927 
som97 	 48 	 89 	 1.352901 
som97 	 48 	 90 	 1.357753 
som97 	 48 	 91 	 1.362485 
som97 	 48 	 92 	 1.367102 
som97 	 48 	 93 	 1.371605 
som97 	 48 	 94 	 1.376000 
som97 	 48 	 95 	 1.380287 
som97 	 48 	 96 	 1.384471 
som97 	 48 	 97 	 1.388553 
som97 	 48 	 98 	 1.392538 
som97 	 48 	 99 	 1.396427 
som97 	 48 	 100 	 1.400223 
som97 	 48 	 101 	 1.403929 
som97 	 48 	 102 	 1.407547 
som97 	 48 	 103 	 1.411079 
som97 	 48 	 104 	 1.414529 
som97 	 48 	 105 	 1.417897 
som97 	 48 	 106 	 1.421187 
som97 	 48 	 107 	 1.424401 
som97 	 48 	 108 	 1.427540 
som97 	 48 	 109 	 1.430607 
som97 	 48 	 110 	 1.433604 
som97 	 48 	 111 	 1.436532 
som97 	 48 	 112 	 1.439394 
som97 	 48 	 113 	 1.442191 
som97 	 48 	 114 	 1.444925 
som97 	 48 	 115 	 1.447598 
som97 	 48 	 116 	 1.450211 
som97 	 48 	 117 	 1.452766 
som97 	 48 	 118 	 1.455265 
som97 	 48 	 119 	 1.457709 
som97 	 48 	 120 	 1.460099 
som97 	 48 	 121 	 1.462437 
som97 	 48 	 122 	 1.464725 
som97 	 48 	 123 	 1.466963 
som97 	 48 	 124 	 1.469153 
som97 	 48 	 125 	 1.471297 
som97 	 48 	 126 	 1.473395 
som97 	 48 	 127 	 1.475448 
som97 	 48 	 128 	 1.477459 
som97 	 48 	 129 	 1.479427 
som97 	 48 	 130 	 1.481355 
som97 	 48 	 131 	 1.483242 
som97 	 48 	 132 	 1.485091 
som97 	 48 	 133 	 1.486901 
