dummy 	 x 	 y 	 A 
row10 	 0 	 -64 	 1.000000 
row10 	 0 	 -63 	 1.000000 
row10 	 0 	 -62 	 1.000000 
row10 	 0 	 -61 	 1.000000 
row10 	 0 	 -60 	 1.000000 
row10 	 0 	 -59 	 1.000000 
row10 	 0 	 -58 	 1.000000 
row10 	 0 	 -57 	 1.000000 
row10 	 0 	 -56 	 1.000000 
row10 	 0 	 -55 	 1.000000 
row10 	 0 	 -54 	 1.000000 
row10 	 0 	 -53 	 1.000000 
row10 	 0 	 -52 	 1.000000 
row10 	 0 	 -51 	 1.000000 
row10 	 0 	 -50 	 1.000000 
row10 	 0 	 -49 	 1.000000 
row10 	 0 	 -48 	 1.000000 
row10 	 0 	 -47 	 1.000000 
row10 	 0 	 -46 	 1.000000 
row10 	 0 	 -45 	 1.000000 
row10 	 0 	 -44 	 1.000000 
row10 	 0 	 -43 	 1.000000 
row10 	 0 	 -42 	 1.000000 
row10 	 0 	 -41 	 1.000000 
row10 	 0 	 -40 	 1.000000 
row10 	 0 	 -39 	 1.000000 
row10 	 0 	 -38 	 1.000000 
row10 	 0 	 -37 	 1.000000 
row10 	 0 	 -36 	 1.000000 
row10 	 0 	 -35 	 1.000000 
row10 	 0 	 -34 	 1.000000 
row10 	 0 	 -33 	 1.000000 
row10 	 0 	 -32 	 1.000000 
row10 	 0 	 -31 	 1.000000 
row10 	 0 	 -30 	 1.000000 
row10 	 0 	 -29 	 1.000000 
row10 	 0 	 -28 	 1.000000 
row10 	 0 	 -27 	 1.000000 
row10 	 0 	 -26 	 1.000000 
row10 	 0 	 -25 	 1.000000 
row10 	 0 	 -24 	 1.000000 
row10 	 0 	 -23 	 1.000000 
row10 	 0 	 -22 	 0.998855 
row10 	 0 	 -21 	 0.991921 
row10 	 0 	 -20 	 0.984937 
row10 	 0 	 -19 	 0.977914 
row10 	 0 	 -18 	 0.970864 
row10 	 0 	 -17 	 0.963804 
row10 	 0 	 -16 	 0.956754 
row10 	 0 	 -15 	 0.949739 
row10 	 0 	 -14 	 0.942789 
row10 	 0 	 -13 	 0.935943 
row10 	 0 	 -12 	 0.929244 
row10 	 0 	 -11 	 0.922749 
row10 	 0 	 -10 	 0.916524 
row10 	 0 	 -9 	 0.910649 
row10 	 0 	 -8 	 0.905216 
row10 	 0 	 -7 	 0.900335 
row10 	 0 	 -6 	 0.896123 
row10 	 0 	 -5 	 0.892699 
row10 	 0 	 -4 	 0.890146 
row10 	 0 	 -3 	 0.888424 
row10 	 0 	 -2 	 0.904911 
row10 	 0 	 -1 	 0.922642 
row10 	 0 	 0 	 0.941358 
row10 	 0 	 1 	 0.960968 
row10 	 0 	 2 	 0.981442 
row10 	 0 	 3 	 1.002830 
row10 	 0 	 4 	 1.025260 
row10 	 0 	 5 	 1.048870 
row10 	 0 	 6 	 1.073790 
row10 	 0 	 7 	 1.100130 
row10 	 0 	 8 	 1.127940 
row10 	 0 	 9 	 1.157180 
row10 	 0 	 10 	 1.187740 
row10 	 0 	 11 	 1.219410 
row10 	 0 	 12 	 1.251890 
row10 	 0 	 13 	 1.284760 
row10 	 0 	 14 	 1.317480 
row10 	 0 	 15 	 1.349470 
row10 	 0 	 16 	 1.380040 
row10 	 0 	 17 	 1.408540 
row10 	 0 	 18 	 1.434460 
row10 	 0 	 19 	 1.457440 
row10 	 0 	 20 	 1.477460 
row10 	 0 	 21 	 1.494680 
row10 	 0 	 22 	 1.462270 
row10 	 0 	 23 	 1.397770 
row10 	 0 	 24 	 1.346690 
row10 	 0 	 25 	 1.304290 
row10 	 0 	 26 	 1.268010 
row10 	 0 	 27 	 1.236300 
row10 	 0 	 28 	 1.208160 
row10 	 0 	 29 	 1.182900 
row10 	 0 	 30 	 1.160000 
row10 	 0 	 31 	 1.139100 
row10 	 0 	 32 	 1.119900 
row10 	 0 	 33 	 1.102180 
row10 	 0 	 34 	 1.085740 
row10 	 0 	 35 	 1.070440 
row10 	 0 	 36 	 1.056150 
row10 	 0 	 37 	 1.042760 
row10 	 0 	 38 	 1.030170 
row10 	 0 	 39 	 1.018320 
row10 	 0 	 40 	 1.007130 
row10 	 0 	 41 	 1.000000 
row10 	 0 	 42 	 1.000000 
row10 	 0 	 43 	 1.000000 
row10 	 0 	 44 	 1.000000 
row10 	 0 	 45 	 1.000000 
row10 	 0 	 46 	 1.000000 
row10 	 0 	 47 	 1.000000 
row10 	 0 	 48 	 1.000000 
row10 	 0 	 49 	 1.000000 
row10 	 0 	 50 	 1.000000 
row10 	 0 	 51 	 1.000000 
row10 	 0 	 52 	 1.000000 
row10 	 0 	 53 	 1.000000 
row10 	 0 	 54 	 1.000000 
row10 	 0 	 55 	 1.000000 
row10 	 0 	 56 	 1.000000 
row10 	 0 	 57 	 1.000000 
row10 	 0 	 58 	 1.000000 
row10 	 0 	 59 	 1.000000 
row10 	 0 	 60 	 1.000000 
row10 	 0 	 61 	 1.000000 
row10 	 0 	 62 	 1.000000 
row10 	 0 	 63 	 1.000000 
row10 	 0 	 64 	 1.000000 
row10 	 0 	 65 	 1.000000 
row10 	 0 	 66 	 1.000000 
row10 	 0 	 67 	 1.000000 
row10 	 0 	 68 	 1.000000 
row10 	 0 	 69 	 1.000000 
row10 	 0 	 70 	 1.000000 
row10 	 0 	 71 	 1.000000 
row10 	 0 	 72 	 1.000000 
row10 	 0 	 73 	 1.000000 
row10 	 0 	 74 	 1.000000 
row10 	 0 	 75 	 1.000000 
row10 	 0 	 76 	 1.000000 
row10 	 0 	 77 	 1.000000 
row10 	 0 	 78 	 1.000000 
row10 	 0 	 79 	 1.000000 
row10 	 0 	 80 	 1.000000 
row10 	 0 	 81 	 1.000000 
row10 	 0 	 82 	 1.000000 
row10 	 0 	 83 	 1.000000 
row10 	 0 	 84 	 1.000000 
row10 	 0 	 85 	 1.000000 
row10 	 0 	 86 	 1.000000 
row10 	 0 	 87 	 1.000000 
row10 	 0 	 88 	 1.000000 
row10 	 1 	 -70 	 1.000000 
row10 	 1 	 -69 	 1.000000 
row10 	 1 	 -68 	 1.000000 
row10 	 1 	 -67 	 1.000000 
row10 	 1 	 -66 	 1.000000 
row10 	 1 	 -65 	 1.000000 
row10 	 1 	 -64 	 1.000000 
row10 	 1 	 -63 	 1.000000 
row10 	 1 	 -62 	 1.000000 
row10 	 1 	 -61 	 1.000000 
row10 	 1 	 -60 	 1.000000 
row10 	 1 	 -59 	 1.000000 
row10 	 1 	 -58 	 1.000000 
row10 	 1 	 -57 	 1.000000 
row10 	 1 	 -56 	 1.000000 
row10 	 1 	 -55 	 1.000000 
row10 	 1 	 -54 	 1.000000 
row10 	 1 	 -53 	 1.000000 
row10 	 1 	 -52 	 1.000000 
row10 	 1 	 -51 	 1.000000 
row10 	 1 	 -50 	 1.000000 
row10 	 1 	 -49 	 1.000000 
row10 	 1 	 -48 	 1.000000 
row10 	 1 	 -47 	 1.000000 
row10 	 1 	 -46 	 1.000000 
row10 	 1 	 -45 	 1.000000 
row10 	 1 	 -44 	 1.000000 
row10 	 1 	 -43 	 1.000000 
row10 	 1 	 -42 	 1.000000 
row10 	 1 	 -41 	 1.000000 
row10 	 1 	 -40 	 1.000000 
row10 	 1 	 -39 	 1.000000 
row10 	 1 	 -38 	 1.000000 
row10 	 1 	 -37 	 1.000000 
row10 	 1 	 -36 	 1.000000 
row10 	 1 	 -35 	 1.000000 
row10 	 1 	 -34 	 1.000000 
row10 	 1 	 -33 	 1.000000 
row10 	 1 	 -32 	 1.000000 
row10 	 1 	 -31 	 1.000000 
row10 	 1 	 -30 	 1.000000 
row10 	 1 	 -29 	 1.000000 
row10 	 1 	 -28 	 1.000000 
row10 	 1 	 -27 	 1.000000 
row10 	 1 	 -26 	 1.000000 
row10 	 1 	 -25 	 1.000000 
row10 	 1 	 -24 	 1.000000 
row10 	 1 	 -23 	 1.000000 
row10 	 1 	 -22 	 0.998811 
row10 	 1 	 -21 	 0.991603 
row10 	 1 	 -20 	 0.984316 
row10 	 1 	 -19 	 0.976958 
row10 	 1 	 -18 	 0.969536 
row10 	 1 	 -17 	 0.962063 
row10 	 1 	 -16 	 0.954553 
row10 	 1 	 -15 	 0.947022 
row10 	 1 	 -14 	 0.939493 
row10 	 1 	 -13 	 0.931993 
row10 	 1 	 -12 	 0.924553 
row10 	 1 	 -11 	 0.917211 
row10 	 1 	 -10 	 0.910014 
row10 	 1 	 -9 	 0.903012 
row10 	 1 	 -8 	 0.896262 
row10 	 1 	 -7 	 0.889822 
row10 	 1 	 -6 	 0.883737 
row10 	 1 	 -5 	 0.878017 
row10 	 1 	 -4 	 0.872572 
row10 	 1 	 -3 	 0.867054 
row10 	 1 	 -2 	 0.882144 
row10 	 1 	 -1 	 0.898437 
row10 	 1 	 0 	 0.915682 
row10 	 1 	 1 	 0.933834 
row10 	 1 	 2 	 0.952908 
row10 	 1 	 3 	 0.972998 
row10 	 1 	 4 	 0.994255 
row10 	 1 	 5 	 1.016850 
row10 	 1 	 6 	 1.040940 
row10 	 1 	 7 	 1.066640 
row10 	 1 	 8 	 1.094010 
row10 	 1 	 9 	 1.123030 
row10 	 1 	 10 	 1.153600 
row10 	 1 	 11 	 1.185520 
row10 	 1 	 12 	 1.218470 
row10 	 1 	 13 	 1.252040 
row10 	 1 	 14 	 1.285690 
row10 	 1 	 15 	 1.318790 
row10 	 1 	 16 	 1.350650 
row10 	 1 	 17 	 1.380580 
row10 	 1 	 18 	 1.408000 
row10 	 1 	 19 	 1.432510 
row10 	 1 	 20 	 1.454010 
row10 	 1 	 21 	 1.472620 
row10 	 1 	 22 	 1.432460 
row10 	 1 	 23 	 1.376610 
row10 	 1 	 24 	 1.330780 
row10 	 1 	 25 	 1.291910 
row10 	 1 	 26 	 1.258140 
row10 	 1 	 27 	 1.228320 
row10 	 1 	 28 	 1.201630 
row10 	 1 	 29 	 1.177510 
row10 	 1 	 30 	 1.155550 
row10 	 1 	 31 	 1.135410 
row10 	 1 	 32 	 1.116850 
row10 	 1 	 33 	 1.099660 
row10 	 1 	 34 	 1.083680 
row10 	 1 	 35 	 1.068770 
row10 	 1 	 36 	 1.054820 
row10 	 1 	 37 	 1.041720 
row10 	 1 	 38 	 1.029390 
row10 	 1 	 39 	 1.017760 
row10 	 1 	 40 	 1.006770 
row10 	 1 	 41 	 1.000000 
row10 	 1 	 42 	 1.000000 
row10 	 1 	 43 	 1.000000 
row10 	 1 	 44 	 1.000000 
row10 	 1 	 45 	 1.000000 
row10 	 1 	 46 	 1.000000 
row10 	 1 	 47 	 1.000000 
row10 	 1 	 48 	 1.000000 
row10 	 1 	 49 	 1.000000 
row10 	 1 	 50 	 1.000000 
row10 	 1 	 51 	 1.000000 
row10 	 1 	 52 	 1.000000 
row10 	 1 	 53 	 1.000000 
row10 	 1 	 54 	 1.000000 
row10 	 1 	 55 	 1.000000 
row10 	 1 	 56 	 1.000000 
row10 	 1 	 57 	 1.000000 
row10 	 1 	 58 	 1.000000 
row10 	 1 	 59 	 1.000000 
row10 	 1 	 60 	 1.000000 
row10 	 1 	 61 	 1.000000 
row10 	 1 	 62 	 1.000000 
row10 	 1 	 63 	 1.000000 
row10 	 1 	 64 	 1.000000 
row10 	 1 	 65 	 1.000000 
row10 	 1 	 66 	 1.000000 
row10 	 1 	 67 	 1.000000 
row10 	 1 	 68 	 1.000000 
row10 	 1 	 69 	 1.000000 
row10 	 1 	 70 	 1.000000 
row10 	 1 	 71 	 1.000000 
row10 	 1 	 72 	 1.000000 
row10 	 1 	 73 	 1.000000 
row10 	 1 	 74 	 1.000000 
row10 	 1 	 75 	 1.000000 
row10 	 1 	 76 	 1.000000 
row10 	 1 	 77 	 1.000000 
row10 	 1 	 78 	 1.000000 
row10 	 1 	 79 	 1.000000 
row10 	 1 	 80 	 1.000000 
row10 	 1 	 81 	 1.000000 
row10 	 1 	 82 	 1.000000 
row10 	 1 	 83 	 1.000000 
row10 	 1 	 84 	 1.000000 
row10 	 1 	 85 	 1.000000 
row10 	 1 	 86 	 1.000000 
row10 	 1 	 87 	 1.000000 
row10 	 1 	 88 	 1.000000 
row10 	 2 	 -70 	 1.000000 
row10 	 2 	 -69 	 1.000000 
row10 	 2 	 -68 	 1.000000 
row10 	 2 	 -67 	 1.000000 
row10 	 2 	 -66 	 1.000000 
row10 	 2 	 -65 	 1.000000 
row10 	 2 	 -64 	 1.000000 
row10 	 2 	 -63 	 1.000000 
row10 	 2 	 -62 	 1.000000 
row10 	 2 	 -61 	 1.000000 
row10 	 2 	 -60 	 1.000000 
row10 	 2 	 -59 	 1.000000 
row10 	 2 	 -58 	 1.000000 
row10 	 2 	 -57 	 1.000000 
row10 	 2 	 -56 	 1.000000 
row10 	 2 	 -55 	 1.000000 
row10 	 2 	 -54 	 1.000000 
row10 	 2 	 -53 	 1.000000 
row10 	 2 	 -52 	 1.000000 
row10 	 2 	 -51 	 1.000000 
row10 	 2 	 -50 	 1.000000 
row10 	 2 	 -49 	 1.000000 
row10 	 2 	 -48 	 1.000000 
row10 	 2 	 -47 	 1.000000 
row10 	 2 	 -46 	 1.000000 
row10 	 2 	 -45 	 1.000000 
row10 	 2 	 -44 	 1.000000 
row10 	 2 	 -43 	 1.000000 
row10 	 2 	 -42 	 1.000000 
row10 	 2 	 -41 	 1.000000 
row10 	 2 	 -40 	 1.000000 
row10 	 2 	 -39 	 1.000000 
row10 	 2 	 -38 	 1.000000 
row10 	 2 	 -37 	 1.000000 
row10 	 2 	 -36 	 1.000000 
row10 	 2 	 -35 	 1.000000 
row10 	 2 	 -34 	 1.000000 
row10 	 2 	 -33 	 1.000000 
row10 	 2 	 -32 	 1.000000 
row10 	 2 	 -31 	 1.000000 
row10 	 2 	 -30 	 1.000000 
row10 	 2 	 -29 	 1.000000 
row10 	 2 	 -28 	 1.000000 
row10 	 2 	 -27 	 1.000000 
row10 	 2 	 -26 	 1.000000 
row10 	 2 	 -25 	 1.000000 
row10 	 2 	 -24 	 1.000000 
row10 	 2 	 -23 	 1.000000 
row10 	 2 	 -22 	 0.998769 
row10 	 2 	 -21 	 0.991287 
row10 	 2 	 -20 	 0.983699 
row10 	 2 	 -19 	 0.976006 
row10 	 2 	 -18 	 0.968214 
row10 	 2 	 -17 	 0.960328 
row10 	 2 	 -16 	 0.952357 
row10 	 2 	 -15 	 0.944309 
row10 	 2 	 -14 	 0.936197 
row10 	 2 	 -13 	 0.928036 
row10 	 2 	 -12 	 0.919845 
row10 	 2 	 -11 	 0.911644 
row10 	 2 	 -10 	 0.903455 
row10 	 2 	 -9 	 0.895300 
row10 	 2 	 -8 	 0.887197 
row10 	 2 	 -7 	 0.879149 
row10 	 2 	 -6 	 0.871125 
row10 	 2 	 -5 	 0.863022 
row10 	 2 	 -4 	 0.854575 
row10 	 2 	 -3 	 0.845129 
row10 	 2 	 -2 	 0.858663 
row10 	 2 	 -1 	 0.873351 
row10 	 2 	 0 	 0.888961 
row10 	 2 	 1 	 0.905500 
row10 	 2 	 2 	 0.923036 
row10 	 2 	 3 	 0.941700 
row10 	 2 	 4 	 0.961671 
row10 	 2 	 5 	 0.983137 
row10 	 2 	 6 	 1.006270 
row10 	 2 	 7 	 1.031200 
row10 	 2 	 8 	 1.058000 
row10 	 2 	 9 	 1.086650 
row10 	 2 	 10 	 1.117060 
row10 	 2 	 11 	 1.149030 
row10 	 2 	 12 	 1.182250 
row10 	 2 	 13 	 1.216310 
row10 	 2 	 14 	 1.250680 
row10 	 2 	 15 	 1.284720 
row10 	 2 	 16 	 1.317720 
row10 	 2 	 17 	 1.349000 
row10 	 2 	 18 	 1.377900 
row10 	 2 	 19 	 1.404020 
row10 	 2 	 20 	 1.427150 
row10 	 2 	 21 	 1.443700 
row10 	 2 	 22 	 1.384550 
row10 	 2 	 23 	 1.342990 
row10 	 2 	 24 	 1.305920 
row10 	 2 	 25 	 1.272850 
row10 	 2 	 26 	 1.243150 
row10 	 2 	 27 	 1.216300 
row10 	 2 	 28 	 1.191870 
row10 	 2 	 29 	 1.169500 
row10 	 2 	 30 	 1.148930 
row10 	 2 	 31 	 1.129910 
row10 	 2 	 32 	 1.112270 
row10 	 2 	 33 	 1.095850 
row10 	 2 	 34 	 1.080510 
row10 	 2 	 35 	 1.066140 
row10 	 2 	 36 	 1.052650 
row10 	 2 	 37 	 1.039960 
row10 	 2 	 38 	 1.027980 
row10 	 2 	 39 	 1.016660 
row10 	 2 	 40 	 1.005930 
row10 	 2 	 41 	 1.000000 
row10 	 2 	 42 	 1.000000 
row10 	 2 	 43 	 1.000000 
row10 	 2 	 44 	 1.000000 
row10 	 2 	 45 	 1.000000 
row10 	 2 	 46 	 1.000000 
row10 	 2 	 47 	 1.000000 
row10 	 2 	 48 	 1.000000 
row10 	 2 	 49 	 1.000000 
row10 	 2 	 50 	 1.000000 
row10 	 2 	 51 	 1.000000 
row10 	 2 	 52 	 1.000000 
row10 	 2 	 53 	 1.000000 
row10 	 2 	 54 	 1.000000 
row10 	 2 	 55 	 1.000000 
row10 	 2 	 56 	 1.000000 
row10 	 2 	 57 	 1.000000 
row10 	 2 	 58 	 1.000000 
row10 	 2 	 59 	 1.000000 
row10 	 2 	 60 	 1.000000 
row10 	 2 	 61 	 1.000000 
row10 	 2 	 62 	 1.000000 
row10 	 2 	 63 	 1.000000 
row10 	 2 	 64 	 1.000000 
row10 	 2 	 65 	 1.000000 
row10 	 2 	 66 	 1.000000 
row10 	 2 	 67 	 1.000000 
row10 	 2 	 68 	 1.000000 
row10 	 2 	 69 	 1.000000 
row10 	 2 	 70 	 1.000000 
row10 	 2 	 71 	 1.000000 
row10 	 2 	 72 	 1.000000 
row10 	 2 	 73 	 1.000000 
row10 	 2 	 74 	 1.000000 
row10 	 2 	 75 	 1.000000 
row10 	 2 	 76 	 1.000000 
row10 	 2 	 77 	 1.000000 
row10 	 2 	 78 	 1.000000 
row10 	 2 	 79 	 1.000000 
row10 	 2 	 80 	 1.000000 
row10 	 2 	 81 	 1.000000 
row10 	 2 	 82 	 1.000000 
row10 	 2 	 83 	 1.000000 
row10 	 2 	 84 	 1.000000 
row10 	 2 	 85 	 1.000000 
row10 	 2 	 86 	 1.000000 
row10 	 2 	 87 	 1.000000 
row10 	 2 	 88 	 1.000000 
row10 	 3 	 -70 	 1.000000 
row10 	 3 	 -69 	 1.000000 
row10 	 3 	 -68 	 1.000000 
row10 	 3 	 -67 	 1.000000 
row10 	 3 	 -66 	 1.000000 
row10 	 3 	 -65 	 1.000000 
row10 	 3 	 -64 	 1.000000 
row10 	 3 	 -63 	 1.000000 
row10 	 3 	 -62 	 1.000000 
row10 	 3 	 -61 	 1.000000 
row10 	 3 	 -60 	 1.000000 
row10 	 3 	 -59 	 1.000000 
row10 	 3 	 -58 	 1.000000 
row10 	 3 	 -57 	 1.000000 
row10 	 3 	 -56 	 1.000000 
row10 	 3 	 -55 	 1.000000 
row10 	 3 	 -54 	 1.000000 
row10 	 3 	 -53 	 1.000000 
row10 	 3 	 -52 	 1.000000 
row10 	 3 	 -51 	 1.000000 
row10 	 3 	 -50 	 1.000000 
row10 	 3 	 -49 	 1.000000 
row10 	 3 	 -48 	 1.000000 
row10 	 3 	 -47 	 1.000000 
row10 	 3 	 -46 	 1.000000 
row10 	 3 	 -45 	 1.000000 
row10 	 3 	 -44 	 1.000000 
row10 	 3 	 -43 	 1.000000 
row10 	 3 	 -42 	 1.000000 
row10 	 3 	 -41 	 1.000000 
row10 	 3 	 -40 	 1.000000 
row10 	 3 	 -39 	 1.000000 
row10 	 3 	 -38 	 1.000000 
row10 	 3 	 -37 	 1.000000 
row10 	 3 	 -36 	 1.000000 
row10 	 3 	 -35 	 1.000000 
row10 	 3 	 -34 	 1.000000 
row10 	 3 	 -33 	 1.000000 
row10 	 3 	 -32 	 1.000000 
row10 	 3 	 -31 	 1.000000 
row10 	 3 	 -30 	 1.000000 
row10 	 3 	 -29 	 1.000000 
row10 	 3 	 -28 	 1.000000 
row10 	 3 	 -27 	 1.000000 
row10 	 3 	 -26 	 1.000000 
row10 	 3 	 -25 	 1.000000 
row10 	 3 	 -24 	 1.000000 
row10 	 3 	 -23 	 1.000000 
row10 	 3 	 -22 	 0.998726 
row10 	 3 	 -21 	 0.990974 
row10 	 3 	 -20 	 0.983087 
row10 	 3 	 -19 	 0.975064 
row10 	 3 	 -18 	 0.966903 
row10 	 3 	 -17 	 0.958607 
row10 	 3 	 -16 	 0.950176 
row10 	 3 	 -15 	 0.941612 
row10 	 3 	 -14 	 0.932918 
row10 	 3 	 -13 	 0.924098 
row10 	 3 	 -12 	 0.915154 
row10 	 3 	 -11 	 0.906089 
row10 	 3 	 -10 	 0.896902 
row10 	 3 	 -9 	 0.887584 
row10 	 3 	 -8 	 0.878114 
row10 	 3 	 -7 	 0.868439 
row10 	 3 	 -6 	 0.858454 
row10 	 3 	 -5 	 0.847945 
row10 	 3 	 -4 	 0.836477 
row10 	 3 	 -3 	 0.823110 
row10 	 3 	 -2 	 0.835038 
row10 	 3 	 -1 	 0.848078 
row10 	 3 	 0 	 0.862019 
row10 	 3 	 1 	 0.876921 
row10 	 3 	 2 	 0.892896 
row10 	 3 	 3 	 0.910112 
row10 	 3 	 4 	 0.928767 
row10 	 3 	 5 	 0.949064 
row10 	 3 	 6 	 0.971186 
row10 	 3 	 7 	 0.995266 
row10 	 3 	 8 	 1.021380 
row10 	 3 	 9 	 1.049520 
row10 	 3 	 10 	 1.079600 
row10 	 3 	 11 	 1.111430 
row10 	 3 	 12 	 1.144710 
row10 	 3 	 13 	 1.179020 
row10 	 3 	 14 	 1.213860 
row10 	 3 	 15 	 1.248590 
row10 	 3 	 16 	 1.282520 
row10 	 3 	 17 	 1.314930 
row10 	 3 	 18 	 1.345200 
row10 	 3 	 19 	 1.372840 
row10 	 3 	 20 	 1.397600 
row10 	 3 	 21 	 1.416080 
row10 	 3 	 22 	 1.363370 
row10 	 3 	 23 	 1.321060 
row10 	 3 	 24 	 1.285260 
row10 	 3 	 25 	 1.254020 
row10 	 3 	 26 	 1.226200 
row10 	 3 	 27 	 1.201110 
row10 	 3 	 28 	 1.179470 
row10 	 3 	 29 	 1.159280 
row10 	 3 	 30 	 1.140450 
row10 	 3 	 31 	 1.122840 
row10 	 3 	 32 	 1.106350 
row10 	 3 	 33 	 1.090880 
row10 	 3 	 34 	 1.076340 
row10 	 3 	 35 	 1.062650 
row10 	 3 	 36 	 1.049740 
row10 	 3 	 37 	 1.037540 
row10 	 3 	 38 	 1.025990 
row10 	 3 	 39 	 1.015040 
row10 	 3 	 40 	 1.004640 
row10 	 3 	 41 	 1.000000 
row10 	 3 	 42 	 1.000000 
row10 	 3 	 43 	 1.000000 
row10 	 3 	 44 	 1.000000 
row10 	 3 	 45 	 1.000000 
row10 	 3 	 46 	 1.000000 
row10 	 3 	 47 	 1.000000 
row10 	 3 	 48 	 1.000000 
row10 	 3 	 49 	 1.000000 
row10 	 3 	 50 	 1.000000 
row10 	 3 	 51 	 1.000000 
row10 	 3 	 52 	 1.000000 
row10 	 3 	 53 	 1.000000 
row10 	 3 	 54 	 1.000000 
row10 	 3 	 55 	 1.000000 
row10 	 3 	 56 	 1.000000 
row10 	 3 	 57 	 1.000000 
row10 	 3 	 58 	 1.000000 
row10 	 3 	 59 	 1.000000 
row10 	 3 	 60 	 1.000000 
row10 	 3 	 61 	 1.000000 
row10 	 3 	 62 	 1.000000 
row10 	 3 	 63 	 1.000000 
row10 	 3 	 64 	 1.000000 
row10 	 3 	 65 	 1.000000 
row10 	 3 	 66 	 1.000000 
row10 	 3 	 67 	 1.000000 
row10 	 3 	 68 	 1.000000 
row10 	 3 	 69 	 1.000000 
row10 	 3 	 70 	 1.000000 
row10 	 3 	 71 	 1.000000 
row10 	 3 	 72 	 1.000000 
row10 	 3 	 73 	 1.000000 
row10 	 3 	 74 	 1.000000 
row10 	 3 	 75 	 1.000000 
row10 	 3 	 76 	 1.000000 
row10 	 3 	 77 	 1.000000 
row10 	 3 	 78 	 1.000000 
row10 	 3 	 79 	 1.000000 
row10 	 3 	 80 	 1.000000 
row10 	 3 	 81 	 1.000000 
row10 	 3 	 82 	 1.000000 
row10 	 3 	 83 	 1.000000 
row10 	 3 	 84 	 1.000000 
row10 	 3 	 85 	 1.000000 
row10 	 3 	 86 	 1.000000 
row10 	 3 	 87 	 1.000000 
row10 	 3 	 88 	 1.000000 
row10 	 4 	 -70 	 1.000000 
row10 	 4 	 -69 	 1.000000 
row10 	 4 	 -68 	 1.000000 
row10 	 4 	 -67 	 1.000000 
row10 	 4 	 -66 	 1.000000 
row10 	 4 	 -65 	 1.000000 
row10 	 4 	 -64 	 1.000000 
row10 	 4 	 -63 	 1.000000 
row10 	 4 	 -62 	 1.000000 
row10 	 4 	 -61 	 1.000000 
row10 	 4 	 -60 	 1.000000 
row10 	 4 	 -59 	 1.000000 
row10 	 4 	 -58 	 1.000000 
row10 	 4 	 -57 	 1.000000 
row10 	 4 	 -56 	 1.000000 
row10 	 4 	 -55 	 1.000000 
row10 	 4 	 -54 	 1.000000 
row10 	 4 	 -53 	 1.000000 
row10 	 4 	 -52 	 1.000000 
row10 	 4 	 -51 	 1.000000 
row10 	 4 	 -50 	 1.000000 
row10 	 4 	 -49 	 1.000000 
row10 	 4 	 -48 	 1.000000 
row10 	 4 	 -47 	 1.000000 
row10 	 4 	 -46 	 1.000000 
row10 	 4 	 -45 	 1.000000 
row10 	 4 	 -44 	 1.000000 
row10 	 4 	 -43 	 1.000000 
row10 	 4 	 -42 	 1.000000 
row10 	 4 	 -41 	 1.000000 
row10 	 4 	 -40 	 1.000000 
row10 	 4 	 -39 	 1.000000 
row10 	 4 	 -38 	 1.000000 
row10 	 4 	 -37 	 1.000000 
row10 	 4 	 -36 	 1.000000 
row10 	 4 	 -35 	 1.000000 
row10 	 4 	 -34 	 1.000000 
row10 	 4 	 -33 	 1.000000 
row10 	 4 	 -32 	 1.000000 
row10 	 4 	 -31 	 1.000000 
row10 	 4 	 -30 	 1.000000 
row10 	 4 	 -29 	 1.000000 
row10 	 4 	 -28 	 1.000000 
row10 	 4 	 -27 	 1.000000 
row10 	 4 	 -26 	 1.000000 
row10 	 4 	 -25 	 1.000000 
row10 	 4 	 -24 	 1.000000 
row10 	 4 	 -23 	 1.000000 
row10 	 4 	 -22 	 0.998684 
row10 	 4 	 -21 	 0.990666 
row10 	 4 	 -20 	 0.982484 
row10 	 4 	 -19 	 0.974133 
row10 	 4 	 -18 	 0.965610 
row10 	 4 	 -17 	 0.956909 
row10 	 4 	 -16 	 0.948024 
row10 	 4 	 -15 	 0.938950 
row10 	 4 	 -14 	 0.929679 
row10 	 4 	 -13 	 0.920204 
row10 	 4 	 -12 	 0.910513 
row10 	 4 	 -11 	 0.900591 
row10 	 4 	 -10 	 0.890413 
row10 	 4 	 -9 	 0.879941 
row10 	 4 	 -8 	 0.869114 
row10 	 4 	 -7 	 0.857828 
row10 	 4 	 -6 	 0.845905 
row10 	 4 	 -5 	 0.833031 
row10 	 4 	 -4 	 0.818616 
row10 	 4 	 -3 	 0.801462 
row10 	 4 	 -2 	 0.811832 
row10 	 4 	 -1 	 0.823287 
row10 	 4 	 0 	 0.835634 
row10 	 4 	 1 	 0.848976 
row10 	 4 	 2 	 0.863465 
row10 	 4 	 3 	 0.879294 
row10 	 4 	 4 	 0.896676 
row10 	 4 	 5 	 0.915825 
row10 	 4 	 6 	 0.936925 
row10 	 4 	 7 	 0.960115 
row10 	 4 	 8 	 0.985472 
row10 	 4 	 9 	 1.013000 
row10 	 4 	 10 	 1.042600 
row10 	 4 	 11 	 1.074110 
row10 	 4 	 12 	 1.107230 
row10 	 4 	 13 	 1.141560 
row10 	 4 	 14 	 1.176600 
row10 	 4 	 15 	 1.211740 
row10 	 4 	 16 	 1.246300 
