dummy 	 x 	 y 	 A 
row10 	 37 	 22 	 1.000000 
row10 	 37 	 23 	 1.000000 
row10 	 37 	 24 	 1.000000 
row10 	 37 	 25 	 1.000000 
row10 	 37 	 26 	 1.000000 
row10 	 37 	 27 	 1.000000 
row10 	 37 	 28 	 1.000000 
row10 	 37 	 29 	 1.000000 
row10 	 37 	 30 	 1.000000 
row10 	 37 	 31 	 1.000000 
row10 	 37 	 32 	 1.000000 
row10 	 37 	 33 	 1.000000 
row10 	 37 	 34 	 1.000000 
row10 	 37 	 35 	 1.000000 
row10 	 37 	 36 	 1.000000 
row10 	 37 	 37 	 1.000000 
row10 	 37 	 38 	 1.000000 
row10 	 37 	 39 	 1.000000 
row10 	 37 	 40 	 1.000000 
row10 	 37 	 41 	 1.000000 
row10 	 37 	 42 	 1.000000 
row10 	 37 	 43 	 1.000000 
row10 	 37 	 44 	 1.000000 
row10 	 37 	 45 	 1.000000 
row10 	 37 	 46 	 1.000000 
row10 	 37 	 47 	 1.000000 
row10 	 37 	 48 	 1.000000 
row10 	 37 	 49 	 1.000000 
row10 	 37 	 50 	 1.000000 
row10 	 37 	 51 	 1.000000 
row10 	 37 	 52 	 1.000000 
row10 	 37 	 53 	 1.000000 
row10 	 37 	 54 	 1.000000 
row10 	 37 	 55 	 1.000000 
row10 	 37 	 56 	 1.000000 
row10 	 37 	 57 	 1.000000 
row10 	 37 	 58 	 1.000000 
row10 	 37 	 59 	 1.000000 
row10 	 37 	 60 	 1.000000 
row10 	 37 	 61 	 1.000000 
row10 	 37 	 62 	 1.000000 
row10 	 37 	 63 	 1.000000 
row10 	 37 	 64 	 1.000000 
row10 	 37 	 65 	 1.000000 
row10 	 37 	 66 	 1.000000 
row10 	 37 	 67 	 1.000000 
row10 	 37 	 68 	 1.000000 
row10 	 37 	 69 	 1.000000 
row10 	 37 	 70 	 1.000000 
row10 	 37 	 71 	 1.000000 
row10 	 37 	 72 	 1.000000 
row10 	 37 	 73 	 1.000000 
row10 	 37 	 74 	 1.000000 
row10 	 37 	 75 	 1.000000 
row10 	 37 	 76 	 1.000000 
row10 	 38 	 -70 	 1.000000 
row10 	 38 	 -69 	 1.000000 
row10 	 38 	 -68 	 1.000000 
row10 	 38 	 -67 	 1.000000 
row10 	 38 	 -66 	 1.000000 
row10 	 38 	 -65 	 1.000000 
row10 	 38 	 -64 	 1.000000 
row10 	 38 	 -63 	 1.000000 
row10 	 38 	 -62 	 1.000000 
row10 	 38 	 -61 	 1.000000 
row10 	 38 	 -60 	 1.000000 
row10 	 38 	 -59 	 1.000000 
row10 	 38 	 -58 	 1.000000 
row10 	 38 	 -57 	 1.000000 
row10 	 38 	 -56 	 1.000000 
row10 	 38 	 -55 	 1.000000 
row10 	 38 	 -54 	 1.000000 
row10 	 38 	 -53 	 1.000000 
row10 	 38 	 -52 	 1.000000 
row10 	 38 	 -51 	 1.000000 
row10 	 38 	 -50 	 1.000000 
row10 	 38 	 -49 	 1.000000 
row10 	 38 	 -48 	 1.000000 
row10 	 38 	 -47 	 1.000000 
row10 	 38 	 -46 	 1.000000 
row10 	 38 	 -45 	 1.000000 
row10 	 38 	 -44 	 1.000000 
row10 	 38 	 -43 	 1.000000 
row10 	 38 	 -42 	 1.000000 
row10 	 38 	 -41 	 1.000000 
row10 	 38 	 -40 	 1.000000 
row10 	 38 	 -39 	 1.000000 
row10 	 38 	 -38 	 1.000000 
row10 	 38 	 -37 	 1.000000 
row10 	 38 	 -36 	 1.000000 
row10 	 38 	 -35 	 1.000000 
row10 	 38 	 -34 	 1.000000 
row10 	 38 	 -33 	 1.000000 
row10 	 38 	 -32 	 1.000000 
row10 	 38 	 -31 	 1.000000 
row10 	 38 	 -30 	 1.000000 
row10 	 38 	 -29 	 1.000000 
row10 	 38 	 -28 	 1.000000 
row10 	 38 	 -27 	 1.000000 
row10 	 38 	 -26 	 1.000000 
row10 	 38 	 -25 	 1.000000 
row10 	 38 	 -24 	 1.000000 
row10 	 38 	 -23 	 1.000000 
row10 	 38 	 -22 	 1.000000 
row10 	 38 	 -21 	 1.000000 
row10 	 38 	 -20 	 1.000000 
row10 	 38 	 -19 	 1.000000 
row10 	 38 	 -18 	 1.000000 
row10 	 38 	 -17 	 1.000000 
row10 	 38 	 -16 	 1.000000 
row10 	 38 	 -15 	 1.000000 
row10 	 38 	 -14 	 1.000000 
row10 	 38 	 -13 	 0.998862 
row10 	 38 	 -12 	 0.997615 
row10 	 38 	 -11 	 0.996543 
row10 	 38 	 -10 	 0.995645 
row10 	 38 	 -9 	 0.994919 
row10 	 38 	 -8 	 0.994362 
row10 	 38 	 -7 	 0.993967 
row10 	 38 	 -6 	 0.993728 
row10 	 38 	 -5 	 0.993636 
row10 	 38 	 -4 	 0.993681 
row10 	 38 	 -3 	 0.993850 
row10 	 38 	 -2 	 0.994129 
row10 	 38 	 -1 	 0.994504 
row10 	 38 	 0 	 0.994959 
row10 	 38 	 1 	 0.995420 
row10 	 38 	 2 	 0.995887 
row10 	 38 	 3 	 0.996358 
row10 	 38 	 4 	 0.996834 
row10 	 38 	 5 	 0.997312 
row10 	 38 	 6 	 0.997792 
row10 	 38 	 7 	 0.998293 
row10 	 38 	 8 	 0.998798 
row10 	 38 	 9 	 0.999283 
row10 	 38 	 10 	 0.999739 
row10 	 38 	 11 	 1.000150 
row10 	 38 	 12 	 1.000500 
row10 	 38 	 13 	 1.000770 
row10 	 38 	 14 	 1.000950 
row10 	 38 	 15 	 1.001030 
row10 	 38 	 16 	 1.001000 
row10 	 38 	 17 	 1.000830 
row10 	 38 	 18 	 1.000540 
row10 	 38 	 19 	 1.000110 
row10 	 38 	 20 	 1.000000 
row10 	 38 	 21 	 1.000000 
row10 	 38 	 22 	 1.000000 
row10 	 38 	 23 	 1.000000 
row10 	 38 	 24 	 1.000000 
row10 	 38 	 25 	 1.000000 
row10 	 38 	 26 	 1.000000 
row10 	 38 	 27 	 1.000000 
row10 	 38 	 28 	 1.000000 
row10 	 38 	 29 	 1.000000 
row10 	 38 	 30 	 1.000000 
row10 	 38 	 31 	 1.000000 
row10 	 38 	 32 	 1.000000 
row10 	 38 	 33 	 1.000000 
row10 	 38 	 34 	 1.000000 
row10 	 38 	 35 	 1.000000 
row10 	 38 	 36 	 1.000000 
row10 	 38 	 37 	 1.000000 
row10 	 38 	 38 	 1.000000 
row10 	 38 	 39 	 1.000000 
row10 	 38 	 40 	 1.000000 
row10 	 38 	 41 	 1.000000 
row10 	 38 	 42 	 1.000000 
row10 	 38 	 43 	 1.000000 
row10 	 38 	 44 	 1.000000 
row10 	 38 	 45 	 1.000000 
row10 	 38 	 46 	 1.000000 
row10 	 38 	 47 	 1.000000 
row10 	 38 	 48 	 1.000000 
row10 	 38 	 49 	 1.000000 
row10 	 38 	 50 	 1.000000 
row10 	 38 	 51 	 1.000000 
row10 	 38 	 52 	 1.000000 
row10 	 38 	 53 	 1.000000 
row10 	 38 	 54 	 1.000000 
row10 	 38 	 55 	 1.000000 
row10 	 38 	 56 	 1.000000 
row10 	 38 	 57 	 1.000000 
row10 	 38 	 58 	 1.000000 
row10 	 38 	 59 	 1.000000 
row10 	 38 	 60 	 1.000000 
row10 	 38 	 61 	 1.000000 
row10 	 38 	 62 	 1.000000 
row10 	 38 	 63 	 1.000000 
row10 	 38 	 64 	 1.000000 
row10 	 38 	 65 	 1.000000 
row10 	 38 	 66 	 1.000000 
row10 	 38 	 67 	 1.000000 
row10 	 38 	 68 	 1.000000 
row10 	 38 	 69 	 1.000000 
row10 	 38 	 70 	 1.000000 
row10 	 38 	 71 	 1.000000 
row10 	 38 	 72 	 1.000000 
row10 	 38 	 73 	 1.000000 
row10 	 38 	 74 	 1.000000 
row10 	 38 	 75 	 1.000000 
row10 	 38 	 76 	 1.000000 
row10 	 39 	 -70 	 1.000000 
row10 	 39 	 -69 	 1.000000 
row10 	 39 	 -68 	 1.000000 
row10 	 39 	 -67 	 1.000000 
row10 	 39 	 -66 	 1.000000 
row10 	 39 	 -65 	 1.000000 
row10 	 39 	 -64 	 1.000000 
row10 	 39 	 -63 	 1.000000 
row10 	 39 	 -62 	 1.000000 
row10 	 39 	 -61 	 1.000000 
row10 	 39 	 -60 	 1.000000 
row10 	 39 	 -59 	 1.000000 
row10 	 39 	 -58 	 1.000000 
row10 	 39 	 -57 	 1.000000 
row10 	 39 	 -56 	 1.000000 
row10 	 39 	 -55 	 1.000000 
row10 	 39 	 -54 	 1.000000 
row10 	 39 	 -53 	 1.000000 
row10 	 39 	 -52 	 1.000000 
row10 	 39 	 -51 	 1.000000 
row10 	 39 	 -50 	 1.000000 
row10 	 39 	 -49 	 1.000000 
row10 	 39 	 -48 	 1.000000 
row10 	 39 	 -47 	 1.000000 
row10 	 39 	 -46 	 1.000000 
row10 	 39 	 -45 	 1.000000 
row10 	 39 	 -44 	 1.000000 
row10 	 39 	 -43 	 1.000000 
row10 	 39 	 -42 	 1.000000 
row10 	 39 	 -41 	 1.000000 
row10 	 39 	 -40 	 1.000000 
row10 	 39 	 -39 	 1.000000 
row10 	 39 	 -38 	 1.000000 
row10 	 39 	 -37 	 1.000000 
row10 	 39 	 -36 	 1.000000 
row10 	 39 	 -35 	 1.000000 
row10 	 39 	 -34 	 1.000000 
row10 	 39 	 -33 	 1.000000 
row10 	 39 	 -32 	 1.000000 
row10 	 39 	 -31 	 1.000000 
row10 	 39 	 -30 	 1.000000 
row10 	 39 	 -29 	 1.000000 
row10 	 39 	 -28 	 1.000000 
row10 	 39 	 -27 	 1.000000 
row10 	 39 	 -26 	 1.000000 
row10 	 39 	 -25 	 1.000000 
row10 	 39 	 -24 	 1.000000 
row10 	 39 	 -23 	 1.000000 
row10 	 39 	 -22 	 1.000000 
row10 	 39 	 -21 	 1.000000 
row10 	 39 	 -20 	 1.000000 
row10 	 39 	 -19 	 1.000000 
row10 	 39 	 -18 	 1.000000 
row10 	 39 	 -17 	 1.000000 
row10 	 39 	 -16 	 1.000000 
row10 	 39 	 -15 	 1.000000 
row10 	 39 	 -14 	 1.000000 
row10 	 39 	 -13 	 1.000000 
row10 	 39 	 -12 	 1.000000 
row10 	 39 	 -11 	 1.000000 
row10 	 39 	 -10 	 0.999184 
row10 	 39 	 -9 	 0.998374 
row10 	 39 	 -8 	 0.997720 
row10 	 39 	 -7 	 0.997213 
row10 	 39 	 -6 	 0.996849 
row10 	 39 	 -5 	 0.996618 
row10 	 39 	 -4 	 0.996510 
row10 	 39 	 -3 	 0.996515 
row10 	 39 	 -2 	 0.996619 
row10 	 39 	 -1 	 0.996809 
row10 	 39 	 0 	 0.997070 
row10 	 39 	 1 	 0.997335 
row10 	 39 	 2 	 0.997603 
row10 	 39 	 3 	 0.997874 
row10 	 39 	 4 	 0.998147 
row10 	 39 	 5 	 0.998421 
row10 	 39 	 6 	 0.998696 
row10 	 39 	 7 	 0.998991 
row10 	 39 	 8 	 0.999290 
row10 	 39 	 9 	 0.999573 
row10 	 39 	 10 	 0.999830 
row10 	 39 	 11 	 1.000050 
row10 	 39 	 12 	 1.000210 
row10 	 39 	 13 	 1.000310 
row10 	 39 	 14 	 1.000320 
row10 	 39 	 15 	 1.000240 
row10 	 39 	 16 	 1.000060 
row10 	 39 	 17 	 1.000000 
row10 	 39 	 18 	 1.000000 
row10 	 39 	 19 	 1.000000 
row10 	 39 	 20 	 1.000000 
row10 	 39 	 21 	 1.000000 
row10 	 39 	 22 	 1.000000 
row10 	 39 	 23 	 1.000000 
row10 	 39 	 24 	 1.000000 
row10 	 39 	 25 	 1.000000 
row10 	 39 	 26 	 1.000000 
row10 	 39 	 27 	 1.000000 
row10 	 39 	 28 	 1.000000 
row10 	 39 	 29 	 1.000000 
row10 	 39 	 30 	 1.000000 
row10 	 39 	 31 	 1.000000 
row10 	 39 	 32 	 1.000000 
row10 	 39 	 33 	 1.000000 
row10 	 39 	 34 	 1.000000 
row10 	 39 	 35 	 1.000000 
row10 	 39 	 36 	 1.000000 
row10 	 39 	 37 	 1.000000 
row10 	 39 	 38 	 1.000000 
row10 	 39 	 39 	 1.000000 
row10 	 39 	 40 	 1.000000 
row10 	 39 	 41 	 1.000000 
row10 	 39 	 42 	 1.000000 
row10 	 39 	 43 	 1.000000 
row10 	 39 	 44 	 1.000000 
row10 	 39 	 45 	 1.000000 
row10 	 39 	 46 	 1.000000 
row10 	 39 	 47 	 1.000000 
row10 	 39 	 48 	 1.000000 
row10 	 39 	 49 	 1.000000 
row10 	 39 	 50 	 1.000000 
row10 	 39 	 51 	 1.000000 
row10 	 39 	 52 	 1.000000 
row10 	 39 	 53 	 1.000000 
row10 	 39 	 54 	 1.000000 
row10 	 39 	 55 	 1.000000 
row10 	 39 	 56 	 1.000000 
row10 	 39 	 57 	 1.000000 
row10 	 39 	 58 	 1.000000 
row10 	 39 	 59 	 1.000000 
row10 	 39 	 60 	 1.000000 
row10 	 39 	 61 	 1.000000 
row10 	 39 	 62 	 1.000000 
row10 	 39 	 63 	 1.000000 
row10 	 39 	 64 	 1.000000 
row10 	 39 	 65 	 1.000000 
row10 	 39 	 66 	 1.000000 
row10 	 39 	 67 	 1.000000 
row10 	 39 	 68 	 1.000000 
row10 	 39 	 69 	 1.000000 
row10 	 39 	 70 	 1.000000 
row10 	 39 	 71 	 1.000000 
row10 	 39 	 72 	 1.000000 
row10 	 39 	 73 	 1.000000 
row10 	 39 	 74 	 1.000000 
row10 	 39 	 75 	 1.000000 
row10 	 39 	 76 	 1.000000 
row10 	 40 	 -70 	 1.000000 
row10 	 40 	 -69 	 1.000000 
row10 	 40 	 -68 	 1.000000 
row10 	 40 	 -67 	 1.000000 
row10 	 40 	 -66 	 1.000000 
row10 	 40 	 -65 	 1.000000 
row10 	 40 	 -64 	 1.000000 
row10 	 40 	 -63 	 1.000000 
row10 	 40 	 -62 	 1.000000 
row10 	 40 	 -61 	 1.000000 
row10 	 40 	 -60 	 1.000000 
row10 	 40 	 -59 	 1.000000 
row10 	 40 	 -58 	 1.000000 
row10 	 40 	 -57 	 1.000000 
row10 	 40 	 -56 	 1.000000 
row10 	 40 	 -55 	 1.000000 
row10 	 40 	 -54 	 1.000000 
row10 	 40 	 -53 	 1.000000 
row10 	 40 	 -52 	 1.000000 
row10 	 40 	 -51 	 1.000000 
row10 	 40 	 -50 	 1.000000 
row10 	 40 	 -49 	 1.000000 
row10 	 40 	 -48 	 1.000000 
row10 	 40 	 -47 	 1.000000 
row10 	 40 	 -46 	 1.000000 
row10 	 40 	 -45 	 1.000000 
row10 	 40 	 -44 	 1.000000 
row10 	 40 	 -43 	 1.000000 
row10 	 40 	 -42 	 1.000000 
row10 	 40 	 -41 	 1.000000 
row10 	 40 	 -40 	 1.000000 
row10 	 40 	 -39 	 1.000000 
row10 	 40 	 -38 	 1.000000 
row10 	 40 	 -37 	 1.000000 
row10 	 40 	 -36 	 1.000000 
row10 	 40 	 -35 	 1.000000 
row10 	 40 	 -34 	 1.000000 
row10 	 40 	 -33 	 1.000000 
row10 	 40 	 -32 	 1.000000 
row10 	 40 	 -31 	 1.000000 
row10 	 40 	 -30 	 1.000000 
row10 	 40 	 -29 	 1.000000 
row10 	 40 	 -28 	 1.000000 
row10 	 40 	 -27 	 1.000000 
row10 	 40 	 -26 	 1.000000 
row10 	 40 	 -25 	 1.000000 
row10 	 40 	 -24 	 1.000000 
row10 	 40 	 -23 	 1.000000 
row10 	 40 	 -22 	 1.000000 
row10 	 40 	 -21 	 1.000000 
row10 	 40 	 -20 	 1.000000 
row10 	 40 	 -19 	 1.000000 
row10 	 40 	 -18 	 1.000000 
row10 	 40 	 -17 	 1.000000 
row10 	 40 	 -16 	 1.000000 
row10 	 40 	 -15 	 1.000000 
row10 	 40 	 -14 	 1.000000 
row10 	 40 	 -13 	 1.000000 
row10 	 40 	 -12 	 1.000000 
row10 	 40 	 -11 	 1.000000 
row10 	 40 	 -10 	 1.000000 
row10 	 40 	 -9 	 1.000000 
row10 	 40 	 -8 	 1.000000 
row10 	 40 	 -7 	 1.000000 
row10 	 40 	 -6 	 0.999802 
row10 	 40 	 -5 	 0.999438 
row10 	 40 	 -4 	 0.999187 
row10 	 40 	 -3 	 0.999037 
row10 	 40 	 -2 	 0.998978 
row10 	 40 	 -1 	 0.998995 
row10 	 40 	 0 	 0.999077 
row10 	 40 	 1 	 0.999159 
row10 	 40 	 2 	 0.999243 
row10 	 40 	 3 	 0.999327 
row10 	 40 	 4 	 0.999412 
row10 	 40 	 5 	 0.999497 
row10 	 40 	 6 	 0.999582 
row10 	 40 	 7 	 0.999687 
row10 	 40 	 8 	 0.999796 
row10 	 40 	 9 	 0.999891 
row10 	 40 	 10 	 0.999964 
row10 	 40 	 11 	 1.000000 
row10 	 40 	 12 	 1.000000 
row10 	 40 	 13 	 1.000000 
row10 	 40 	 14 	 1.000000 
row10 	 40 	 15 	 1.000000 
row10 	 40 	 16 	 1.000000 
row10 	 40 	 17 	 1.000000 
row10 	 40 	 18 	 1.000000 
row10 	 40 	 19 	 1.000000 
row10 	 40 	 20 	 1.000000 
row10 	 40 	 21 	 1.000000 
row10 	 40 	 22 	 1.000000 
row10 	 40 	 23 	 1.000000 
row10 	 40 	 24 	 1.000000 
row10 	 40 	 25 	 1.000000 
row10 	 40 	 26 	 1.000000 
row10 	 40 	 27 	 1.000000 
row10 	 40 	 28 	 1.000000 
row10 	 40 	 29 	 1.000000 
row10 	 40 	 30 	 1.000000 
row10 	 40 	 31 	 1.000000 
row10 	 40 	 32 	 1.000000 
row10 	 40 	 33 	 1.000000 
row10 	 40 	 34 	 1.000000 
row10 	 40 	 35 	 1.000000 
row10 	 40 	 36 	 1.000000 
row10 	 40 	 37 	 1.000000 
row10 	 40 	 38 	 1.000000 
row10 	 40 	 39 	 1.000000 
row10 	 40 	 40 	 1.000000 
row10 	 40 	 41 	 1.000000 
row10 	 40 	 42 	 1.000000 
row10 	 40 	 43 	 1.000000 
row10 	 40 	 44 	 1.000000 
row10 	 40 	 45 	 1.000000 
row10 	 40 	 46 	 1.000000 
row10 	 40 	 47 	 1.000000 
row10 	 40 	 48 	 1.000000 
row10 	 40 	 49 	 1.000000 
row10 	 40 	 50 	 1.000000 
row10 	 40 	 51 	 1.000000 
row10 	 40 	 52 	 1.000000 
row10 	 40 	 53 	 1.000000 
row10 	 40 	 54 	 1.000000 
row10 	 40 	 55 	 1.000000 
row10 	 40 	 56 	 1.000000 
row10 	 40 	 57 	 1.000000 
row10 	 40 	 58 	 1.000000 
row10 	 40 	 59 	 1.000000 
row10 	 40 	 60 	 1.000000 
row10 	 40 	 61 	 1.000000 
row10 	 40 	 62 	 1.000000 
row10 	 40 	 63 	 1.000000 
row10 	 40 	 64 	 1.000000 
row10 	 40 	 65 	 1.000000 
row10 	 40 	 66 	 1.000000 
row10 	 40 	 67 	 1.000000 
row10 	 40 	 68 	 1.000000 
row10 	 40 	 69 	 1.000000 
row10 	 40 	 70 	 1.000000 
row10 	 40 	 71 	 1.000000 
row10 	 40 	 72 	 1.000000 
row10 	 40 	 73 	 1.000000 
row10 	 40 	 74 	 1.000000 
row10 	 40 	 75 	 1.000000 
row10 	 40 	 76 	 1.000000 
row10 	 41 	 -70 	 1.000000 
row10 	 41 	 -69 	 1.000000 
row10 	 41 	 -68 	 1.000000 
row10 	 41 	 -67 	 1.000000 
row10 	 41 	 -66 	 1.000000 
row10 	 41 	 -65 	 1.000000 
row10 	 41 	 -64 	 1.000000 
row10 	 41 	 -63 	 1.000000 
row10 	 41 	 -62 	 1.000000 
row10 	 41 	 -61 	 1.000000 
row10 	 41 	 -60 	 1.000000 
row10 	 41 	 -59 	 1.000000 
row10 	 41 	 -58 	 1.000000 
row10 	 41 	 -57 	 1.000000 
row10 	 41 	 -56 	 1.000000 
row10 	 41 	 -55 	 1.000000 
row10 	 41 	 -54 	 1.000000 
row10 	 41 	 -53 	 1.000000 
row10 	 41 	 -52 	 1.000000 
row10 	 41 	 -51 	 1.000000 
row10 	 41 	 -50 	 1.000000 
row10 	 41 	 -49 	 1.000000 
row10 	 41 	 -48 	 1.000000 
row10 	 41 	 -47 	 1.000000 
row10 	 41 	 -46 	 1.000000 
row10 	 41 	 -45 	 1.000000 
row10 	 41 	 -44 	 1.000000 
row10 	 41 	 -43 	 1.000000 
row10 	 41 	 -42 	 1.000000 
row10 	 41 	 -41 	 1.000000 
row10 	 41 	 -40 	 1.000000 
row10 	 41 	 -39 	 1.000000 
row10 	 41 	 -38 	 1.000000 
row10 	 41 	 -37 	 1.000000 
row10 	 41 	 -36 	 1.000000 
row10 	 41 	 -35 	 1.000000 
row10 	 41 	 -34 	 1.000000 
row10 	 41 	 -33 	 1.000000 
row10 	 41 	 -32 	 1.000000 
row10 	 41 	 -31 	 1.000000 
row10 	 41 	 -30 	 1.000000 
row10 	 41 	 -29 	 1.000000 
row10 	 41 	 -28 	 1.000000 
row10 	 41 	 -27 	 1.000000 
row10 	 41 	 -26 	 1.000000 
row10 	 41 	 -25 	 1.000000 
row10 	 41 	 -24 	 1.000000 
row10 	 41 	 -23 	 1.000000 
row10 	 41 	 -22 	 1.000000 
row10 	 41 	 -21 	 1.000000 
row10 	 41 	 -20 	 1.000000 
row10 	 41 	 -19 	 1.000000 
row10 	 41 	 -18 	 1.000000 
row10 	 41 	 -17 	 1.000000 
row10 	 41 	 -16 	 1.000000 
row10 	 41 	 -15 	 1.000000 
row10 	 41 	 -14 	 1.000000 
row10 	 41 	 -13 	 1.000000 
row10 	 41 	 -12 	 1.000000 
row10 	 41 	 -11 	 1.000000 
row10 	 41 	 -10 	 1.000000 
row10 	 41 	 -9 	 1.000000 
row10 	 41 	 -8 	 1.000000 
row10 	 41 	 -7 	 1.000000 
row10 	 41 	 -6 	 1.000000 
row10 	 41 	 -5 	 1.000000 
row10 	 41 	 -4 	 1.000000 
row10 	 41 	 -3 	 1.000000 
row10 	 41 	 -2 	 1.000000 
row10 	 41 	 -1 	 1.000000 
row10 	 41 	 0 	 1.000000 
row10 	 41 	 1 	 1.000000 
row10 	 41 	 2 	 1.000000 
row10 	 41 	 3 	 1.000000 
row10 	 41 	 4 	 1.000000 
row10 	 41 	 5 	 1.000000 
row10 	 41 	 6 	 1.000000 
row10 	 41 	 7 	 1.000000 
row10 	 41 	 8 	 1.000000 
row10 	 41 	 9 	 1.000000 
row10 	 41 	 10 	 1.000000 
row10 	 41 	 11 	 1.000000 
row10 	 41 	 12 	 1.000000 
row10 	 41 	 13 	 1.000000 
row10 	 41 	 14 	 1.000000 
row10 	 41 	 15 	 1.000000 
row10 	 41 	 16 	 1.000000 
row10 	 41 	 17 	 1.000000 
row10 	 41 	 18 	 1.000000 
row10 	 41 	 19 	 1.000000 
row10 	 41 	 20 	 1.000000 
row10 	 41 	 21 	 1.000000 
row10 	 41 	 22 	 1.000000 
row10 	 41 	 23 	 1.000000 
row10 	 41 	 24 	 1.000000 
row10 	 41 	 25 	 1.000000 
row10 	 41 	 26 	 1.000000 
row10 	 41 	 27 	 1.000000 
row10 	 41 	 28 	 1.000000 
row10 	 41 	 29 	 1.000000 
row10 	 41 	 30 	 1.000000 
row10 	 41 	 31 	 1.000000 
row10 	 41 	 32 	 1.000000 
row10 	 41 	 33 	 1.000000 
row10 	 41 	 34 	 1.000000 
row10 	 41 	 35 	 1.000000 
row10 	 41 	 36 	 1.000000 
row10 	 41 	 37 	 1.000000 
row10 	 41 	 38 	 1.000000 
row10 	 41 	 39 	 1.000000 
row10 	 41 	 40 	 1.000000 
row10 	 41 	 41 	 1.000000 
row10 	 41 	 42 	 1.000000 
row10 	 41 	 43 	 1.000000 
row10 	 41 	 44 	 1.000000 
row10 	 41 	 45 	 1.000000 
row10 	 41 	 46 	 1.000000 
row10 	 41 	 47 	 1.000000 
row10 	 41 	 48 	 1.000000 
row10 	 41 	 49 	 1.000000 
row10 	 41 	 50 	 1.000000 
row10 	 41 	 51 	 1.000000 
row10 	 41 	 52 	 1.000000 
row10 	 41 	 53 	 1.000000 
row10 	 41 	 54 	 1.000000 
row10 	 41 	 55 	 1.000000 
row10 	 41 	 56 	 1.000000 
row10 	 41 	 57 	 1.000000 
row10 	 41 	 58 	 1.000000 
row10 	 41 	 59 	 1.000000 
row10 	 41 	 60 	 1.000000 
row10 	 41 	 61 	 1.000000 
row10 	 41 	 62 	 1.000000 
row10 	 41 	 63 	 1.000000 
row10 	 41 	 64 	 1.000000 
row10 	 41 	 65 	 1.000000 
row10 	 41 	 66 	 1.000000 
row10 	 41 	 67 	 1.000000 
row10 	 41 	 68 	 1.000000 
row10 	 41 	 69 	 1.000000 
row10 	 41 	 70 	 1.000000 
row10 	 41 	 71 	 1.000000 
row10 	 41 	 72 	 1.000000 
row10 	 41 	 73 	 1.000000 
row10 	 41 	 74 	 1.000000 
row10 	 41 	 75 	 1.000000 
row10 	 41 	 76 	 1.000000 
row10 	 42 	 -70 	 1.000000 
row10 	 42 	 -69 	 1.000000 
row10 	 42 	 -68 	 1.000000 
row10 	 42 	 -67 	 1.000000 
row10 	 42 	 -66 	 1.000000 
row10 	 42 	 -65 	 1.000000 
row10 	 42 	 -64 	 1.000000 
row10 	 42 	 -63 	 1.000000 
row10 	 42 	 -62 	 1.000000 
row10 	 42 	 -61 	 1.000000 
row10 	 42 	 -60 	 1.000000 
row10 	 42 	 -59 	 1.000000 
row10 	 42 	 -58 	 1.000000 
row10 	 42 	 -57 	 1.000000 
row10 	 42 	 -56 	 1.000000 
row10 	 42 	 -55 	 1.000000 
row10 	 42 	 -54 	 1.000000 
row10 	 42 	 -53 	 1.000000 
row10 	 42 	 -52 	 1.000000 
row10 	 42 	 -51 	 1.000000 
row10 	 42 	 -50 	 1.000000 
row10 	 42 	 -49 	 1.000000 
row10 	 42 	 -48 	 1.000000 
row10 	 42 	 -47 	 1.000000 
row10 	 42 	 -46 	 1.000000 
row10 	 42 	 -45 	 1.000000 
row10 	 42 	 -44 	 1.000000 
row10 	 42 	 -43 	 1.000000 
row10 	 42 	 -42 	 1.000000 
row10 	 42 	 -41 	 1.000000 
row10 	 42 	 -40 	 1.000000 
row10 	 42 	 -39 	 1.000000 
row10 	 42 	 -38 	 1.000000 
row10 	 42 	 -37 	 1.000000 
row10 	 42 	 -36 	 1.000000 
row10 	 42 	 -35 	 1.000000 
row10 	 42 	 -34 	 1.000000 
row10 	 42 	 -33 	 1.000000 
row10 	 42 	 -32 	 1.000000 
row10 	 42 	 -31 	 1.000000 
row10 	 42 	 -30 	 1.000000 
row10 	 42 	 -29 	 1.000000 
row10 	 42 	 -28 	 1.000000 
row10 	 42 	 -27 	 1.000000 
row10 	 42 	 -26 	 1.000000 
row10 	 42 	 -25 	 1.000000 
row10 	 42 	 -24 	 1.000000 
row10 	 42 	 -23 	 1.000000 
row10 	 42 	 -22 	 1.000000 
row10 	 42 	 -21 	 1.000000 
row10 	 42 	 -20 	 1.000000 
row10 	 42 	 -19 	 1.000000 
row10 	 42 	 -18 	 1.000000 
row10 	 42 	 -17 	 1.000000 
row10 	 42 	 -16 	 1.000000 
row10 	 42 	 -15 	 1.000000 
row10 	 42 	 -14 	 1.000000 
row10 	 42 	 -13 	 1.000000 
row10 	 42 	 -12 	 1.000000 
row10 	 42 	 -11 	 1.000000 
row10 	 42 	 -10 	 1.000000 
row10 	 42 	 -9 	 1.000000 
row10 	 42 	 -8 	 1.000000 
row10 	 42 	 -7 	 1.000000 
row10 	 42 	 -6 	 1.000000 
row10 	 42 	 -5 	 1.000000 
row10 	 42 	 -4 	 1.000000 
row10 	 42 	 -3 	 1.000000 
row10 	 42 	 -2 	 1.000000 
row10 	 42 	 -1 	 1.000000 
row10 	 42 	 0 	 1.000000 
row10 	 42 	 1 	 1.000000 
row10 	 42 	 2 	 1.000000 
row10 	 42 	 3 	 1.000000 
