dummy 	 x 	 y 	 A 
sha10_new 	 56 	 -50 	 1.000000 
sha10_new 	 56 	 -49 	 1.000000 
sha10_new 	 56 	 -48 	 1.000000 
sha10_new 	 56 	 -47 	 1.000000 
sha10_new 	 56 	 -46 	 1.000000 
sha10_new 	 56 	 -45 	 1.000000 
sha10_new 	 56 	 -44 	 1.000001 
sha10_new 	 56 	 -43 	 1.000001 
sha10_new 	 56 	 -42 	 1.000001 
sha10_new 	 56 	 -41 	 1.000001 
sha10_new 	 56 	 -40 	 1.000001 
sha10_new 	 56 	 -39 	 1.000001 
sha10_new 	 56 	 -38 	 1.000001 
sha10_new 	 56 	 -37 	 1.000001 
sha10_new 	 56 	 -36 	 1.000001 
sha10_new 	 56 	 -35 	 1.000001 
sha10_new 	 56 	 -34 	 1.000001 
sha10_new 	 56 	 -33 	 1.000001 
sha10_new 	 56 	 -32 	 1.000002 
sha10_new 	 56 	 -31 	 1.000002 
sha10_new 	 56 	 -30 	 1.000002 
sha10_new 	 56 	 -29 	 1.000002 
sha10_new 	 56 	 -28 	 1.000002 
sha10_new 	 56 	 -27 	 1.000002 
sha10_new 	 56 	 -26 	 1.000002 
sha10_new 	 56 	 -25 	 1.000003 
sha10_new 	 56 	 -24 	 1.000003 
sha10_new 	 56 	 -23 	 1.000003 
sha10_new 	 56 	 -22 	 1.000003 
sha10_new 	 56 	 -21 	 1.000003 
sha10_new 	 56 	 -20 	 1.000004 
sha10_new 	 56 	 -19 	 1.000004 
sha10_new 	 56 	 -18 	 1.000004 
sha10_new 	 56 	 -17 	 1.000004 
sha10_new 	 56 	 -16 	 1.000004 
sha10_new 	 56 	 -15 	 1.000005 
sha10_new 	 56 	 -14 	 1.000005 
sha10_new 	 56 	 -13 	 1.000005 
sha10_new 	 56 	 -12 	 1.000005 
sha10_new 	 56 	 -11 	 1.000005 
sha10_new 	 56 	 -10 	 1.000006 
sha10_new 	 56 	 -9 	 1.000006 
sha10_new 	 56 	 -8 	 1.000006 
sha10_new 	 56 	 -7 	 1.000006 
sha10_new 	 56 	 -6 	 1.000006 
sha10_new 	 56 	 -5 	 1.000006 
sha10_new 	 56 	 -4 	 1.000006 
sha10_new 	 56 	 -3 	 1.000006 
sha10_new 	 56 	 -2 	 1.000006 
sha10_new 	 56 	 -1 	 1.000006 
sha10_new 	 56 	 0 	 1.000006 
sha10_new 	 56 	 1 	 1.000006 
sha10_new 	 56 	 2 	 1.000006 
sha10_new 	 56 	 3 	 1.000007 
sha10_new 	 56 	 4 	 1.000007 
sha10_new 	 56 	 5 	 1.000008 
sha10_new 	 56 	 6 	 1.000009 
sha10_new 	 56 	 7 	 1.000009 
sha10_new 	 56 	 8 	 1.000009 
sha10_new 	 56 	 9 	 1.000008 
sha10_new 	 56 	 10 	 1.000008 
sha10_new 	 56 	 11 	 1.000008 
sha10_new 	 56 	 12 	 1.000008 
sha10_new 	 56 	 13 	 1.000008 
sha10_new 	 56 	 14 	 1.000008 
sha10_new 	 56 	 15 	 1.000008 
sha10_new 	 56 	 16 	 1.000007 
sha10_new 	 56 	 17 	 1.000007 
sha10_new 	 56 	 18 	 1.000007 
sha10_new 	 56 	 19 	 1.000007 
sha10_new 	 56 	 20 	 1.000006 
sha10_new 	 56 	 21 	 1.000006 
sha10_new 	 56 	 22 	 1.000006 
sha10_new 	 56 	 23 	 1.000006 
sha10_new 	 56 	 24 	 1.000005 
sha10_new 	 56 	 25 	 1.000005 
sha10_new 	 56 	 26 	 1.000005 
sha10_new 	 56 	 27 	 1.000005 
sha10_new 	 56 	 28 	 1.000004 
sha10_new 	 56 	 29 	 1.000004 
sha10_new 	 56 	 30 	 1.000004 
sha10_new 	 56 	 31 	 1.000004 
sha10_new 	 56 	 32 	 1.000003 
sha10_new 	 56 	 33 	 1.000003 
sha10_new 	 56 	 34 	 1.000003 
sha10_new 	 56 	 35 	 1.000003 
sha10_new 	 56 	 36 	 1.000002 
sha10_new 	 56 	 37 	 1.000002 
sha10_new 	 56 	 38 	 1.000002 
sha10_new 	 56 	 39 	 1.000002 
sha10_new 	 56 	 40 	 1.000002 
sha10_new 	 56 	 41 	 1.000002 
sha10_new 	 56 	 42 	 1.000001 
sha10_new 	 56 	 43 	 1.000001 
sha10_new 	 56 	 44 	 1.000001 
sha10_new 	 56 	 45 	 1.000001 
sha10_new 	 56 	 46 	 1.000001 
sha10_new 	 56 	 47 	 1.000001 
sha10_new 	 56 	 48 	 1.000001 
sha10_new 	 56 	 49 	 1.000001 
sha10_new 	 56 	 50 	 1.000001 
sha10_new 	 56 	 51 	 1.000001 
sha10_new 	 56 	 52 	 1.000001 
sha10_new 	 56 	 53 	 1.000000 
sha10_new 	 56 	 54 	 1.000000 
sha10_new 	 56 	 55 	 1.000000 
sha10_new 	 56 	 56 	 1.000000 
sha10_new 	 56 	 57 	 1.000000 
sha10_new 	 56 	 58 	 1.000000 
sha10_new 	 56 	 59 	 1.000000 
sha10_new 	 56 	 60 	 1.000000 
sha10_new 	 56 	 61 	 1.000000 
sha10_new 	 56 	 62 	 1.000000 
sha10_new 	 56 	 63 	 1.000000 
sha10_new 	 56 	 64 	 1.000000 
sha10_new 	 56 	 65 	 1.000000 
sha10_new 	 56 	 66 	 1.000000 
sha10_new 	 56 	 67 	 1.000000 
sha10_new 	 56 	 68 	 1.000000 
sha10_new 	 56 	 69 	 1.000000 
sha10_new 	 56 	 70 	 1.000000 
sha10_new 	 56 	 71 	 1.000000 
sha10_new 	 56 	 72 	 1.000000 
sha10_new 	 56 	 73 	 1.000000 
sha10_new 	 56 	 74 	 1.000000 
sha10_new 	 56 	 75 	 1.000000 
sha10_new 	 56 	 76 	 1.000000 
sha10_new 	 57 	 -70 	 1.000000 
sha10_new 	 57 	 -69 	 1.000000 
sha10_new 	 57 	 -68 	 1.000000 
sha10_new 	 57 	 -67 	 1.000000 
sha10_new 	 57 	 -66 	 1.000000 
sha10_new 	 57 	 -65 	 1.000000 
sha10_new 	 57 	 -64 	 1.000000 
sha10_new 	 57 	 -63 	 1.000000 
sha10_new 	 57 	 -62 	 1.000000 
sha10_new 	 57 	 -61 	 1.000000 
sha10_new 	 57 	 -60 	 1.000000 
sha10_new 	 57 	 -59 	 1.000000 
sha10_new 	 57 	 -58 	 1.000000 
sha10_new 	 57 	 -57 	 1.000000 
sha10_new 	 57 	 -56 	 1.000000 
sha10_new 	 57 	 -55 	 1.000000 
sha10_new 	 57 	 -54 	 1.000000 
sha10_new 	 57 	 -53 	 1.000000 
sha10_new 	 57 	 -52 	 1.000000 
sha10_new 	 57 	 -51 	 1.000000 
sha10_new 	 57 	 -50 	 1.000000 
sha10_new 	 57 	 -49 	 1.000000 
sha10_new 	 57 	 -48 	 1.000000 
sha10_new 	 57 	 -47 	 1.000000 
sha10_new 	 57 	 -46 	 1.000000 
sha10_new 	 57 	 -45 	 1.000000 
sha10_new 	 57 	 -44 	 1.000000 
sha10_new 	 57 	 -43 	 1.000000 
sha10_new 	 57 	 -42 	 1.000001 
sha10_new 	 57 	 -41 	 1.000001 
sha10_new 	 57 	 -40 	 1.000001 
sha10_new 	 57 	 -39 	 1.000001 
sha10_new 	 57 	 -38 	 1.000001 
sha10_new 	 57 	 -37 	 1.000001 
sha10_new 	 57 	 -36 	 1.000001 
sha10_new 	 57 	 -35 	 1.000001 
sha10_new 	 57 	 -34 	 1.000001 
sha10_new 	 57 	 -33 	 1.000001 
sha10_new 	 57 	 -32 	 1.000001 
sha10_new 	 57 	 -31 	 1.000001 
sha10_new 	 57 	 -30 	 1.000002 
sha10_new 	 57 	 -29 	 1.000002 
sha10_new 	 57 	 -28 	 1.000002 
sha10_new 	 57 	 -27 	 1.000002 
sha10_new 	 57 	 -26 	 1.000002 
sha10_new 	 57 	 -25 	 1.000002 
sha10_new 	 57 	 -24 	 1.000002 
sha10_new 	 57 	 -23 	 1.000003 
sha10_new 	 57 	 -22 	 1.000003 
sha10_new 	 57 	 -21 	 1.000003 
sha10_new 	 57 	 -20 	 1.000003 
sha10_new 	 57 	 -19 	 1.000003 
sha10_new 	 57 	 -18 	 1.000003 
sha10_new 	 57 	 -17 	 1.000004 
sha10_new 	 57 	 -16 	 1.000004 
sha10_new 	 57 	 -15 	 1.000004 
sha10_new 	 57 	 -14 	 1.000004 
sha10_new 	 57 	 -13 	 1.000004 
sha10_new 	 57 	 -12 	 1.000004 
sha10_new 	 57 	 -11 	 1.000005 
sha10_new 	 57 	 -10 	 1.000005 
sha10_new 	 57 	 -9 	 1.000005 
sha10_new 	 57 	 -8 	 1.000005 
sha10_new 	 57 	 -7 	 1.000005 
sha10_new 	 57 	 -6 	 1.000005 
sha10_new 	 57 	 -5 	 1.000005 
sha10_new 	 57 	 -4 	 1.000005 
sha10_new 	 57 	 -3 	 1.000005 
sha10_new 	 57 	 -2 	 1.000005 
sha10_new 	 57 	 -1 	 1.000005 
sha10_new 	 57 	 0 	 1.000005 
sha10_new 	 57 	 1 	 1.000005 
sha10_new 	 57 	 2 	 1.000005 
sha10_new 	 57 	 3 	 1.000006 
sha10_new 	 57 	 4 	 1.000006 
sha10_new 	 57 	 5 	 1.000007 
sha10_new 	 57 	 6 	 1.000007 
sha10_new 	 57 	 7 	 1.000007 
sha10_new 	 57 	 8 	 1.000007 
sha10_new 	 57 	 9 	 1.000007 
sha10_new 	 57 	 10 	 1.000007 
sha10_new 	 57 	 11 	 1.000007 
sha10_new 	 57 	 12 	 1.000007 
sha10_new 	 57 	 13 	 1.000007 
sha10_new 	 57 	 14 	 1.000007 
sha10_new 	 57 	 15 	 1.000006 
sha10_new 	 57 	 16 	 1.000006 
sha10_new 	 57 	 17 	 1.000006 
sha10_new 	 57 	 18 	 1.000006 
sha10_new 	 57 	 19 	 1.000006 
sha10_new 	 57 	 20 	 1.000005 
sha10_new 	 57 	 21 	 1.000005 
sha10_new 	 57 	 22 	 1.000005 
sha10_new 	 57 	 23 	 1.000005 
sha10_new 	 57 	 24 	 1.000005 
sha10_new 	 57 	 25 	 1.000004 
sha10_new 	 57 	 26 	 1.000004 
sha10_new 	 57 	 27 	 1.000004 
sha10_new 	 57 	 28 	 1.000004 
sha10_new 	 57 	 29 	 1.000003 
sha10_new 	 57 	 30 	 1.000003 
sha10_new 	 57 	 31 	 1.000003 
sha10_new 	 57 	 32 	 1.000003 
sha10_new 	 57 	 33 	 1.000003 
sha10_new 	 57 	 34 	 1.000002 
sha10_new 	 57 	 35 	 1.000002 
sha10_new 	 57 	 36 	 1.000002 
sha10_new 	 57 	 37 	 1.000002 
sha10_new 	 57 	 38 	 1.000002 
sha10_new 	 57 	 39 	 1.000002 
sha10_new 	 57 	 40 	 1.000002 
sha10_new 	 57 	 41 	 1.000001 
sha10_new 	 57 	 42 	 1.000001 
sha10_new 	 57 	 43 	 1.000001 
sha10_new 	 57 	 44 	 1.000001 
sha10_new 	 57 	 45 	 1.000001 
sha10_new 	 57 	 46 	 1.000001 
sha10_new 	 57 	 47 	 1.000001 
sha10_new 	 57 	 48 	 1.000001 
sha10_new 	 57 	 49 	 1.000001 
sha10_new 	 57 	 50 	 1.000001 
sha10_new 	 57 	 51 	 1.000001 
sha10_new 	 57 	 52 	 1.000000 
sha10_new 	 57 	 53 	 1.000000 
sha10_new 	 57 	 54 	 1.000000 
sha10_new 	 57 	 55 	 1.000000 
sha10_new 	 57 	 56 	 1.000000 
sha10_new 	 57 	 57 	 1.000000 
sha10_new 	 57 	 58 	 1.000000 
sha10_new 	 57 	 59 	 1.000000 
sha10_new 	 57 	 60 	 1.000000 
sha10_new 	 57 	 61 	 1.000000 
sha10_new 	 57 	 62 	 1.000000 
sha10_new 	 57 	 63 	 1.000000 
sha10_new 	 57 	 64 	 1.000000 
sha10_new 	 57 	 65 	 1.000000 
sha10_new 	 57 	 66 	 1.000000 
sha10_new 	 57 	 67 	 1.000000 
sha10_new 	 57 	 68 	 1.000000 
sha10_new 	 57 	 69 	 1.000000 
sha10_new 	 57 	 70 	 1.000000 
sha10_new 	 57 	 71 	 1.000000 
sha10_new 	 57 	 72 	 1.000000 
sha10_new 	 57 	 73 	 1.000000 
sha10_new 	 57 	 74 	 1.000000 
sha10_new 	 57 	 75 	 1.000000 
sha10_new 	 57 	 76 	 1.000000 
sha10_new 	 58 	 -70 	 1.000000 
sha10_new 	 58 	 -69 	 1.000000 
sha10_new 	 58 	 -68 	 1.000000 
sha10_new 	 58 	 -67 	 1.000000 
sha10_new 	 58 	 -66 	 1.000000 
sha10_new 	 58 	 -65 	 1.000000 
sha10_new 	 58 	 -64 	 1.000000 
sha10_new 	 58 	 -63 	 1.000000 
sha10_new 	 58 	 -62 	 1.000000 
sha10_new 	 58 	 -61 	 1.000000 
sha10_new 	 58 	 -60 	 1.000000 
sha10_new 	 58 	 -59 	 1.000000 
sha10_new 	 58 	 -58 	 1.000000 
sha10_new 	 58 	 -57 	 1.000000 
sha10_new 	 58 	 -56 	 1.000000 
sha10_new 	 58 	 -55 	 1.000000 
sha10_new 	 58 	 -54 	 1.000000 
sha10_new 	 58 	 -53 	 1.000000 
sha10_new 	 58 	 -52 	 1.000000 
sha10_new 	 58 	 -51 	 1.000000 
sha10_new 	 58 	 -50 	 1.000000 
sha10_new 	 58 	 -49 	 1.000000 
sha10_new 	 58 	 -48 	 1.000000 
sha10_new 	 58 	 -47 	 1.000000 
sha10_new 	 58 	 -46 	 1.000000 
sha10_new 	 58 	 -45 	 1.000000 
sha10_new 	 58 	 -44 	 1.000000 
sha10_new 	 58 	 -43 	 1.000000 
sha10_new 	 58 	 -42 	 1.000000 
sha10_new 	 58 	 -41 	 1.000001 
sha10_new 	 58 	 -40 	 1.000001 
sha10_new 	 58 	 -39 	 1.000001 
sha10_new 	 58 	 -38 	 1.000001 
sha10_new 	 58 	 -37 	 1.000001 
sha10_new 	 58 	 -36 	 1.000001 
sha10_new 	 58 	 -35 	 1.000001 
sha10_new 	 58 	 -34 	 1.000001 
sha10_new 	 58 	 -33 	 1.000001 
sha10_new 	 58 	 -32 	 1.000001 
sha10_new 	 58 	 -31 	 1.000001 
sha10_new 	 58 	 -30 	 1.000001 
sha10_new 	 58 	 -29 	 1.000001 
sha10_new 	 58 	 -28 	 1.000002 
sha10_new 	 58 	 -27 	 1.000002 
sha10_new 	 58 	 -26 	 1.000002 
sha10_new 	 58 	 -25 	 1.000002 
sha10_new 	 58 	 -24 	 1.000002 
sha10_new 	 58 	 -23 	 1.000002 
sha10_new 	 58 	 -22 	 1.000002 
sha10_new 	 58 	 -21 	 1.000002 
sha10_new 	 58 	 -20 	 1.000003 
sha10_new 	 58 	 -19 	 1.000003 
sha10_new 	 58 	 -18 	 1.000003 
sha10_new 	 58 	 -17 	 1.000003 
sha10_new 	 58 	 -16 	 1.000003 
sha10_new 	 58 	 -15 	 1.000003 
sha10_new 	 58 	 -14 	 1.000003 
sha10_new 	 58 	 -13 	 1.000004 
sha10_new 	 58 	 -12 	 1.000004 
sha10_new 	 58 	 -11 	 1.000004 
sha10_new 	 58 	 -10 	 1.000004 
sha10_new 	 58 	 -9 	 1.000004 
sha10_new 	 58 	 -8 	 1.000004 
sha10_new 	 58 	 -7 	 1.000004 
sha10_new 	 58 	 -6 	 1.000004 
sha10_new 	 58 	 -5 	 1.000004 
sha10_new 	 58 	 -4 	 1.000005 
sha10_new 	 58 	 -3 	 1.000005 
sha10_new 	 58 	 -2 	 1.000005 
sha10_new 	 58 	 -1 	 1.000005 
sha10_new 	 58 	 0 	 1.000005 
sha10_new 	 58 	 1 	 1.000004 
sha10_new 	 58 	 2 	 1.000005 
sha10_new 	 58 	 3 	 1.000005 
sha10_new 	 58 	 4 	 1.000005 
sha10_new 	 58 	 5 	 1.000006 
sha10_new 	 58 	 6 	 1.000006 
sha10_new 	 58 	 7 	 1.000006 
sha10_new 	 58 	 8 	 1.000006 
sha10_new 	 58 	 9 	 1.000006 
sha10_new 	 58 	 10 	 1.000006 
sha10_new 	 58 	 11 	 1.000006 
sha10_new 	 58 	 12 	 1.000006 
sha10_new 	 58 	 13 	 1.000006 
sha10_new 	 58 	 14 	 1.000006 
sha10_new 	 58 	 15 	 1.000005 
sha10_new 	 58 	 16 	 1.000005 
sha10_new 	 58 	 17 	 1.000005 
sha10_new 	 58 	 18 	 1.000005 
sha10_new 	 58 	 19 	 1.000005 
sha10_new 	 58 	 20 	 1.000005 
sha10_new 	 58 	 21 	 1.000004 
sha10_new 	 58 	 22 	 1.000004 
sha10_new 	 58 	 23 	 1.000004 
sha10_new 	 58 	 24 	 1.000004 
sha10_new 	 58 	 25 	 1.000004 
sha10_new 	 58 	 26 	 1.000004 
sha10_new 	 58 	 27 	 1.000003 
sha10_new 	 58 	 28 	 1.000003 
sha10_new 	 58 	 29 	 1.000003 
sha10_new 	 58 	 30 	 1.000003 
sha10_new 	 58 	 31 	 1.000003 
sha10_new 	 58 	 32 	 1.000002 
sha10_new 	 58 	 33 	 1.000002 
sha10_new 	 58 	 34 	 1.000002 
sha10_new 	 58 	 35 	 1.000002 
sha10_new 	 58 	 36 	 1.000002 
sha10_new 	 58 	 37 	 1.000002 
sha10_new 	 58 	 38 	 1.000002 
sha10_new 	 58 	 39 	 1.000001 
sha10_new 	 58 	 40 	 1.000001 
sha10_new 	 58 	 41 	 1.000001 
sha10_new 	 58 	 42 	 1.000001 
sha10_new 	 58 	 43 	 1.000001 
sha10_new 	 58 	 44 	 1.000001 
sha10_new 	 58 	 45 	 1.000001 
sha10_new 	 58 	 46 	 1.000001 
sha10_new 	 58 	 47 	 1.000001 
sha10_new 	 58 	 48 	 1.000001 
sha10_new 	 58 	 49 	 1.000001 
sha10_new 	 58 	 50 	 1.000001 
sha10_new 	 58 	 51 	 1.000000 
sha10_new 	 58 	 52 	 1.000000 
sha10_new 	 58 	 53 	 1.000000 
sha10_new 	 58 	 54 	 1.000000 
sha10_new 	 58 	 55 	 1.000000 
sha10_new 	 58 	 56 	 1.000000 
sha10_new 	 58 	 57 	 1.000000 
sha10_new 	 58 	 58 	 1.000000 
sha10_new 	 58 	 59 	 1.000000 
sha10_new 	 58 	 60 	 1.000000 
sha10_new 	 58 	 61 	 1.000000 
sha10_new 	 58 	 62 	 1.000000 
sha10_new 	 58 	 63 	 1.000000 
sha10_new 	 58 	 64 	 1.000000 
sha10_new 	 58 	 65 	 1.000000 
sha10_new 	 58 	 66 	 1.000000 
sha10_new 	 58 	 67 	 1.000000 
sha10_new 	 58 	 68 	 1.000000 
sha10_new 	 58 	 69 	 1.000000 
sha10_new 	 58 	 70 	 1.000000 
sha10_new 	 58 	 71 	 1.000000 
sha10_new 	 58 	 72 	 1.000000 
sha10_new 	 58 	 73 	 1.000000 
sha10_new 	 58 	 74 	 1.000000 
sha10_new 	 58 	 75 	 1.000000 
sha10_new 	 58 	 76 	 1.000000 
sha10_new 	 59 	 -70 	 1.000000 
sha10_new 	 59 	 -69 	 1.000000 
sha10_new 	 59 	 -68 	 1.000000 
sha10_new 	 59 	 -67 	 1.000000 
sha10_new 	 59 	 -66 	 1.000000 
sha10_new 	 59 	 -65 	 1.000000 
sha10_new 	 59 	 -64 	 1.000000 
sha10_new 	 59 	 -63 	 1.000000 
sha10_new 	 59 	 -62 	 1.000000 
sha10_new 	 59 	 -61 	 1.000000 
sha10_new 	 59 	 -60 	 1.000000 
sha10_new 	 59 	 -59 	 1.000000 
sha10_new 	 59 	 -58 	 1.000000 
sha10_new 	 59 	 -57 	 1.000000 
sha10_new 	 59 	 -56 	 1.000000 
sha10_new 	 59 	 -55 	 1.000000 
sha10_new 	 59 	 -54 	 1.000000 
sha10_new 	 59 	 -53 	 1.000000 
sha10_new 	 59 	 -52 	 1.000000 
sha10_new 	 59 	 -51 	 1.000000 
sha10_new 	 59 	 -50 	 1.000000 
sha10_new 	 59 	 -49 	 1.000000 
sha10_new 	 59 	 -48 	 1.000000 
sha10_new 	 59 	 -47 	 1.000000 
sha10_new 	 59 	 -46 	 1.000000 
sha10_new 	 59 	 -45 	 1.000000 
sha10_new 	 59 	 -44 	 1.000000 
sha10_new 	 59 	 -43 	 1.000000 
sha10_new 	 59 	 -42 	 1.000000 
sha10_new 	 59 	 -41 	 1.000000 
sha10_new 	 59 	 -40 	 1.000001 
sha10_new 	 59 	 -39 	 1.000001 
sha10_new 	 59 	 -38 	 1.000001 
sha10_new 	 59 	 -37 	 1.000001 
sha10_new 	 59 	 -36 	 1.000001 
sha10_new 	 59 	 -35 	 1.000001 
sha10_new 	 59 	 -34 	 1.000001 
sha10_new 	 59 	 -33 	 1.000001 
sha10_new 	 59 	 -32 	 1.000001 
sha10_new 	 59 	 -31 	 1.000001 
sha10_new 	 59 	 -30 	 1.000001 
sha10_new 	 59 	 -29 	 1.000001 
sha10_new 	 59 	 -28 	 1.000001 
sha10_new 	 59 	 -27 	 1.000001 
sha10_new 	 59 	 -26 	 1.000002 
sha10_new 	 59 	 -25 	 1.000002 
sha10_new 	 59 	 -24 	 1.000002 
sha10_new 	 59 	 -23 	 1.000002 
sha10_new 	 59 	 -22 	 1.000002 
sha10_new 	 59 	 -21 	 1.000002 
sha10_new 	 59 	 -20 	 1.000002 
sha10_new 	 59 	 -19 	 1.000002 
sha10_new 	 59 	 -18 	 1.000002 
sha10_new 	 59 	 -17 	 1.000003 
sha10_new 	 59 	 -16 	 1.000003 
sha10_new 	 59 	 -15 	 1.000003 
sha10_new 	 59 	 -14 	 1.000003 
sha10_new 	 59 	 -13 	 1.000003 
sha10_new 	 59 	 -12 	 1.000003 
sha10_new 	 59 	 -11 	 1.000003 
sha10_new 	 59 	 -10 	 1.000003 
sha10_new 	 59 	 -9 	 1.000003 
sha10_new 	 59 	 -8 	 1.000004 
sha10_new 	 59 	 -7 	 1.000004 
sha10_new 	 59 	 -6 	 1.000004 
sha10_new 	 59 	 -5 	 1.000004 
sha10_new 	 59 	 -4 	 1.000004 
sha10_new 	 59 	 -3 	 1.000004 
sha10_new 	 59 	 -2 	 1.000004 
sha10_new 	 59 	 -1 	 1.000004 
sha10_new 	 59 	 0 	 1.000004 
sha10_new 	 59 	 1 	 1.000004 
sha10_new 	 59 	 2 	 1.000004 
sha10_new 	 59 	 3 	 1.000004 
sha10_new 	 59 	 4 	 1.000005 
sha10_new 	 59 	 5 	 1.000005 
sha10_new 	 59 	 6 	 1.000005 
sha10_new 	 59 	 7 	 1.000005 
sha10_new 	 59 	 8 	 1.000005 
sha10_new 	 59 	 9 	 1.000005 
sha10_new 	 59 	 10 	 1.000005 
sha10_new 	 59 	 11 	 1.000005 
sha10_new 	 59 	 12 	 1.000005 
sha10_new 	 59 	 13 	 1.000005 
sha10_new 	 59 	 14 	 1.000005 
sha10_new 	 59 	 15 	 1.000005 
sha10_new 	 59 	 16 	 1.000005 
sha10_new 	 59 	 17 	 1.000004 
sha10_new 	 59 	 18 	 1.000004 
sha10_new 	 59 	 19 	 1.000004 
sha10_new 	 59 	 20 	 1.000004 
sha10_new 	 59 	 21 	 1.000004 
sha10_new 	 59 	 22 	 1.000004 
sha10_new 	 59 	 23 	 1.000003 
sha10_new 	 59 	 24 	 1.000003 
sha10_new 	 59 	 25 	 1.000003 
sha10_new 	 59 	 26 	 1.000003 
sha10_new 	 59 	 27 	 1.000003 
sha10_new 	 59 	 28 	 1.000003 
sha10_new 	 59 	 29 	 1.000003 
sha10_new 	 59 	 30 	 1.000002 
sha10_new 	 59 	 31 	 1.000002 
sha10_new 	 59 	 32 	 1.000002 
sha10_new 	 59 	 33 	 1.000002 
sha10_new 	 59 	 34 	 1.000002 
sha10_new 	 59 	 35 	 1.000002 
sha10_new 	 59 	 36 	 1.000002 
sha10_new 	 59 	 37 	 1.000001 
sha10_new 	 59 	 38 	 1.000001 
sha10_new 	 59 	 39 	 1.000001 
sha10_new 	 59 	 40 	 1.000001 
sha10_new 	 59 	 41 	 1.000001 
sha10_new 	 59 	 42 	 1.000001 
sha10_new 	 59 	 43 	 1.000001 
sha10_new 	 59 	 44 	 1.000001 
sha10_new 	 59 	 45 	 1.000001 
sha10_new 	 59 	 46 	 1.000001 
sha10_new 	 59 	 47 	 1.000001 
sha10_new 	 59 	 48 	 1.000001 
sha10_new 	 59 	 49 	 1.000000 
sha10_new 	 59 	 50 	 1.000000 
sha10_new 	 59 	 51 	 1.000000 
sha10_new 	 59 	 52 	 1.000000 
sha10_new 	 59 	 53 	 1.000000 
sha10_new 	 59 	 54 	 1.000000 
sha10_new 	 59 	 55 	 1.000000 
sha10_new 	 59 	 56 	 1.000000 
sha10_new 	 59 	 57 	 1.000000 
sha10_new 	 59 	 58 	 1.000000 
sha10_new 	 59 	 59 	 1.000000 
sha10_new 	 59 	 60 	 1.000000 
sha10_new 	 59 	 61 	 1.000000 
sha10_new 	 59 	 62 	 1.000000 
sha10_new 	 59 	 63 	 1.000000 
sha10_new 	 59 	 64 	 1.000000 
sha10_new 	 59 	 65 	 1.000000 
sha10_new 	 59 	 66 	 1.000000 
sha10_new 	 59 	 67 	 1.000000 
sha10_new 	 59 	 68 	 1.000000 
sha10_new 	 59 	 69 	 1.000000 
sha10_new 	 59 	 70 	 1.000000 
sha10_new 	 59 	 71 	 1.000000 
sha10_new 	 59 	 72 	 1.000000 
sha10_new 	 59 	 73 	 1.000000 
sha10_new 	 59 	 74 	 1.000000 
sha10_new 	 59 	 75 	 1.000000 
sha10_new 	 59 	 76 	 1.000000 
sha10_new 	 60 	 -70 	 1.000000 
sha10_new 	 60 	 -69 	 1.000000 
sha10_new 	 60 	 -68 	 1.000000 
sha10_new 	 60 	 -67 	 1.000000 
sha10_new 	 60 	 -66 	 1.000000 
sha10_new 	 60 	 -65 	 1.000000 
sha10_new 	 60 	 -64 	 1.000000 
sha10_new 	 60 	 -63 	 1.000000 
sha10_new 	 60 	 -62 	 1.000000 
sha10_new 	 60 	 -61 	 1.000000 
sha10_new 	 60 	 -60 	 1.000000 
sha10_new 	 60 	 -59 	 1.000000 
sha10_new 	 60 	 -58 	 1.000000 
sha10_new 	 60 	 -57 	 1.000000 
sha10_new 	 60 	 -56 	 1.000000 
sha10_new 	 60 	 -55 	 1.000000 
sha10_new 	 60 	 -54 	 1.000000 
sha10_new 	 60 	 -53 	 1.000000 
sha10_new 	 60 	 -52 	 1.000000 
sha10_new 	 60 	 -51 	 1.000000 
sha10_new 	 60 	 -50 	 1.000000 
sha10_new 	 60 	 -49 	 1.000000 
sha10_new 	 60 	 -48 	 1.000000 
sha10_new 	 60 	 -47 	 1.000000 
sha10_new 	 60 	 -46 	 1.000000 
sha10_new 	 60 	 -45 	 1.000000 
sha10_new 	 60 	 -44 	 1.000000 
sha10_new 	 60 	 -43 	 1.000000 
sha10_new 	 60 	 -42 	 1.000000 
sha10_new 	 60 	 -41 	 1.000000 
sha10_new 	 60 	 -40 	 1.000000 
sha10_new 	 60 	 -39 	 1.000000 
sha10_new 	 60 	 -38 	 1.000001 
sha10_new 	 60 	 -37 	 1.000001 
sha10_new 	 60 	 -36 	 1.000001 
sha10_new 	 60 	 -35 	 1.000001 
sha10_new 	 60 	 -34 	 1.000001 
sha10_new 	 60 	 -33 	 1.000001 
sha10_new 	 60 	 -32 	 1.000001 
sha10_new 	 60 	 -31 	 1.000001 
sha10_new 	 60 	 -30 	 1.000001 
sha10_new 	 60 	 -29 	 1.000001 
sha10_new 	 60 	 -28 	 1.000001 
sha10_new 	 60 	 -27 	 1.000001 
sha10_new 	 60 	 -26 	 1.000001 
sha10_new 	 60 	 -25 	 1.000001 
sha10_new 	 60 	 -24 	 1.000002 
sha10_new 	 60 	 -23 	 1.000002 
sha10_new 	 60 	 -22 	 1.000002 
sha10_new 	 60 	 -21 	 1.000002 
sha10_new 	 60 	 -20 	 1.000002 
sha10_new 	 60 	 -19 	 1.000002 
sha10_new 	 60 	 -18 	 1.000002 
